cell_id,lat_center,lon_center,mean,date
c0099,36.055063,12.472285,34.98130722703305,2019-01-01
c0099,36.055063,12.472285,33.5384826367338,2019-01-02
c0099,36.055063,12.472285,33.3861474965524,2019-01-03
c0099,36.055063,12.472285,34.833104129726884,2019-01-04
c0099,36.055063,12.472285,31.158615487474897,2019-01-05
c0099,36.055063,12.472285,33.000983273908005,2019-01-06
c0099,36.055063,12.472285,,2019-01-07
c0099,36.055063,12.472285,33.33689467850485,2019-01-08
c0099,36.055063,12.472285,34.69081651946929,2019-01-09
c0099,36.055063,12.472285,34.096954591940616,2019-01-10
c0099,36.055063,12.472285,,2019-01-11
c0099,36.055063,12.472285,35.62787374076058,2019-01-12
c0099,36.055063,12.472285,31.22368843028701,2019-01-13
c0099,36.055063,12.472285,32.41418379072615,2019-01-14
c0099,36.055063,12.472285,34.87958927636679,2019-01-15
c0099,36.055063,12.472285,36.16407549389153,2019-01-16
c0099,36.055063,12.472285,34.21274305536591,2019-01-17
c0099,36.055063,12.472285,,2019-01-18
c0099,36.055063,12.472285,32.447768300174495,2019-01-19
c0099,36.055063,12.472285,33.10886036870673,2019-01-20
c0099,36.055063,12.472285,32.68562348852546,2019-01-21
c0099,36.055063,12.472285,32.22768765057926,2019-01-22
c0099,36.055063,12.472285,,2019-01-23
c0099,36.055063,12.472285,31.77670408799446,2019-01-24
c0099,36.055063,12.472285,37.994843191702365,2019-01-25
c0099,36.055063,12.472285,34.73003953695297,2019-01-26
c0099,36.055063,12.472285,32.77377890263644,2019-01-27
c0099,36.055063,12.472285,,2019-01-28
c0099,36.055063,12.472285,31.29016862117796,2019-01-29
c0099,36.055063,12.472285,35.182322664737086,2019-01-30
c0099,36.055063,12.472285,,2019-01-31
c0099,36.055063,12.472285,,2019-02-01
c0099,36.055063,12.472285,,2019-02-02
c0099,36.055063,12.472285,32.639085880463,2019-02-03
c0099,36.055063,12.472285,32.42781318062815,2019-02-04
c0099,36.055063,12.472285,29.259193688631058,2019-02-05
c0099,36.055063,12.472285,32.53763575913593,2019-02-06
c0099,36.055063,12.472285,,2019-02-07
c0099,36.055063,12.472285,32.61295411274561,2019-02-08
c0099,36.055063,12.472285,34.08305750539411,2019-02-09
c0099,36.055063,12.472285,,2019-02-10
c0099,36.055063,12.472285,,2019-02-11
c0099,36.055063,12.472285,36.56060405465233,2019-02-12
c0099,36.055063,12.472285,38.69808057335381,2019-02-13
c0099,36.055063,12.472285,,2019-02-14
c0099,36.055063,12.472285,36.2235113428744,2019-02-15
c0099,36.055063,12.472285,,2019-02-16
c0099,36.055063,12.472285,38.632509772518674,2019-02-17
c0099,36.055063,12.472285,36.59797672017116,2019-02-18
c0099,36.055063,12.472285,36.90753111176828,2019-02-19
c0099,36.055063,12.472285,,2019-02-20
c0099,36.055063,12.472285,34.56074695389684,2019-02-21
c0099,36.055063,12.472285,34.286050969288254,2019-02-22
c0099,36.055063,12.472285,37.8307253531095,2019-02-23
c0099,36.055063,12.472285,36.405220292953565,2019-02-24
c0099,36.055063,12.472285,38.511672067530014,2019-02-25
c0099,36.055063,12.472285,36.72831389908286,2019-02-26
c0099,36.055063,12.472285,36.56657142121013,2019-02-27
c0099,36.055063,12.472285,35.83651126863878,2019-02-28
c0099,36.055063,12.472285,35.67205735403941,2019-03-01
c0099,36.055063,12.472285,32.870834212469944,2019-03-02
c0099,36.055063,12.472285,33.746168004924854,2019-03-03
c0099,36.055063,12.472285,34.618816151225715,2019-03-04
c0099,36.055063,12.472285,,2019-03-05
c0099,36.055063,12.472285,,2019-03-06
c0099,36.055063,12.472285,,2019-03-07
c0099,36.055063,12.472285,,2019-03-08
c0099,36.055063,12.472285,,2019-03-09
c0099,36.055063,12.472285,,2019-03-10
c0099,36.055063,12.472285,,2019-03-11
c0099,36.055063,12.472285,,2019-03-12
c0099,36.055063,12.472285,,2019-03-13
c0099,36.055063,12.472285,36.78728400862845,2019-03-14
c0099,36.055063,12.472285,34.30997988076829,2019-03-15
c0099,36.055063,12.472285,33.76456482548627,2019-03-16
c0099,36.055063,12.472285,,2019-03-17
c0099,36.055063,12.472285,36.505193134379525,2019-03-18
c0099,36.055063,12.472285,35.13412769967616,2019-03-19
c0099,36.055063,12.472285,34.242415718217636,2019-03-20
c0099,36.055063,12.472285,,2019-03-21
c0099,36.055063,12.472285,,2019-03-22
c0099,36.055063,12.472285,35.2269832341873,2019-03-23
c0099,36.055063,12.472285,,2019-03-24
c0099,36.055063,12.472285,,2019-03-25
c0099,36.055063,12.472285,,2019-03-26
c0099,36.055063,12.472285,34.96355133077145,2019-03-27
c0099,36.055063,12.472285,38.84386198014808,2019-03-28
c0099,36.055063,12.472285,35.75612494144608,2019-03-29
c0099,36.055063,12.472285,39.688189221182,2019-03-30
c0099,36.055063,12.472285,,2019-03-31
c0099,36.055063,12.472285,35.537341074633105,2019-04-01
c0099,36.055063,12.472285,,2019-04-02
c0099,36.055063,12.472285,,2019-04-03
c0099,36.055063,12.472285,34.16665469791746,2019-04-04
c0099,36.055063,12.472285,,2019-04-05
c0099,36.055063,12.472285,42.57494468635226,2019-04-06
c0099,36.055063,12.472285,36.472895826531385,2019-04-07
c0099,36.055063,12.472285,38.15181873685712,2019-04-08
c0099,36.055063,12.472285,,2019-04-09
c0099,36.055063,12.472285,35.502707706884536,2019-04-10
c0099,36.055063,12.472285,,2019-04-11
c0099,36.055063,12.472285,39.978381246328354,2019-04-12
c0099,36.055063,12.472285,42.89403936738027,2019-04-13
c0099,36.055063,12.472285,35.296880971966964,2019-04-14
c0099,36.055063,12.472285,,2019-04-16
c0099,36.055063,12.472285,,2019-04-17
c0099,36.055063,12.472285,,2019-04-18
c0099,36.055063,12.472285,,2019-04-19
c0099,36.055063,12.472285,,2019-04-20
c0099,36.055063,12.472285,,2019-04-21
c0099,36.055063,12.472285,37.263399663351265,2019-04-22
c0099,36.055063,12.472285,,2019-04-23
c0099,36.055063,12.472285,,2019-04-24
c0099,36.055063,12.472285,33.82506716972972,2019-04-25
c0099,36.055063,12.472285,35.68827055405087,2019-04-26
c0099,36.055063,12.472285,,2019-04-27
c0099,36.055063,12.472285,41.5830361642276,2019-04-28
c0099,36.055063,12.472285,,2019-04-29
c0099,36.055063,12.472285,,2019-04-30
c0099,36.055063,12.472285,36.09791823652213,2019-05-01
c0099,36.055063,12.472285,,2019-05-02
c0099,36.055063,12.472285,,2019-05-03
c0099,36.055063,12.472285,34.25233786111757,2019-05-04
c0099,36.055063,12.472285,33.277980983257294,2019-05-05
c0099,36.055063,12.472285,37.843804646705266,2019-05-06
c0099,36.055063,12.472285,36.38121619135791,2019-05-07
c0099,36.055063,12.472285,,2019-05-08
c0099,36.055063,12.472285,40.594153106212616,2019-05-09
c0099,36.055063,12.472285,,2019-05-10
c0099,36.055063,12.472285,,2019-05-11
c0099,36.055063,12.472285,31.208480726884,2019-05-12
c0099,36.055063,12.472285,28.44077843673007,2019-05-13
c0099,36.055063,12.472285,,2019-05-14
c0099,36.055063,12.472285,41.11568629741669,2019-05-15
c0099,36.055063,12.472285,33.36171218470366,2019-05-16
c0099,36.055063,12.472285,32.48527539064657,2019-05-17
c0099,36.055063,12.472285,,2019-05-18
c0099,36.055063,12.472285,,2019-05-19
c0099,36.055063,12.472285,,2019-05-20
c0099,36.055063,12.472285,,2019-05-21
c0099,36.055063,12.472285,34.940871880028006,2019-05-22
c0099,36.055063,12.472285,33.317450243306745,2019-05-23
c0099,36.055063,12.472285,,2019-05-24
c0099,36.055063,12.472285,31.708368648600793,2019-05-25
c0099,36.055063,12.472285,30.184070061935547,2019-05-26
c0099,36.055063,12.472285,33.10505835455514,2019-05-27
c0099,36.055063,12.472285,31.685936293167735,2019-05-28
c0099,36.055063,12.472285,31.30731362817904,2019-05-29
c0099,36.055063,12.472285,33.87978080774034,2019-05-30
c0099,36.055063,12.472285,,2019-05-31
c0099,36.055063,12.472285,32.738932298374735,2019-06-01
c0099,36.055063,12.472285,32.05447617233432,2019-06-02
c0099,36.055063,12.472285,,2019-06-03
c0099,36.055063,12.472285,,2019-06-04
c0099,36.055063,12.472285,,2019-06-05
c0099,36.055063,12.472285,,2019-06-06
c0099,36.055063,12.472285,30.981436021665537,2019-06-07
c0099,36.055063,12.472285,30.42181753838665,2019-06-08
c0099,36.055063,12.472285,,2019-06-09
c0099,36.055063,12.472285,,2019-06-10
c0099,36.055063,12.472285,,2019-06-11
c0099,36.055063,12.472285,31.087367769159098,2019-06-12
c0099,36.055063,12.472285,31.485606818566467,2019-06-13
c0099,36.055063,12.472285,,2019-06-14
c0099,36.055063,12.472285,,2019-06-15
c0099,36.055063,12.472285,,2019-06-16
c0099,36.055063,12.472285,30.594522939051945,2019-06-17
c0099,36.055063,12.472285,28.505423096048144,2019-06-18
c0099,36.055063,12.472285,,2019-06-19
c0099,36.055063,12.472285,,2019-06-20
c0099,36.055063,12.472285,,2019-06-21
c0099,36.055063,12.472285,,2019-06-22
c0099,36.055063,12.472285,29.270578744482645,2019-06-23
c0099,36.055063,12.472285,,2019-06-24
c0099,36.055063,12.472285,32.08452962543837,2019-06-25
c0099,36.055063,12.472285,32.94558247357549,2019-06-26
c0099,36.055063,12.472285,,2019-06-27
c0099,36.055063,12.472285,30.505346243753085,2019-06-28
c0099,36.055063,12.472285,31.592190020488395,2019-06-29
c0099,36.055063,12.472285,,2019-06-30
c0099,36.055063,12.472285,,2019-07-01
c0099,36.055063,12.472285,,2019-07-02
c0099,36.055063,12.472285,,2019-07-03
c0099,36.055063,12.472285,26.84307484010152,2019-07-04
c0099,36.055063,12.472285,,2019-07-05
c0099,36.055063,12.472285,,2019-07-06
c0099,36.055063,12.472285,,2019-07-07
c0099,36.055063,12.472285,,2019-07-08
c0099,36.055063,12.472285,27.879786491215615,2019-07-09
c0099,36.055063,12.472285,28.394267641691712,2019-07-10
c0099,36.055063,12.472285,,2019-07-11
c0099,36.055063,12.472285,,2019-07-12
c0099,36.055063,12.472285,,2019-07-13
c0099,36.055063,12.472285,28.46985217474048,2019-07-14
c0099,36.055063,12.472285,30.1325306703309,2019-07-16
c0099,36.055063,12.472285,,2019-07-17
c0099,36.055063,12.472285,,2019-07-18
c0099,36.055063,12.472285,32.256258176436425,2019-07-19
c0099,36.055063,12.472285,30.151593917031732,2019-07-20
c0099,36.055063,12.472285,32.09761157631874,2019-07-21
c0099,36.055063,12.472285,,2019-07-22
c0099,36.055063,12.472285,,2019-07-23
c0099,36.055063,12.472285,26.407698169350628,2019-07-24
c0099,36.055063,12.472285,28.62203994577633,2019-07-25
c0099,36.055063,12.472285,,2019-07-26
c0099,36.055063,12.472285,,2019-07-27
c0099,36.055063,12.472285,,2019-07-28
c0099,36.055063,12.472285,,2019-07-29
c0099,36.055063,12.472285,26.48234032358647,2019-07-30
c0099,36.055063,12.472285,26.92379872969644,2019-07-31
c0099,36.055063,12.472285,,2019-08-01
c0099,36.055063,12.472285,25.217400266435632,2019-08-02
c0099,36.055063,12.472285,,2019-08-03
c0099,36.055063,12.472285,29.100903343673192,2019-08-04
c0099,36.055063,12.472285,29.77473922458105,2019-08-05
c0099,36.055063,12.472285,,2019-08-06
c0099,36.055063,12.472285,,2019-08-07
c0099,36.055063,12.472285,,2019-08-08
c0099,36.055063,12.472285,,2019-08-09
c0099,36.055063,12.472285,26.82434810208277,2019-08-10
c0099,36.055063,12.472285,,2019-08-11
c0099,36.055063,12.472285,,2019-08-12
c0099,36.055063,12.472285,,2019-08-13
c0099,36.055063,12.472285,,2019-08-14
c0099,36.055063,12.472285,29.662599495506676,2019-08-15
c0099,36.055063,12.472285,26.21577922856748,2019-08-16
c0099,36.055063,12.472285,,2019-08-17
c0099,36.055063,12.472285,,2019-08-18
c0099,36.055063,12.472285,,2019-08-19
c0099,36.055063,12.472285,,2019-08-20
c0099,36.055063,12.472285,29.53489890937687,2019-08-21
c0099,36.055063,12.472285,,2019-08-22
c0099,36.055063,12.472285,,2019-08-23
c0099,36.055063,12.472285,,2019-08-24
c0099,36.055063,12.472285,30.064887353782023,2019-08-25
c0099,36.055063,12.472285,,2019-08-26
c0099,36.055063,12.472285,23.341656953781225,2019-08-27
c0099,36.055063,12.472285,30.31071245723981,2019-08-28
c0099,36.055063,12.472285,33.66532333380966,2019-08-29
c0099,36.055063,12.472285,27.46268823603969,2019-08-30
c0099,36.055063,12.472285,32.68365521151812,2019-08-31
c0099,36.055063,12.472285,26.35052613914013,2019-09-01
c0099,36.055063,12.472285,30.19098744492683,2019-09-02
c0099,36.055063,12.472285,30.410099854918244,2019-09-03
c0099,36.055063,12.472285,35.20248631517495,2019-09-04
c0099,36.055063,12.472285,29.907523414417987,2019-09-05
c0099,36.055063,12.472285,25.879930154295536,2019-09-06
c0099,36.055063,12.472285,30.960704389139146,2019-09-07
c0099,36.055063,12.472285,,2019-09-08
c0099,36.055063,12.472285,25.233816831071906,2019-09-09
c0099,36.055063,12.472285,27.8296072551778,2019-09-10
c0099,36.055063,12.472285,27.710566523311588,2019-09-11
c0099,36.055063,12.472285,25.817324593663216,2019-09-12
c0099,36.055063,12.472285,26.921886784423677,2019-09-13
c0099,36.055063,12.472285,34.9147595688874,2019-09-14
c0099,36.055063,12.472285,,2019-09-15
c0099,36.055063,12.472285,25.220225958146138,2019-09-16
c0099,36.055063,12.472285,31.05535789635608,2019-09-17
c0099,36.055063,12.472285,,2019-09-18
c0099,36.055063,12.472285,,2019-09-19
c0099,36.055063,12.472285,27.626729104667906,2019-09-20
c0099,36.055063,12.472285,29.183432728700417,2019-09-21
c0099,36.055063,12.472285,27.508153569610545,2019-09-22
c0099,36.055063,12.472285,29.451213777065277,2019-09-23
c0099,36.055063,12.472285,,2019-09-24
c0099,36.055063,12.472285,26.844539557610187,2019-09-25
c0099,36.055063,12.472285,31.10981060542806,2019-09-26
c0099,36.055063,12.472285,,2019-09-27
c0099,36.055063,12.472285,,2019-09-28
c0099,36.055063,12.472285,31.679266641781716,2019-09-29
c0099,36.055063,12.472285,,2019-09-30
c0099,36.055063,12.472285,,2019-10-01
c0099,36.055063,12.472285,32.638661563396454,2019-10-02
c0099,36.055063,12.472285,27.308989288181586,2019-10-03
c0099,36.055063,12.472285,32.17790877164611,2019-10-04
c0099,36.055063,12.472285,,2019-10-05
