cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,,2019-01-01
c1990,46.640649,15.769626,31.253254950398176,2019-01-02
c1990,46.640649,15.769626,33.65924829157698,2019-01-03
c1990,46.640649,15.769626,37.08762618178287,2019-01-04
c1990,46.640649,15.769626,,2019-01-05
c1990,46.640649,15.769626,36.50110973936768,2019-01-06
c1990,46.640649,15.769626,36.8433439352339,2019-01-07
c1990,46.640649,15.769626,,2019-01-08
c1990,46.640649,15.769626,31.74218782673146,2019-01-09
c1990,46.640649,15.769626,30.82163197054613,2019-01-10
c1990,46.640649,15.769626,34.55464691322436,2019-01-11
c1990,46.640649,15.769626,,2019-01-12
c1990,46.640649,15.769626,34.53424107756626,2019-01-13
c1990,46.640649,15.769626,32.65759918258249,2019-01-14
c1990,46.640649,15.769626,34.79290533466599,2019-01-15
c1990,46.640649,15.769626,,2019-01-16
c1990,46.640649,15.769626,32.12823693037989,2019-01-17
c1990,46.640649,15.769626,33.25914006982437,2019-01-18
c1990,46.640649,15.769626,34.565550537161805,2019-01-19
c1990,46.640649,15.769626,36.51441862887583,2019-01-20
c1990,46.640649,15.769626,33.99928143888687,2019-01-21
c1990,46.640649,15.769626,36.34463295340538,2019-01-22
c1990,46.640649,15.769626,37.14172542095184,2019-01-23
c1990,46.640649,15.769626,35.40931231610931,2019-01-24
c1990,46.640649,15.769626,38.139646798540255,2019-01-25
c1990,46.640649,15.769626,,2019-01-26
c1990,46.640649,15.769626,,2019-01-27
c1990,46.640649,15.769626,31.66104876329027,2019-01-28
c1990,46.640649,15.769626,37.77540552870288,2019-01-29
c1990,46.640649,15.769626,,2019-01-30
c1990,46.640649,15.769626,31.978919500199996,2019-01-31
c1990,46.640649,15.769626,,2019-02-01
c1990,46.640649,15.769626,30.03794313305877,2019-02-02
c1990,46.640649,15.769626,,2019-02-03
c1990,46.640649,15.769626,42.4098663332548,2019-02-04
c1990,46.640649,15.769626,34.13163682444677,2019-02-05
c1990,46.640649,15.769626,36.26839401583316,2019-02-06
c1990,46.640649,15.769626,35.96612120024508,2019-02-07
c1990,46.640649,15.769626,37.15257873471678,2019-02-08
c1990,46.640649,15.769626,37.01992511234192,2019-02-09
c1990,46.640649,15.769626,34.33826524453797,2019-02-10
c1990,46.640649,15.769626,,2019-02-11
c1990,46.640649,15.769626,36.68681972614233,2019-02-12
c1990,46.640649,15.769626,37.20836793509315,2019-02-13
c1990,46.640649,15.769626,37.86932123271195,2019-02-14
c1990,46.640649,15.769626,37.477628999825995,2019-02-15
c1990,46.640649,15.769626,34.50888680251962,2019-02-16
c1990,46.640649,15.769626,34.62126207137103,2019-02-17
c1990,46.640649,15.769626,35.55923996617436,2019-02-18
c1990,46.640649,15.769626,35.203888646238504,2019-02-19
c1990,46.640649,15.769626,40.06486323578672,2019-02-20
c1990,46.640649,15.769626,38.2942084551277,2019-02-21
c1990,46.640649,15.769626,35.72771707990895,2019-02-22
c1990,46.640649,15.769626,37.215125943536314,2019-02-23
c1990,46.640649,15.769626,39.79546482387856,2019-02-24
c1990,46.640649,15.769626,39.56850487585693,2019-02-25
c1990,46.640649,15.769626,36.164266458742766,2019-02-26
c1990,46.640649,15.769626,33.909637980303096,2019-02-27
c1990,46.640649,15.769626,32.51158917261839,2019-02-28
c1990,46.640649,15.769626,37.8166798064696,2019-03-01
c1990,46.640649,15.769626,34.96424371961525,2019-03-02
c1990,46.640649,15.769626,,2019-03-03
c1990,46.640649,15.769626,,2019-03-04
c1990,46.640649,15.769626,37.79313952492415,2019-03-05
c1990,46.640649,15.769626,33.331070095300674,2019-03-06
c1990,46.640649,15.769626,34.65458529291453,2019-03-07
c1990,46.640649,15.769626,38.14321685405787,2019-03-08
c1990,46.640649,15.769626,35.15925835818052,2019-03-09
c1990,46.640649,15.769626,33.95231375086009,2019-03-10
c1990,46.640649,15.769626,,2019-03-11
c1990,46.640649,15.769626,38.356189366565935,2019-03-12
c1990,46.640649,15.769626,34.243425354361534,2019-03-13
c1990,46.640649,15.769626,37.47715357290699,2019-03-14
c1990,46.640649,15.769626,37.20493256543406,2019-03-15
c1990,46.640649,15.769626,34.112777621164945,2019-03-16
c1990,46.640649,15.769626,37.72127602857114,2019-03-17
c1990,46.640649,15.769626,37.14941516311256,2019-03-18
c1990,46.640649,15.769626,35.838294699240095,2019-03-19
c1990,46.640649,15.769626,35.959409600707346,2019-03-20
c1990,46.640649,15.769626,37.542322293339595,2019-03-21
c1990,46.640649,15.769626,37.18179473220753,2019-03-22
c1990,46.640649,15.769626,35.23600225213851,2019-03-23
c1990,46.640649,15.769626,35.8305597230064,2019-03-24
c1990,46.640649,15.769626,40.46639527523346,2019-03-25
c1990,46.640649,15.769626,37.317171012295056,2019-03-26
c1990,46.640649,15.769626,36.9554443083104,2019-03-27
c1990,46.640649,15.769626,39.97691024726431,2019-03-28
c1990,46.640649,15.769626,41.3556340359108,2019-03-29
c1990,46.640649,15.769626,38.637035133419175,2019-03-30
c1990,46.640649,15.769626,39.45256921756358,2019-03-31
c1990,46.640649,15.769626,38.80441876419564,2019-04-01
c1990,46.640649,15.769626,,2019-04-02
c1990,46.640649,15.769626,,2019-04-03
c1990,46.640649,15.769626,,2019-04-04
c1990,46.640649,15.769626,,2019-04-05
c1990,46.640649,15.769626,37.7293165548946,2019-04-06
c1990,46.640649,15.769626,35.27758594122607,2019-04-07
c1990,46.640649,15.769626,37.11009815035379,2019-04-08
c1990,46.640649,15.769626,39.297334381196926,2019-04-09
c1990,46.640649,15.769626,38.86392004259884,2019-04-10
c1990,46.640649,15.769626,,2019-04-11
c1990,46.640649,15.769626,40.04610893981798,2019-04-12
c1990,46.640649,15.769626,,2019-04-13
c1990,46.640649,15.769626,38.333360105752945,2019-04-14
c1990,46.640649,15.769626,40.49298303021719,2019-04-16
c1990,46.640649,15.769626,37.59340828138536,2019-04-17
c1990,46.640649,15.769626,36.48706750246043,2019-04-18
c1990,46.640649,15.769626,38.12361227420109,2019-04-19
c1990,46.640649,15.769626,37.74886358350747,2019-04-20
c1990,46.640649,15.769626,39.64227234156642,2019-04-21
c1990,46.640649,15.769626,38.03139999945686,2019-04-22
c1990,46.640649,15.769626,37.70029917359352,2019-04-23
c1990,46.640649,15.769626,36.33645827993062,2019-04-24
c1990,46.640649,15.769626,35.682781665378485,2019-04-25
c1990,46.640649,15.769626,35.89749433214806,2019-04-26
c1990,46.640649,15.769626,32.40808064542598,2019-04-27
c1990,46.640649,15.769626,35.24048049328857,2019-04-28
c1990,46.640649,15.769626,,2019-04-29
c1990,46.640649,15.769626,,2019-04-30
c1990,46.640649,15.769626,36.108136550714015,2019-05-01
c1990,46.640649,15.769626,36.08518146331346,2019-05-02
c1990,46.640649,15.769626,36.1592136323452,2019-05-03
c1990,46.640649,15.769626,35.84106266498566,2019-05-04
c1990,46.640649,15.769626,,2019-05-05
c1990,46.640649,15.769626,34.634169479666646,2019-05-06
c1990,46.640649,15.769626,34.56044224439956,2019-05-07
c1990,46.640649,15.769626,35.926744680466676,2019-05-08
c1990,46.640649,15.769626,31.03567333489573,2019-05-09
c1990,46.640649,15.769626,30.749337874359806,2019-05-10
c1990,46.640649,15.769626,,2019-05-11
c1990,46.640649,15.769626,34.79397226758815,2019-05-12
c1990,46.640649,15.769626,30.34213185310364,2019-05-13
c1990,46.640649,15.769626,31.11268614665982,2019-05-14
c1990,46.640649,15.769626,,2019-05-15
c1990,46.640649,15.769626,32.957437911165165,2019-05-16
c1990,46.640649,15.769626,32.15911869202007,2019-05-17
c1990,46.640649,15.769626,33.30730557074949,2019-05-18
c1990,46.640649,15.769626,33.483599606283086,2019-05-19
c1990,46.640649,15.769626,31.431183806572353,2019-05-20
c1990,46.640649,15.769626,32.78230253807368,2019-05-21
c1990,46.640649,15.769626,34.37942958973707,2019-05-22
c1990,46.640649,15.769626,32.9222998976922,2019-05-23
c1990,46.640649,15.769626,33.49854241551214,2019-05-24
c1990,46.640649,15.769626,33.45210980658503,2019-05-25
c1990,46.640649,15.769626,33.70563876618124,2019-05-26
c1990,46.640649,15.769626,,2019-05-27
c1990,46.640649,15.769626,29.142950541949048,2019-05-28
c1990,46.640649,15.769626,29.023099690675735,2019-05-29
c1990,46.640649,15.769626,,2019-05-30
c1990,46.640649,15.769626,31.181945655075378,2019-05-31
c1990,46.640649,15.769626,31.514266268299412,2019-06-01
c1990,46.640649,15.769626,31.756261528770754,2019-06-02
c1990,46.640649,15.769626,30.843419695500707,2019-06-03
c1990,46.640649,15.769626,30.679809144608864,2019-06-04
c1990,46.640649,15.769626,31.69265584023071,2019-06-05
c1990,46.640649,15.769626,34.45027011842515,2019-06-06
c1990,46.640649,15.769626,32.58509930835745,2019-06-07
c1990,46.640649,15.769626,35.59219566590715,2019-06-08
c1990,46.640649,15.769626,32.635199483736855,2019-06-09
c1990,46.640649,15.769626,29.73995247740796,2019-06-10
c1990,46.640649,15.769626,30.09012337457933,2019-06-11
c1990,46.640649,15.769626,32.00184752618591,2019-06-12
c1990,46.640649,15.769626,33.12386615202377,2019-06-13
c1990,46.640649,15.769626,32.129982996388925,2019-06-14
c1990,46.640649,15.769626,23.91110733151436,2019-06-15
c1990,46.640649,15.769626,31.863563946968593,2019-06-16
c1990,46.640649,15.769626,30.41328445164571,2019-06-17
c1990,46.640649,15.769626,32.77884254548788,2019-06-18
c1990,46.640649,15.769626,30.99352539976307,2019-06-19
c1990,46.640649,15.769626,29.635145597977303,2019-06-20
c1990,46.640649,15.769626,31.590625390260136,2019-06-21
c1990,46.640649,15.769626,,2019-06-22
c1990,46.640649,15.769626,30.49912559731804,2019-06-23
c1990,46.640649,15.769626,30.560913294322784,2019-06-24
c1990,46.640649,15.769626,31.868009139104785,2019-06-25
c1990,46.640649,15.769626,30.31128763543409,2019-06-26
c1990,46.640649,15.769626,30.439818253135662,2019-06-27
c1990,46.640649,15.769626,30.239252757287954,2019-06-28
c1990,46.640649,15.769626,30.61326806542655,2019-06-29
c1990,46.640649,15.769626,27.237167833492613,2019-06-30
c1990,46.640649,15.769626,29.024112082762453,2019-07-01
c1990,46.640649,15.769626,29.567948950356826,2019-07-02
c1990,46.640649,15.769626,29.43993670492078,2019-07-03
c1990,46.640649,15.769626,28.432406775600384,2019-07-04
c1990,46.640649,15.769626,26.734864824637523,2019-07-05
c1990,46.640649,15.769626,28.20048335300804,2019-07-06
c1990,46.640649,15.769626,27.22313513708417,2019-07-07
c1990,46.640649,15.769626,26.996852997049356,2019-07-08
c1990,46.640649,15.769626,27.427942017751423,2019-07-09
c1990,46.640649,15.769626,27.35563861877941,2019-07-10
c1990,46.640649,15.769626,24.143824854911827,2019-07-11
c1990,46.640649,15.769626,28.20276424677106,2019-07-12
c1990,46.640649,15.769626,22.315943755128774,2019-07-13
c1990,46.640649,15.769626,29.80504594269703,2019-07-14
c1990,46.640649,15.769626,28.163679622447862,2019-07-16
c1990,46.640649,15.769626,27.661606940325058,2019-07-17
c1990,46.640649,15.769626,32.640251746464024,2019-07-18
c1990,46.640649,15.769626,31.638408253780337,2019-07-19
c1990,46.640649,15.769626,29.76061054790513,2019-07-20
c1990,46.640649,15.769626,31.80395381223142,2019-07-21
c1990,46.640649,15.769626,32.75302567071057,2019-07-22
c1990,46.640649,15.769626,28.54888902212739,2019-07-23
c1990,46.640649,15.769626,29.28738105291949,2019-07-24
c1990,46.640649,15.769626,29.338978913037437,2019-07-25
c1990,46.640649,15.769626,31.520556981900683,2019-07-26
c1990,46.640649,15.769626,28.677557463831747,2019-07-27
