cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,35.09477162003052,2019-03-20
c1147,41.910919,14.870351,36.14167788803671,2019-03-21
c1147,41.910919,14.870351,37.636245055963265,2019-03-22
c1147,41.910919,14.870351,35.52811619032392,2019-03-23
c1147,41.910919,14.870351,35.03848264928791,2019-03-24
c1147,41.910919,14.870351,37.009025569825695,2019-03-25
c1147,41.910919,14.870351,,2019-03-26
c1147,41.910919,14.870351,,2019-03-27
c1147,41.910919,14.870351,38.3360987231434,2019-03-28
c1147,41.910919,14.870351,40.19615799824833,2019-03-29
c1147,41.910919,14.870351,39.281746158636,2019-03-30
c1147,41.910919,14.870351,40.04010365243784,2019-03-31
c1147,41.910919,14.870351,39.119775742814674,2019-04-01
c1147,41.910919,14.870351,,2019-04-02
c1147,41.910919,14.870351,,2019-04-03
c1147,41.910919,14.870351,34.787552657653414,2019-04-04
c1147,41.910919,14.870351,34.694500591046896,2019-04-05
c1147,41.910919,14.870351,34.798725140585795,2019-04-06
c1147,41.910919,14.870351,35.738096317272486,2019-04-07
c1147,41.910919,14.870351,32.4491411447525,2019-04-08
c1147,41.910919,14.870351,38.2597424171902,2019-04-09
c1147,41.910919,14.870351,34.949522710884786,2019-04-10
c1147,41.910919,14.870351,35.215421455741044,2019-04-11
c1147,41.910919,14.870351,35.68630262981582,2019-04-12
c1147,41.910919,14.870351,38.1286955457242,2019-04-13
c1147,41.910919,14.870351,31.40629858760104,2019-04-14
c1147,41.910919,14.870351,41.339080933463,2019-04-16
c1147,41.910919,14.870351,37.759454785106335,2019-04-17
c1147,41.910919,14.870351,41.209487725669824,2019-04-18
c1147,41.910919,14.870351,38.918253564755766,2019-04-19
c1147,41.910919,14.870351,39.34439943131675,2019-04-20
c1147,41.910919,14.870351,,2019-04-21
c1147,41.910919,14.870351,,2019-04-22
c1147,41.910919,14.870351,35.856213267437035,2019-04-23
c1147,41.910919,14.870351,37.481681553621485,2019-04-24
c1147,41.910919,14.870351,35.99789194242172,2019-04-25
c1147,41.910919,14.870351,,2019-04-26
c1147,41.910919,14.870351,35.7723123886343,2019-04-27
c1147,41.910919,14.870351,33.40840147560707,2019-04-28
c1147,41.910919,14.870351,,2019-04-29
c1147,41.910919,14.870351,35.145022613509845,2019-04-30
c1147,41.910919,14.870351,38.387583388094825,2019-05-01
c1147,41.910919,14.870351,37.0774984724535,2019-05-02
c1147,41.910919,14.870351,33.49021178043981,2019-05-03
c1147,41.910919,14.870351,,2019-05-04
c1147,41.910919,14.870351,32.346893105601296,2019-05-05
c1147,41.910919,14.870351,34.59613557848472,2019-05-06
c1147,41.910919,14.870351,34.879903525039786,2019-05-07
c1147,41.910919,14.870351,35.40908250941717,2019-05-08
c1147,41.910919,14.870351,33.67705954248333,2019-05-09
c1147,41.910919,14.870351,32.19683383677129,2019-05-10
c1147,41.910919,14.870351,33.79927871638558,2019-05-11
c1147,41.910919,14.870351,27.559999376535416,2019-05-12
c1147,41.910919,14.870351,28.92459191053474,2019-05-13
c1147,41.910919,14.870351,32.50586116991532,2019-05-14
c1147,41.910919,14.870351,34.399196453647214,2019-05-15
c1147,41.910919,14.870351,34.58868742288052,2019-05-16
c1147,41.910919,14.870351,34.64878605146143,2019-05-17
c1147,41.910919,14.870351,,2019-05-18
c1147,41.910919,14.870351,32.03192960192612,2019-05-19
c1147,41.910919,14.870351,31.678354341063244,2019-05-20
c1147,41.910919,14.870351,34.464524519763586,2019-05-21
c1147,41.910919,14.870351,33.98416467137909,2019-05-22
c1147,41.910919,14.870351,32.49190095016642,2019-05-23
c1147,41.910919,14.870351,33.54762067151506,2019-05-24
c1147,41.910919,14.870351,,2019-05-25
c1147,41.910919,14.870351,,2019-05-26
c1147,41.910919,14.870351,28.17718410754905,2019-05-27
c1147,41.910919,14.870351,31.344072656096543,2019-05-28
c1147,41.910919,14.870351,30.221357136959085,2019-05-29
c1147,41.910919,14.870351,30.10868018887256,2019-05-30
c1147,41.910919,14.870351,31.312244897491716,2019-05-31
c1147,41.910919,14.870351,,2019-06-01
c1147,41.910919,14.870351,30.92404407497108,2019-06-02
c1147,41.910919,14.870351,31.751559604048836,2019-06-03
c1147,41.910919,14.870351,31.462097813683833,2019-06-04
c1147,41.910919,14.870351,33.6449823666422,2019-06-05
c1147,41.910919,14.870351,32.64941166346548,2019-06-06
c1147,41.910919,14.870351,33.134233276028716,2019-06-07
c1147,41.910919,14.870351,29.47931819716352,2019-06-08
c1147,41.910919,14.870351,31.640710290672647,2019-06-09
c1147,41.910919,14.870351,27.664147434327234,2019-06-10
c1147,41.910919,14.870351,32.06946918687003,2019-06-11
c1147,41.910919,14.870351,30.866469792846974,2019-06-12
c1147,41.910919,14.870351,31.166184969890175,2019-06-13
c1147,41.910919,14.870351,31.127483875456885,2019-06-14
c1147,41.910919,14.870351,30.842273965709325,2019-06-15
c1147,41.910919,14.870351,31.393084623862457,2019-06-16
c1147,41.910919,14.870351,31.37686772001656,2019-06-17
c1147,41.910919,14.870351,31.375911262334213,2019-06-18
c1147,41.910919,14.870351,30.56399812160861,2019-06-19
c1147,41.910919,14.870351,31.888165150913963,2019-06-20
c1147,41.910919,14.870351,32.00825444671461,2019-06-21
c1147,41.910919,14.870351,29.385378946472336,2019-06-22
c1147,41.910919,14.870351,30.027090825717455,2019-06-23
c1147,41.910919,14.870351,30.68867604261411,2019-06-24
c1147,41.910919,14.870351,30.416897539597333,2019-06-25
c1147,41.910919,14.870351,32.015881545026595,2019-06-26
c1147,41.910919,14.870351,29.42170481016727,2019-06-27
c1147,41.910919,14.870351,30.53721099395123,2019-06-28
c1147,41.910919,14.870351,28.095394061510135,2019-06-29
c1147,41.910919,14.870351,29.323413711823793,2019-06-30
c1147,41.910919,14.870351,28.83902493493351,2019-07-01
c1147,41.910919,14.870351,30.17672649814237,2019-07-02
c1147,41.910919,14.870351,29.38943833374049,2019-07-03
c1147,41.910919,14.870351,27.7054922270329,2019-07-04
c1147,41.910919,14.870351,29.185409154856377,2019-07-05
c1147,41.910919,14.870351,29.31069147810057,2019-07-06
c1147,41.910919,14.870351,31.04931679403061,2019-07-07
c1147,41.910919,14.870351,27.857928384666018,2019-07-08
c1147,41.910919,14.870351,,2019-07-09
c1147,41.910919,14.870351,21.614549681544304,2019-07-10
c1147,41.910919,14.870351,25.621268767342897,2019-07-11
c1147,41.910919,14.870351,29.07498349183167,2019-07-12
c1147,41.910919,14.870351,31.521891005461487,2019-07-13
c1147,41.910919,14.870351,28.288891281277845,2019-07-14
c1147,41.910919,14.870351,29.05280175180595,2019-07-16
c1147,41.910919,14.870351,28.411866673454167,2019-07-17
c1147,41.910919,14.870351,30.3056177742481,2019-07-18
c1147,41.910919,14.870351,30.790583238016815,2019-07-19
c1147,41.910919,14.870351,31.049672746418143,2019-07-20
c1147,41.910919,14.870351,29.919377535595753,2019-07-21
c1147,41.910919,14.870351,32.8900418742416,2019-07-22
c1147,41.910919,14.870351,32.99981418026708,2019-07-23
c1147,41.910919,14.870351,27.850303556619146,2019-07-24
c1147,41.910919,14.870351,29.169866627335683,2019-07-25
c1147,41.910919,14.870351,27.33561432812935,2019-07-26
c1147,41.910919,14.870351,27.64866118460603,2019-07-27
c1147,41.910919,14.870351,21.53785887476384,2019-07-28
c1147,41.910919,14.870351,28.0511534144581,2019-07-29
c1147,41.910919,14.870351,29.571403334803637,2019-07-30
c1147,41.910919,14.870351,31.608442630672855,2019-07-31
c1147,41.910919,14.870351,30.521597440668636,2019-08-01
c1147,41.910919,14.870351,28.219545947404,2019-08-02
c1147,41.910919,14.870351,32.20759459439509,2019-08-03
c1147,41.910919,14.870351,29.61610869313144,2019-08-04
c1147,41.910919,14.870351,30.858183042046218,2019-08-05
c1147,41.910919,14.870351,30.548374394671516,2019-08-06
c1147,41.910919,14.870351,30.699847733149618,2019-08-07
c1147,41.910919,14.870351,,2019-08-08
c1147,41.910919,14.870351,31.547038607280214,2019-08-09
c1147,41.910919,14.870351,27.10793748838584,2019-08-10
c1147,41.910919,14.870351,24.82669818030205,2019-08-11
c1147,41.910919,14.870351,25.579675483257336,2019-08-12
c1147,41.910919,14.870351,28.95135492106554,2019-08-13
c1147,41.910919,14.870351,33.57258020052098,2019-08-14
c1147,41.910919,14.870351,31.762565294071795,2019-08-15
c1147,41.910919,14.870351,32.85932449717234,2019-08-16
c1147,41.910919,14.870351,,2019-08-17
c1147,41.910919,14.870351,31.099933775132715,2019-08-18
c1147,41.910919,14.870351,30.305595744981705,2019-08-19
c1147,41.910919,14.870351,31.128891948460016,2019-08-20
c1147,41.910919,14.870351,31.999872848944552,2019-08-21
c1147,41.910919,14.870351,,2019-08-22
c1147,41.910919,14.870351,30.957713621101018,2019-08-23
c1147,41.910919,14.870351,34.669715425325755,2019-08-24
c1147,41.910919,14.870351,32.65993125876506,2019-08-25
c1147,41.910919,14.870351,30.102012882404356,2019-08-26
c1147,41.910919,14.870351,30.681669294709565,2019-08-27
c1147,41.910919,14.870351,32.99125421708765,2019-08-28
c1147,41.910919,14.870351,32.333586426803286,2019-08-29
c1147,41.910919,14.870351,31.120124082754874,2019-08-30
c1147,41.910919,14.870351,33.075252830810875,2019-08-31
c1147,41.910919,14.870351,32.01726871308229,2019-09-01
c1147,41.910919,14.870351,28.0348836809774,2019-09-02
c1147,41.910919,14.870351,30.120180559764265,2019-09-03
c1147,41.910919,14.870351,32.685902888674434,2019-09-04
c1147,41.910919,14.870351,30.62676031581001,2019-09-05
c1147,41.910919,14.870351,30.93785436907217,2019-09-06
c1147,41.910919,14.870351,30.604123923851255,2019-09-07
c1147,41.910919,14.870351,31.81307093227166,2019-09-08
c1147,41.910919,14.870351,31.51538660964109,2019-09-09
c1147,41.910919,14.870351,30.164135250429684,2019-09-10
c1147,41.910919,14.870351,30.811552117696458,2019-09-11
c1147,41.910919,14.870351,29.229932369164302,2019-09-12
c1147,41.910919,14.870351,29.94760196974375,2019-09-13
c1147,41.910919,14.870351,27.18224203835304,2019-09-14
c1147,41.910919,14.870351,28.420400005160182,2019-09-15
c1147,41.910919,14.870351,26.15245227461104,2019-09-16
c1147,41.910919,14.870351,28.765769987355014,2019-09-17
c1147,41.910919,14.870351,29.310951162950616,2019-09-18
c1147,41.910919,14.870351,29.589924374523992,2019-09-19
c1147,41.910919,14.870351,32.095670246825215,2019-09-20
c1147,41.910919,14.870351,31.24198342682293,2019-09-21
c1147,41.910919,14.870351,,2019-09-22
c1147,41.910919,14.870351,26.923375503879846,2019-09-23
c1147,41.910919,14.870351,27.820961034270216,2019-09-24
c1147,41.910919,14.870351,29.446580495839516,2019-09-25
c1147,41.910919,14.870351,31.21376481626911,2019-09-26
c1147,41.910919,14.870351,31.382053619440576,2019-09-27
c1147,41.910919,14.870351,28.13664566209853,2019-09-28
c1147,41.910919,14.870351,27.72551251009612,2019-09-29
c1147,41.910919,14.870351,28.41514539485172,2019-09-30
c1147,41.910919,14.870351,28.87774438579029,2019-10-01
c1147,41.910919,14.870351,24.76245875374432,2019-10-02
c1147,41.910919,14.870351,26.38297204518706,2019-10-03
c1147,41.910919,14.870351,30.007806253681014,2019-10-04
c1147,41.910919,14.870351,28.89760554973269,2019-10-05
c1147,41.910919,14.870351,30.075046509002785,2019-10-06
c1147,41.910919,14.870351,29.45198372965726,2019-10-07
c1147,41.910919,14.870351,31.00091102089984,2019-10-08
c1147,41.910919,14.870351,27.89124004173181,2019-10-09
c1147,41.910919,14.870351,,2019-10-10
c1147,41.910919,14.870351,31.419527791278817,2019-10-11
c1147,41.910919,14.870351,30.3999006171512,2019-10-12
c1147,41.910919,14.870351,27.012258354757147,2019-10-13
c1147,41.910919,14.870351,28.686748035640697,2019-10-14
c1147,41.910919,14.870351,26.536891760080707,2019-10-15
c1147,41.910919,14.870351,29.713460278921655,2019-10-16
c1147,41.910919,14.870351,28.586009291417348,2019-10-17
c1147,41.910919,14.870351,28.799682985657295,2019-10-18
c1147,41.910919,14.870351,30.335519419910963,2019-10-19
c1147,41.910919,14.870351,25.571648337377276,2019-10-20
c1147,41.910919,14.870351,28.44019144730265,2019-10-21
c1147,41.910919,14.870351,27.377623012621495,2019-10-22
c1147,41.910919,14.870351,26.68604907895964,2019-10-23
c1147,41.910919,14.870351,27.526379598498565,2019-10-24
c1147,41.910919,14.870351,27.196134994178873,2019-10-25
c1147,41.910919,14.870351,26.528730397663285,2019-10-26
c1147,41.910919,14.870351,28.777481300987876,2019-10-27
c1147,41.910919,14.870351,27.17142025447741,2019-10-28
c1147,41.910919,14.870351,27.880582785958747,2019-10-29
c1147,41.910919,14.870351,28.08395176743991,2019-10-30
c1147,41.910919,14.870351,29.833787188812217,2019-10-31
c1147,41.910919,14.870351,29.149744659662247,2019-11-01
c1147,41.910919,14.870351,,2019-11-02
c1147,41.910919,14.870351,,2019-11-03
c1147,41.910919,14.870351,30.447197909356696,2019-11-04
c1147,41.910919,14.870351,27.278783614974017,2019-11-05
c1147,41.910919,14.870351,,2019-11-06
c1147,41.910919,14.870351,24.13732220896551,2019-11-07
c1147,41.910919,14.870351,31.27438947558403,2019-11-08
c1147,41.910919,14.870351,,2019-11-09
c1147,41.910919,14.870351,29.87058370127824,2019-11-10
c1147,41.910919,14.870351,,2019-11-11
c1147,41.910919,14.870351,27.435752910588704,2019-11-13
c1147,41.910919,14.870351,29.02026901585861,2019-11-14
c1147,41.910919,14.870351,29.388198876727422,2019-11-15
c1147,41.910919,14.870351,,2019-11-16
c1147,41.910919,14.870351,,2019-11-17
c1147,41.910919,14.870351,29.36230027348976,2019-11-18
c1147,41.910919,14.870351,,2019-11-19
c1147,41.910919,14.870351,29.042197570980107,2019-11-20
c1147,41.910919,14.870351,,2019-11-21
c1147,41.910919,14.870351,29.947174713015556,2019-11-22
c1147,41.910919,14.870351,29.583736455931952,2019-11-25
c1147,41.910919,14.870351,28.425456092843863,2019-11-26
c1147,41.910919,14.870351,,2019-11-27
c1147,41.910919,14.870351,24.31085021858652,2019-11-28
c1147,41.910919,14.870351,28.815027819573725,2019-11-29
c1147,41.910919,14.870351,32.14766786076098,2019-11-30
c1147,41.910919,14.870351,30.58027615919446,2019-12-01
c1147,41.910919,14.870351,,2019-12-02
c1147,41.910919,14.870351,,2019-12-03
c1147,41.910919,14.870351,31.94761436515404,2019-12-04
c1147,41.910919,14.870351,,2019-12-05
c1147,41.910919,14.870351,26.59181762286381,2019-12-06
c1147,41.910919,14.870351,28.881230041964,2019-12-07
c1147,41.910919,14.870351,33.85025605627667,2019-12-08
c1147,41.910919,14.870351,29.289289895031185,2019-12-09
c1147,41.910919,14.870351,30.5241234194816,2019-12-10
c1147,41.910919,14.870351,30.99901196175627,2019-12-11
c1147,41.910919,14.870351,22.703968488459683,2019-12-12
c1147,41.910919,14.870351,30.599352464967826,2019-12-13
c1147,41.910919,14.870351,30.730387800446156,2019-12-14
c1147,41.910919,14.870351,30.549091870032512,2019-12-15
c1147,41.910919,14.870351,29.349900191394077,2019-12-16
c1147,41.910919,14.870351,28.024828321084303,2019-12-17
c1147,41.910919,14.870351,,2019-12-18
c1147,41.910919,14.870351,28.16823683679104,2019-12-19
c1147,41.910919,14.870351,29.638545375475243,2019-12-20
c1147,41.910919,14.870351,27.22446797165305,2019-12-21
c1147,41.910919,14.870351,,2019-12-22
c1147,41.910919,14.870351,25.98232942062639,2019-12-23
c1147,41.910919,14.870351,32.81222951836135,2019-12-24
c1147,41.910919,14.870351,32.92125207334269,2019-12-25
c1147,41.910919,14.870351,32.23319225234074,2019-12-26
c1147,41.910919,14.870351,31.673541244824793,2019-12-27
c1147,41.910919,14.870351,30.231316816379856,2019-12-28
c1147,41.910919,14.870351,33.38546112022432,2019-12-29
c1147,41.910919,14.870351,35.00504803031528,2019-12-30
c1147,41.910919,14.870351,33.971628864973916,2019-12-31
c1147,41.910919,14.870351,36.11493696078156,2020-01-01
c1147,41.910919,14.870351,36.73108587502535,2020-01-02
c1147,41.910919,14.870351,29.805235695892463,2020-01-03
c1147,41.910919,14.870351,30.949790752454945,2020-01-04
c1147,41.910919,14.870351,34.89028881051514,2020-01-05
c1147,41.910919,14.870351,33.82267822467547,2020-01-06
c1147,41.910919,14.870351,34.05906426824471,2020-01-07
c1147,41.910919,14.870351,34.226946027707704,2020-01-08
c1147,41.910919,14.870351,32.72565902888931,2020-01-09
c1147,41.910919,14.870351,32.67005407784863,2020-01-10
c1147,41.910919,14.870351,32.27758694245995,2020-01-11
c1147,41.910919,14.870351,34.09348125715322,2020-01-12
c1147,41.910919,14.870351,32.21493621571342,2020-01-13
c1147,41.910919,14.870351,35.77827653309824,2020-01-14
c1147,41.910919,14.870351,34.227164540253895,2020-01-15
c1147,41.910919,14.870351,34.26540286680359,2020-01-16
c1147,41.910919,14.870351,34.093372284511716,2020-01-17
c1147,41.910919,14.870351,31.53688979665242,2020-01-18
c1147,41.910919,14.870351,36.06264542357983,2020-01-19
c1147,41.910919,14.870351,,2020-01-20
c1147,41.910919,14.870351,34.8858746819304,2020-01-21
c1147,41.910919,14.870351,34.43296234875458,2020-01-22
c1147,41.910919,14.870351,32.45190105741793,2020-01-23
c1147,41.910919,14.870351,32.286954747378466,2020-01-24
c1147,41.910919,14.870351,36.68252729902395,2020-01-25
c1147,41.910919,14.870351,,2020-01-26
c1147,41.910919,14.870351,36.270363016082065,2020-01-27
c1147,41.910919,14.870351,33.205259485932274,2020-01-28
c1147,41.910919,14.870351,34.950805035730035,2020-01-29
c1147,41.910919,14.870351,35.66094987894847,2020-01-30
c1147,41.910919,14.870351,32.49760643649082,2020-01-31
c1147,41.910919,14.870351,31.77077482011251,2020-02-01
c1147,41.910919,14.870351,37.848416474339544,2020-02-02
c1147,41.910919,14.870351,28.576361202186483,2020-02-03
c1147,41.910919,14.870351,32.59387230508988,2020-02-04
c1147,41.910919,14.870351,,2020-02-05
c1147,41.910919,14.870351,36.43150461907663,2020-02-06
c1147,41.910919,14.870351,35.54793484875915,2020-02-07
c1147,41.910919,14.870351,36.73905061065252,2020-02-08
c1147,41.910919,14.870351,35.457154315801645,2020-02-09
c1147,41.910919,14.870351,,2020-02-10
c1147,41.910919,14.870351,,2020-02-11
c1147,41.910919,14.870351,37.124363062054336,2020-02-12
c1147,41.910919,14.870351,35.04907670969714,2020-02-13
c1147,41.910919,14.870351,29.13822732116342,2020-02-14
c1147,41.910919,14.870351,34.15818705249448,2020-02-15
c1147,41.910919,14.870351,32.72732590025794,2020-02-16
c1147,41.910919,14.870351,34.872839771015656,2020-02-17
c1147,41.910919,14.870351,32.712738998179184,2020-02-18
c1147,41.910919,14.870351,32.55648619072785,2020-02-19
c1147,41.910919,14.870351,33.83672754548126,2020-02-20
c1147,41.910919,14.870351,35.35808395999421,2020-02-21
c1147,41.910919,14.870351,34.304881809829446,2020-02-22
c1147,41.910919,14.870351,31.390250768479888,2020-02-23
c1147,41.910919,14.870351,33.00182993565675,2020-02-24
c1147,41.910919,14.870351,,2020-02-25
c1147,41.910919,14.870351,,2020-02-26
c1147,41.910919,14.870351,35.52229093500276,2020-02-27
c1147,41.910919,14.870351,36.820287010741644,2020-02-28
c1147,41.910919,14.870351,29.79541789490779,2020-02-29
c1147,41.910919,14.870351,,2020-03-01
c1147,41.910919,14.870351,,2020-03-02
c1147,41.910919,14.870351,31.976219957311528,2020-03-03
c1147,41.910919,14.870351,34.7776394016988,2020-03-04
c1147,41.910919,14.870351,36.68030640810989,2020-03-05
c1147,41.910919,14.870351,31.686192606346285,2020-03-06
c1147,41.910919,14.870351,32.835302306059525,2020-03-07
c1147,41.910919,14.870351,34.68762273380068,2020-03-08
c1147,41.910919,14.870351,36.09438088065842,2020-03-09
c1147,41.910919,14.870351,36.06943621956945,2020-03-10
c1147,41.910919,14.870351,32.26526170618819,2020-03-11
c1147,41.910919,14.870351,32.108995706392705,2020-03-12
c1147,41.910919,14.870351,31.83866842406672,2020-03-13
c1147,41.910919,14.870351,,2020-03-14
c1147,41.910919,14.870351,36.384256127450634,2020-03-15
c1147,41.910919,14.870351,39.56207043104254,2020-03-16
c1147,41.910919,14.870351,38.35444241357491,2020-03-17
c1147,41.910919,14.870351,39.31600972752147,2020-03-18
c1147,41.910919,14.870351,38.95242954302106,2020-03-19
c1147,41.910919,14.870351,38.828478033756774,2020-03-20
c1147,41.910919,14.870351,,2020-03-21
c1147,41.910919,14.870351,36.54254807291,2020-03-22
c1147,41.910919,14.870351,,2020-03-23
c1147,41.910919,14.870351,32.03045060973597,2020-03-24
c1147,41.910919,14.870351,36.144642865163064,2020-03-25
c1147,41.910919,14.870351,,2020-03-26
c1147,41.910919,14.870351,38.574427366256714,2020-03-27
c1147,41.910919,14.870351,36.794200114378874,2020-03-28
c1147,41.910919,14.870351,38.03529635352485,2020-03-29
c1147,41.910919,14.870351,,2020-03-30
c1147,41.910919,14.870351,,2020-03-31
c1147,41.910919,14.870351,35.990702118267116,2020-04-01
c1147,41.910919,14.870351,35.74523953425564,2020-04-02
c1147,41.910919,14.870351,36.27792902282762,2020-04-03
c1147,41.910919,14.870351,36.07878406551826,2020-04-04
c1147,41.910919,14.870351,,2020-04-05
c1147,41.910919,14.870351,40.30140600372725,2020-04-06
c1147,41.910919,14.870351,40.91889739752056,2020-04-07
c1147,41.910919,14.870351,41.7931526552251,2020-04-08
c1147,41.910919,14.870351,38.668079664953765,2020-04-09
c1147,41.910919,14.870351,44.16535743335991,2020-04-10
c1147,41.910919,14.870351,39.874789661953514,2020-04-11
c1147,41.910919,14.870351,41.38568561688875,2020-04-12
c1147,41.910919,14.870351,40.07792563082463,2020-04-13
c1147,41.910919,14.870351,,2020-04-14
c1147,41.910919,14.870351,38.720743367617686,2020-04-15
c1147,41.910919,14.870351,37.15674704191213,2020-04-16
c1147,41.910919,14.870351,39.90158987919973,2020-04-17
c1147,41.910919,14.870351,34.946551199867145,2020-04-18
c1147,41.910919,14.870351,37.35484341272192,2020-04-19
c1147,41.910919,14.870351,,2020-04-20
c1147,41.910919,14.870351,,2020-04-21
c1147,41.910919,14.870351,33.587777921665065,2020-04-22
c1147,41.910919,14.870351,39.38580643765568,2020-04-23
c1147,41.910919,14.870351,38.52078167481161,2020-04-24
c1147,41.910919,14.870351,37.033817620968115,2020-04-25
c1147,41.910919,14.870351,33.91918486684029,2020-04-26
c1147,41.910919,14.870351,38.324208536558466,2020-04-27
c1147,41.910919,14.870351,36.97418438697681,2020-04-28
c1147,41.910919,14.870351,36.06386452660784,2020-04-29
c1147,41.910919,14.870351,37.1209509960688,2020-04-30
c1147,41.910919,14.870351,34.76741021773383,2020-05-01
c1147,41.910919,14.870351,34.47633309786744,2020-05-02
c1147,41.910919,14.870351,34.86918676696113,2020-05-03
c1147,41.910919,14.870351,36.24324411428939,2020-05-04
c1147,41.910919,14.870351,34.96236706563411,2020-05-05
c1147,41.910919,14.870351,31.543133751798948,2020-05-06
c1147,41.910919,14.870351,34.74790087184617,2020-05-07
c1147,41.910919,14.870351,36.927675154823305,2020-05-08
c1147,41.910919,14.870351,34.09018565600985,2020-05-09
c1147,41.910919,14.870351,39.81557879596055,2020-05-10
c1147,41.910919,14.870351,31.610328568157033,2020-05-11
c1147,41.910919,14.870351,33.96724113503973,2020-05-12
c1147,41.910919,14.870351,34.90414941354674,2020-05-13
c1147,41.910919,14.870351,34.75473519243378,2020-05-14
c1147,41.910919,14.870351,32.07066512662964,2020-05-15
c1147,41.910919,14.870351,34.522100886056116,2020-05-16
