cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,35.129554029569384,2019-08-01
c2074,47.091099,16.968659,,2019-08-02
c2074,47.091099,16.968659,30.765450267596012,2019-08-03
c2074,47.091099,16.968659,30.260696576406826,2019-08-04
c2074,47.091099,16.968659,30.4937140580131,2019-08-05
c2074,47.091099,16.968659,32.860445167864526,2019-08-06
c2074,47.091099,16.968659,31.361248344182968,2019-08-07
c2074,47.091099,16.968659,28.629956962392527,2019-08-08
c2074,47.091099,16.968659,31.317920171166108,2019-08-09
c2074,47.091099,16.968659,26.18830615656873,2019-08-10
c2074,47.091099,16.968659,28.202113018234137,2019-08-11
c2074,47.091099,16.968659,26.40244919714729,2019-08-12
c2074,47.091099,16.968659,28.769860085984565,2019-08-13
c2074,47.091099,16.968659,30.78652952389412,2019-08-14
c2074,47.091099,16.968659,33.396797561987675,2019-08-15
c2074,47.091099,16.968659,33.26000282795014,2019-08-16
c2074,47.091099,16.968659,29.698137600992226,2019-08-17
c2074,47.091099,16.968659,30.083373193906993,2019-08-18
c2074,47.091099,16.968659,29.751453160373785,2019-08-19
c2074,47.091099,16.968659,31.750986779347347,2019-08-20
c2074,47.091099,16.968659,30.63723259168253,2019-08-21
c2074,47.091099,16.968659,,2019-08-22
c2074,47.091099,16.968659,33.704978876025585,2019-08-23
c2074,47.091099,16.968659,,2019-08-24
c2074,47.091099,16.968659,37.18410684109356,2019-08-25
c2074,47.091099,16.968659,33.22456674452761,2019-08-26
c2074,47.091099,16.968659,35.745288820186815,2019-08-27
c2074,47.091099,16.968659,32.580349952642656,2019-08-28
c2074,47.091099,16.968659,,2019-08-29
c2074,47.091099,16.968659,32.22345822231308,2019-08-30
c2074,47.091099,16.968659,35.32841437518077,2019-08-31
c2074,47.091099,16.968659,34.007244475104386,2019-09-01
c2074,47.091099,16.968659,32.95413242620537,2019-09-02
c2074,47.091099,16.968659,33.569968391449855,2019-09-03
c2074,47.091099,16.968659,28.85875477976263,2019-09-04
c2074,47.091099,16.968659,29.67439305316629,2019-09-05
c2074,47.091099,16.968659,,2019-09-06
c2074,47.091099,16.968659,31.651082921082335,2019-09-07
c2074,47.091099,16.968659,34.94949223548097,2019-09-08
c2074,47.091099,16.968659,26.795084383332288,2019-09-09
c2074,47.091099,16.968659,34.31654297250602,2019-09-10
c2074,47.091099,16.968659,32.14947058400554,2019-09-11
c2074,47.091099,16.968659,34.502377096522046,2019-09-12
c2074,47.091099,16.968659,28.33429143743008,2019-09-13
c2074,47.091099,16.968659,29.343333212125703,2019-09-14
c2074,47.091099,16.968659,34.514266189209586,2019-09-15
c2074,47.091099,16.968659,30.24705491155995,2019-09-16
c2074,47.091099,16.968659,30.61138059312514,2019-09-17
c2074,47.091099,16.968659,31.599039322370345,2019-09-18
c2074,47.091099,16.968659,32.80888087877417,2019-09-19
c2074,47.091099,16.968659,34.00828190381246,2019-09-20
c2074,47.091099,16.968659,30.533783014708387,2019-09-21
c2074,47.091099,16.968659,,2019-09-22
c2074,47.091099,16.968659,31.09094005977312,2019-09-23
c2074,47.091099,16.968659,30.591346838442707,2019-09-24
c2074,47.091099,16.968659,,2019-09-25
c2074,47.091099,16.968659,32.173271957444925,2019-09-26
c2074,47.091099,16.968659,37.860665737427595,2019-09-27
c2074,47.091099,16.968659,,2019-09-28
c2074,47.091099,16.968659,29.88383421442867,2019-09-29
c2074,47.091099,16.968659,30.509656219812477,2019-09-30
c2074,47.091099,16.968659,27.608089215058936,2019-10-01
c2074,47.091099,16.968659,,2019-10-02
c2074,47.091099,16.968659,28.22094703608695,2019-10-03
c2074,47.091099,16.968659,30.434983204415673,2019-10-04
c2074,47.091099,16.968659,28.311156641642004,2019-10-05
c2074,47.091099,16.968659,34.00539352873218,2019-10-06
c2074,47.091099,16.968659,,2019-10-07
c2074,47.091099,16.968659,30.13908571657774,2019-10-08
c2074,47.091099,16.968659,28.637486609850853,2019-10-09
c2074,47.091099,16.968659,27.402479201555252,2019-10-10
c2074,47.091099,16.968659,31.52030504673954,2019-10-11
c2074,47.091099,16.968659,32.53619622608521,2019-10-12
c2074,47.091099,16.968659,29.645277729710248,2019-10-13
c2074,47.091099,16.968659,28.554880984603656,2019-10-14
c2074,47.091099,16.968659,28.809505475971456,2019-10-15
c2074,47.091099,16.968659,30.354718099418175,2019-10-16
c2074,47.091099,16.968659,29.87122329038949,2019-10-17
c2074,47.091099,16.968659,29.546649637200833,2019-10-18
c2074,47.091099,16.968659,28.078785855440845,2019-10-19
c2074,47.091099,16.968659,26.01510370220105,2019-10-20
c2074,47.091099,16.968659,28.53815547034155,2019-10-21
c2074,47.091099,16.968659,27.43178058680152,2019-10-22
c2074,47.091099,16.968659,30.014351948249008,2019-10-23
c2074,47.091099,16.968659,27.030372526656503,2019-10-24
c2074,47.091099,16.968659,29.86802290107296,2019-10-25
c2074,47.091099,16.968659,28.409799695489003,2019-10-26
c2074,47.091099,16.968659,27.91244076868789,2019-10-27
c2074,47.091099,16.968659,,2019-10-28
c2074,47.091099,16.968659,27.96848490834236,2019-10-29
c2074,47.091099,16.968659,,2019-10-30
c2074,47.091099,16.968659,31.366264737223275,2019-10-31
c2074,47.091099,16.968659,32.32361002405063,2019-11-01
c2074,47.091099,16.968659,,2019-11-02
c2074,47.091099,16.968659,29.335234399473965,2019-11-03
c2074,47.091099,16.968659,27.677449894235345,2019-11-04
c2074,47.091099,16.968659,30.173718097415215,2019-11-05
c2074,47.091099,16.968659,29.08791131870097,2019-11-06
c2074,47.091099,16.968659,31.33543337748179,2019-11-07
c2074,47.091099,16.968659,31.367811820754312,2019-11-08
c2074,47.091099,16.968659,,2019-11-09
c2074,47.091099,16.968659,,2019-11-10
c2074,47.091099,16.968659,31.365640476209855,2019-11-11
c2074,47.091099,16.968659,,2019-11-13
c2074,47.091099,16.968659,32.06501511516489,2019-11-14
c2074,47.091099,16.968659,30.81566735708478,2019-11-15
c2074,47.091099,16.968659,27.785645356255316,2019-11-16
c2074,47.091099,16.968659,25.327561423182487,2019-11-17
c2074,47.091099,16.968659,29.733717300829102,2019-11-18
c2074,47.091099,16.968659,,2019-11-19
c2074,47.091099,16.968659,,2019-11-20
c2074,47.091099,16.968659,31.153051397285378,2019-11-21
c2074,47.091099,16.968659,30.51397188444018,2019-11-22
c2074,47.091099,16.968659,30.53968832325299,2019-11-25
c2074,47.091099,16.968659,30.691879673145852,2019-11-26
c2074,47.091099,16.968659,,2019-11-27
c2074,47.091099,16.968659,29.37776524716268,2019-11-28
c2074,47.091099,16.968659,,2019-11-29
c2074,47.091099,16.968659,31.965011218651146,2019-11-30
c2074,47.091099,16.968659,,2019-12-01
c2074,47.091099,16.968659,,2019-12-02
c2074,47.091099,16.968659,33.77097091279053,2019-12-03
c2074,47.091099,16.968659,32.501256640837894,2019-12-04
c2074,47.091099,16.968659,31.24715012592682,2019-12-05
c2074,47.091099,16.968659,31.31441456948641,2019-12-06
c2074,47.091099,16.968659,31.280058751328827,2019-12-07
c2074,47.091099,16.968659,33.387668413745,2019-12-08
c2074,47.091099,16.968659,30.663439775920686,2019-12-09
c2074,47.091099,16.968659,34.398531816311674,2019-12-10
c2074,47.091099,16.968659,30.416054405629524,2019-12-11
c2074,47.091099,16.968659,32.872394763573254,2019-12-12
c2074,47.091099,16.968659,30.580467464452767,2019-12-13
c2074,47.091099,16.968659,30.3541534643741,2019-12-14
c2074,47.091099,16.968659,,2019-12-15
c2074,47.091099,16.968659,31.8509376244365,2019-12-16
c2074,47.091099,16.968659,,2019-12-17
c2074,47.091099,16.968659,29.553783623691203,2019-12-18
c2074,47.091099,16.968659,,2019-12-19
c2074,47.091099,16.968659,33.371717392127074,2019-12-20
c2074,47.091099,16.968659,,2019-12-21
c2074,47.091099,16.968659,,2019-12-22
c2074,47.091099,16.968659,,2019-12-23
c2074,47.091099,16.968659,32.17192868558522,2019-12-24
c2074,47.091099,16.968659,32.07100116211133,2019-12-25
c2074,47.091099,16.968659,34.332769967742365,2019-12-26
c2074,47.091099,16.968659,33.524956916854265,2019-12-27
c2074,47.091099,16.968659,33.757864209575004,2019-12-28
c2074,47.091099,16.968659,32.03615186226547,2019-12-29
c2074,47.091099,16.968659,34.46564013764632,2019-12-30
c2074,47.091099,16.968659,32.46773138654712,2019-12-31
c2074,47.091099,16.968659,38.0588670421557,2020-01-01
c2074,47.091099,16.968659,38.9556642287314,2020-01-02
c2074,47.091099,16.968659,32.491359174390546,2020-01-03
c2074,47.091099,16.968659,32.29619562625885,2020-01-04
c2074,47.091099,16.968659,35.68655101177797,2020-01-05
c2074,47.091099,16.968659,34.24014762487201,2020-01-06
c2074,47.091099,16.968659,34.947581589221954,2020-01-07
c2074,47.091099,16.968659,35.19760621263021,2020-01-08
c2074,47.091099,16.968659,29.576239413926192,2020-01-09
c2074,47.091099,16.968659,36.87098118453432,2020-01-10
c2074,47.091099,16.968659,33.549736756227745,2020-01-11
c2074,47.091099,16.968659,33.13213943979161,2020-01-12
c2074,47.091099,16.968659,33.334202832985014,2020-01-13
c2074,47.091099,16.968659,33.583543441961524,2020-01-14
c2074,47.091099,16.968659,36.9252434855519,2020-01-15
c2074,47.091099,16.968659,32.53616909109385,2020-01-16
c2074,47.091099,16.968659,32.6949953152986,2020-01-17
c2074,47.091099,16.968659,34.18761650635244,2020-01-18
c2074,47.091099,16.968659,34.747932979729576,2020-01-19
c2074,47.091099,16.968659,39.59002688210252,2020-01-20
c2074,47.091099,16.968659,38.41800689880662,2020-01-21
c2074,47.091099,16.968659,34.497199675726996,2020-01-22
c2074,47.091099,16.968659,40.43043805792677,2020-01-23
c2074,47.091099,16.968659,31.71244273750812,2020-01-24
c2074,47.091099,16.968659,32.11025074898376,2020-01-25
c2074,47.091099,16.968659,40.010736136793064,2020-01-26
c2074,47.091099,16.968659,36.89207184354664,2020-01-27
c2074,47.091099,16.968659,,2020-01-28
c2074,47.091099,16.968659,34.742965622783586,2020-01-29
c2074,47.091099,16.968659,35.73423487215274,2020-01-30
c2074,47.091099,16.968659,35.12409799259142,2020-01-31
c2074,47.091099,16.968659,35.066468585562966,2020-02-01
c2074,47.091099,16.968659,37.625174489098434,2020-02-02
c2074,47.091099,16.968659,36.57376764238433,2020-02-03
c2074,47.091099,16.968659,,2020-02-04
c2074,47.091099,16.968659,34.264563014943086,2020-02-05
c2074,47.091099,16.968659,37.30914928484734,2020-02-06
c2074,47.091099,16.968659,36.577089199738424,2020-02-07
c2074,47.091099,16.968659,34.97330548164075,2020-02-08
c2074,47.091099,16.968659,38.27051813604302,2020-02-09
c2074,47.091099,16.968659,32.03569967818681,2020-02-10
c2074,47.091099,16.968659,34.080153906770214,2020-02-11
c2074,47.091099,16.968659,37.6405215019186,2020-02-12
c2074,47.091099,16.968659,37.70594059356621,2020-02-13
c2074,47.091099,16.968659,31.891589270164204,2020-02-14
c2074,47.091099,16.968659,36.23089885751224,2020-02-15
c2074,47.091099,16.968659,36.79726142557201,2020-02-16
c2074,47.091099,16.968659,,2020-02-17
c2074,47.091099,16.968659,36.98078343991142,2020-02-18
c2074,47.091099,16.968659,33.87038658551114,2020-02-19
c2074,47.091099,16.968659,37.47347254533791,2020-02-20
c2074,47.091099,16.968659,32.421270271172084,2020-02-21
c2074,47.091099,16.968659,36.671278800676845,2020-02-22
c2074,47.091099,16.968659,32.57384432252652,2020-02-23
c2074,47.091099,16.968659,32.56727998352229,2020-02-24
c2074,47.091099,16.968659,33.59988780080229,2020-02-25
c2074,47.091099,16.968659,,2020-02-26
c2074,47.091099,16.968659,36.33958898132029,2020-02-27
c2074,47.091099,16.968659,35.79805056886196,2020-02-28
c2074,47.091099,16.968659,33.922141621474466,2020-02-29
c2074,47.091099,16.968659,,2020-03-01
c2074,47.091099,16.968659,35.82983804188288,2020-03-02
c2074,47.091099,16.968659,,2020-03-03
c2074,47.091099,16.968659,33.57598899924453,2020-03-04
c2074,47.091099,16.968659,37.57108660737186,2020-03-05
c2074,47.091099,16.968659,33.96568431366996,2020-03-06
c2074,47.091099,16.968659,36.097205669855,2020-03-07
c2074,47.091099,16.968659,34.564392113579665,2020-03-08
c2074,47.091099,16.968659,36.833366047730394,2020-03-09
c2074,47.091099,16.968659,34.466719326812054,2020-03-10
c2074,47.091099,16.968659,31.97382274465483,2020-03-11
c2074,47.091099,16.968659,32.356330564700684,2020-03-12
c2074,47.091099,16.968659,37.90979832410813,2020-03-13
c2074,47.091099,16.968659,,2020-03-14
c2074,47.091099,16.968659,40.49804021436626,2020-03-15
c2074,47.091099,16.968659,36.594766480852215,2020-03-16
c2074,47.091099,16.968659,36.782384821005394,2020-03-17
c2074,47.091099,16.968659,38.56611991963325,2020-03-18
c2074,47.091099,16.968659,37.995339301420586,2020-03-19
c2074,47.091099,16.968659,38.57541147127443,2020-03-20
c2074,47.091099,16.968659,36.16958111524582,2020-03-21
c2074,47.091099,16.968659,37.8894487063281,2020-03-22
c2074,47.091099,16.968659,36.0349714756012,2020-03-23
c2074,47.091099,16.968659,41.061999331889275,2020-03-24
c2074,47.091099,16.968659,37.65917942566147,2020-03-25
c2074,47.091099,16.968659,,2020-03-26
c2074,47.091099,16.968659,40.194643125242735,2020-03-27
c2074,47.091099,16.968659,36.3304977348308,2020-03-28
c2074,47.091099,16.968659,40.453502396910906,2020-03-29
c2074,47.091099,16.968659,40.73565963067548,2020-03-30
c2074,47.091099,16.968659,38.36948339389439,2020-03-31
c2074,47.091099,16.968659,37.82484366662273,2020-04-01
c2074,47.091099,16.968659,36.650951059818624,2020-04-02
c2074,47.091099,16.968659,35.82757684474089,2020-04-03
c2074,47.091099,16.968659,38.66504215067013,2020-04-04
c2074,47.091099,16.968659,41.65682893092445,2020-04-05
c2074,47.091099,16.968659,41.345798655463405,2020-04-06
c2074,47.091099,16.968659,37.94749996179494,2020-04-07
c2074,47.091099,16.968659,40.036250097493024,2020-04-08
c2074,47.091099,16.968659,37.61157957359847,2020-04-09
c2074,47.091099,16.968659,39.20271951812532,2020-04-10
c2074,47.091099,16.968659,38.65699504343932,2020-04-11
c2074,47.091099,16.968659,41.377382723072515,2020-04-12
c2074,47.091099,16.968659,38.15727487274701,2020-04-13
c2074,47.091099,16.968659,32.72047177796802,2020-04-14
c2074,47.091099,16.968659,37.2205111074537,2020-04-15
c2074,47.091099,16.968659,36.62632153688603,2020-04-16
c2074,47.091099,16.968659,37.05496347773029,2020-04-17
c2074,47.091099,16.968659,39.915897676946805,2020-04-18
c2074,47.091099,16.968659,,2020-04-19
c2074,47.091099,16.968659,38.48575479830959,2020-04-20
c2074,47.091099,16.968659,37.0757214445857,2020-04-21
c2074,47.091099,16.968659,40.56046149024303,2020-04-22
c2074,47.091099,16.968659,39.226850981846944,2020-04-23
c2074,47.091099,16.968659,38.3228482204788,2020-04-24
c2074,47.091099,16.968659,38.94904976582802,2020-04-25
c2074,47.091099,16.968659,35.525566362641065,2020-04-26
c2074,47.091099,16.968659,37.97132947113305,2020-04-27
c2074,47.091099,16.968659,38.54551143815831,2020-04-28
c2074,47.091099,16.968659,,2020-04-29
c2074,47.091099,16.968659,37.09524652064899,2020-04-30
c2074,47.091099,16.968659,33.95186991681491,2020-05-01
c2074,47.091099,16.968659,35.8283355868879,2020-05-02
c2074,47.091099,16.968659,32.289281148295856,2020-05-03
c2074,47.091099,16.968659,35.439020875388046,2020-05-04
c2074,47.091099,16.968659,34.785755056472915,2020-05-05
c2074,47.091099,16.968659,36.53950480923068,2020-05-06
c2074,47.091099,16.968659,36.72163271458261,2020-05-07
c2074,47.091099,16.968659,38.52338817510866,2020-05-08
c2074,47.091099,16.968659,35.42516281502694,2020-05-09
c2074,47.091099,16.968659,,2020-05-10
c2074,47.091099,16.968659,34.988198083413266,2020-05-11
c2074,47.091099,16.968659,30.838367124214994,2020-05-12
c2074,47.091099,16.968659,35.56485269230761,2020-05-13
c2074,47.091099,16.968659,36.16767296850638,2020-05-14
c2074,47.091099,16.968659,30.94138944051078,2020-05-15
c2074,47.091099,16.968659,34.20437245890877,2020-05-16
c2074,47.091099,16.968659,35.09289383896316,2020-05-17
c2074,47.091099,16.968659,35.26932540641336,2020-05-18
