cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,31.967631009036175,2019-01-01
c1264,42.586595,13.971077,26.70174787173352,2019-01-02
c1264,42.586595,13.971077,33.902965267446014,2019-01-03
c1264,42.586595,13.971077,30.42312349122527,2019-01-04
c1264,42.586595,13.971077,,2019-01-05
c1264,42.586595,13.971077,34.751220646057874,2019-01-06
c1264,42.586595,13.971077,35.47878629227676,2019-01-07
c1264,42.586595,13.971077,,2019-01-08
c1264,42.586595,13.971077,31.14854523199858,2019-01-09
c1264,42.586595,13.971077,34.47907203601845,2019-01-10
c1264,42.586595,13.971077,38.42774015352063,2019-01-11
c1264,42.586595,13.971077,35.41303293854925,2019-01-12
c1264,42.586595,13.971077,33.97595155672205,2019-01-13
c1264,42.586595,13.971077,30.92516303033736,2019-01-14
c1264,42.586595,13.971077,35.97824030313807,2019-01-15
c1264,42.586595,13.971077,30.865424108042173,2019-01-16
c1264,42.586595,13.971077,33.24999764725454,2019-01-17
c1264,42.586595,13.971077,26.474278930088285,2019-01-18
c1264,42.586595,13.971077,33.25860209483321,2019-01-19
c1264,42.586595,13.971077,33.258210254083075,2019-01-20
c1264,42.586595,13.971077,33.27100867742289,2019-01-21
c1264,42.586595,13.971077,31.684332700570803,2019-01-22
c1264,42.586595,13.971077,37.00534547615374,2019-01-23
c1264,42.586595,13.971077,35.72199671689748,2019-01-24
c1264,42.586595,13.971077,35.74833708738256,2019-01-25
c1264,42.586595,13.971077,36.92127073566863,2019-01-26
c1264,42.586595,13.971077,,2019-01-27
c1264,42.586595,13.971077,33.31834334902629,2019-01-28
c1264,42.586595,13.971077,35.46088096663661,2019-01-29
c1264,42.586595,13.971077,,2019-01-30
c1264,42.586595,13.971077,32.588935264114774,2019-01-31
c1264,42.586595,13.971077,,2019-02-01
c1264,42.586595,13.971077,28.3597075583095,2019-02-02
c1264,42.586595,13.971077,31.881266195370273,2019-02-03
c1264,42.586595,13.971077,32.72077610735989,2019-02-04
c1264,42.586595,13.971077,35.176820140457856,2019-02-05
c1264,42.586595,13.971077,36.01689395232933,2019-02-06
c1264,42.586595,13.971077,34.903398359454656,2019-02-07
c1264,42.586595,13.971077,37.16968247312592,2019-02-08
c1264,42.586595,13.971077,36.28285278387161,2019-02-09
c1264,42.586595,13.971077,30.912010582636324,2019-02-10
c1264,42.586595,13.971077,26.622101664543152,2019-02-11
c1264,42.586595,13.971077,36.868776336002064,2019-02-12
c1264,42.586595,13.971077,36.361606527418424,2019-02-13
c1264,42.586595,13.971077,35.38721471421573,2019-02-14
c1264,42.586595,13.971077,36.60922637326339,2019-02-15
c1264,42.586595,13.971077,35.33209400316854,2019-02-16
c1264,42.586595,13.971077,33.451365456996655,2019-02-17
c1264,42.586595,13.971077,34.79647675394832,2019-02-18
c1264,42.586595,13.971077,35.53617647699415,2019-02-19
c1264,42.586595,13.971077,36.63862457669316,2019-02-20
c1264,42.586595,13.971077,36.5271980430964,2019-02-21
c1264,42.586595,13.971077,31.931575214995956,2019-02-22
c1264,42.586595,13.971077,37.59375174835828,2019-02-23
c1264,42.586595,13.971077,37.88792480970376,2019-02-24
c1264,42.586595,13.971077,36.07983044377825,2019-02-25
c1264,42.586595,13.971077,,2019-02-26
c1264,42.586595,13.971077,38.335437325531714,2019-02-27
c1264,42.586595,13.971077,34.1744811058594,2019-02-28
c1264,42.586595,13.971077,38.16366354485796,2019-03-01
c1264,42.586595,13.971077,38.32634465281615,2019-03-02
c1264,42.586595,13.971077,37.16859074603175,2019-03-03
c1264,42.586595,13.971077,35.99974415466288,2019-03-04
c1264,42.586595,13.971077,,2019-03-05
c1264,42.586595,13.971077,38.20256595861013,2019-03-06
c1264,42.586595,13.971077,35.72826009125117,2019-03-07
c1264,42.586595,13.971077,34.34406189761344,2019-03-08
c1264,42.586595,13.971077,36.08017955163962,2019-03-09
c1264,42.586595,13.971077,,2019-03-10
c1264,42.586595,13.971077,37.98322290344376,2019-03-11
c1264,42.586595,13.971077,37.71081224220345,2019-03-12
c1264,42.586595,13.971077,,2019-03-13
c1264,42.586595,13.971077,36.30430639430691,2019-03-14
c1264,42.586595,13.971077,35.45791936512735,2019-03-15
c1264,42.586595,13.971077,33.901441722778074,2019-03-16
c1264,42.586595,13.971077,35.7191780908627,2019-03-17
c1264,42.586595,13.971077,36.9380416320431,2019-03-18
c1264,42.586595,13.971077,38.12641888783604,2019-03-19
c1264,42.586595,13.971077,36.72524825367027,2019-03-20
c1264,42.586595,13.971077,34.756504157113504,2019-03-21
c1264,42.586595,13.971077,37.98619535615462,2019-03-22
c1264,42.586595,13.971077,35.83139364652122,2019-03-23
c1264,42.586595,13.971077,35.642784729107326,2019-03-24
c1264,42.586595,13.971077,37.03921109410168,2019-03-25
c1264,42.586595,13.971077,33.18406268954277,2019-03-26
c1264,42.586595,13.971077,36.76253859959933,2019-03-27
c1264,42.586595,13.971077,38.63723397513435,2019-03-28
c1264,42.586595,13.971077,38.98811839997718,2019-03-29
c1264,42.586595,13.971077,38.171113687486766,2019-03-30
c1264,42.586595,13.971077,36.22687201584358,2019-03-31
c1264,42.586595,13.971077,36.94284978938643,2019-04-01
c1264,42.586595,13.971077,,2019-04-02
c1264,42.586595,13.971077,,2019-04-03
c1264,42.586595,13.971077,37.55461294428411,2019-04-04
c1264,42.586595,13.971077,34.32020000094316,2019-04-05
c1264,42.586595,13.971077,35.76323806141815,2019-04-06
c1264,42.586595,13.971077,35.79129156942507,2019-04-07
c1264,42.586595,13.971077,,2019-04-08
c1264,42.586595,13.971077,38.791772273316134,2019-04-09
