cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,31.79093286270875,2019-03-10
c0088,36.055063,9.174945,31.913585879758564,2019-03-11
c0088,36.055063,9.174945,32.45380679534901,2019-03-12
c0088,36.055063,9.174945,29.501531569058823,2019-03-13
c0088,36.055063,9.174945,36.05477469248088,2019-03-14
c0088,36.055063,9.174945,31.139046737977967,2019-03-15
c0088,36.055063,9.174945,33.81476170265496,2019-03-16
c0088,36.055063,9.174945,32.94456820533854,2019-03-17
c0088,36.055063,9.174945,33.235800564284666,2019-03-18
c0088,36.055063,9.174945,33.19943256593568,2019-03-19
c0088,36.055063,9.174945,30.463401978807664,2019-03-20
c0088,36.055063,9.174945,,2019-03-21
c0088,36.055063,9.174945,,2019-03-22
c0088,36.055063,9.174945,32.27930992076618,2019-03-23
c0088,36.055063,9.174945,34.44439620218131,2019-03-24
c0088,36.055063,9.174945,32.37523442608578,2019-03-25
c0088,36.055063,9.174945,32.28292749672407,2019-03-26
c0088,36.055063,9.174945,,2019-03-27
c0088,36.055063,9.174945,33.53610262274742,2019-03-28
c0088,36.055063,9.174945,35.905543673431204,2019-03-29
c0088,36.055063,9.174945,33.64603194406709,2019-03-30
c0088,36.055063,9.174945,33.79248455166817,2019-03-31
c0088,36.055063,9.174945,,2019-04-01
c0088,36.055063,9.174945,,2019-04-02
c0088,36.055063,9.174945,,2019-04-03
c0088,36.055063,9.174945,30.22521417799914,2019-04-04
c0088,36.055063,9.174945,29.51327510083701,2019-04-05
c0088,36.055063,9.174945,33.400518664687716,2019-04-06
c0088,36.055063,9.174945,30.83338808397629,2019-04-07
c0088,36.055063,9.174945,35.06730836712709,2019-04-08
c0088,36.055063,9.174945,34.893106587759995,2019-04-09
c0088,36.055063,9.174945,35.34249075326795,2019-04-10
c0088,36.055063,9.174945,31.68210419313896,2019-04-11
c0088,36.055063,9.174945,32.11359503335113,2019-04-12
c0088,36.055063,9.174945,36.1360493982138,2019-04-13
c0088,36.055063,9.174945,35.61219108626394,2019-04-14
c0088,36.055063,9.174945,34.30995139507568,2019-04-16
c0088,36.055063,9.174945,39.15684463029587,2019-04-17
c0088,36.055063,9.174945,34.37233568596896,2019-04-18
c0088,36.055063,9.174945,37.25306958805038,2019-04-19
c0088,36.055063,9.174945,,2019-04-20
c0088,36.055063,9.174945,,2019-04-21
c0088,36.055063,9.174945,34.25041211886057,2019-04-22
c0088,36.055063,9.174945,36.27434874208868,2019-04-23
c0088,36.055063,9.174945,33.591464433455954,2019-04-24
c0088,36.055063,9.174945,33.55658181759948,2019-04-25
c0088,36.055063,9.174945,34.25055101741964,2019-04-26
c0088,36.055063,9.174945,35.98083077652993,2019-04-27
c0088,36.055063,9.174945,32.86533541184137,2019-04-28
c0088,36.055063,9.174945,32.126411976906724,2019-04-29
c0088,36.055063,9.174945,31.172752615405795,2019-04-30
c0088,36.055063,9.174945,32.28135959268381,2019-05-01
c0088,36.055063,9.174945,31.987205246798904,2019-05-02
c0088,36.055063,9.174945,31.30949288437172,2019-05-03
c0088,36.055063,9.174945,,2019-05-04
c0088,36.055063,9.174945,32.024761573390315,2019-05-05
c0088,36.055063,9.174945,34.320099741976634,2019-05-06
c0088,36.055063,9.174945,34.350557148111555,2019-05-07
c0088,36.055063,9.174945,34.61852739137233,2019-05-08
c0088,36.055063,9.174945,34.6741450257296,2019-05-09
c0088,36.055063,9.174945,32.06706175210537,2019-05-10
c0088,36.055063,9.174945,30.95019398818918,2019-05-11
c0088,36.055063,9.174945,33.16431384308697,2019-05-12
c0088,36.055063,9.174945,30.12743778526783,2019-05-13
c0088,36.055063,9.174945,30.712577065935843,2019-05-14
c0088,36.055063,9.174945,31.325482627568302,2019-05-15
c0088,36.055063,9.174945,33.13096225024004,2019-05-16
c0088,36.055063,9.174945,30.094946594323325,2019-05-17
c0088,36.055063,9.174945,30.804863870361043,2019-05-18
c0088,36.055063,9.174945,,2019-05-19
c0088,36.055063,9.174945,31.401551497888217,2019-05-20
c0088,36.055063,9.174945,31.968836203992662,2019-05-21
c0088,36.055063,9.174945,29.170811197959132,2019-05-22
c0088,36.055063,9.174945,33.59457089116962,2019-05-23
c0088,36.055063,9.174945,,2019-05-24
c0088,36.055063,9.174945,,2019-05-25
c0088,36.055063,9.174945,25.993404758543768,2019-05-26
c0088,36.055063,9.174945,30.754165835369868,2019-05-27
c0088,36.055063,9.174945,30.054581373735655,2019-05-28
c0088,36.055063,9.174945,29.732805980904025,2019-05-29
c0088,36.055063,9.174945,29.953753906980893,2019-05-30
c0088,36.055063,9.174945,27.681256331521627,2019-05-31
c0088,36.055063,9.174945,30.511426980676152,2019-06-01
c0088,36.055063,9.174945,29.8352682164528,2019-06-02
c0088,36.055063,9.174945,30.785840805768064,2019-06-03
c0088,36.055063,9.174945,,2019-06-04
c0088,36.055063,9.174945,28.905646467463573,2019-06-05
c0088,36.055063,9.174945,28.211029018023353,2019-06-06
c0088,36.055063,9.174945,28.750619641311083,2019-06-07
c0088,36.055063,9.174945,29.59914151394413,2019-06-08
c0088,36.055063,9.174945,27.98293472506397,2019-06-09
c0088,36.055063,9.174945,27.03575850998769,2019-06-10
c0088,36.055063,9.174945,24.721569241371444,2019-06-11
c0088,36.055063,9.174945,31.138520752923174,2019-06-12
c0088,36.055063,9.174945,29.56385488057946,2019-06-13
c0088,36.055063,9.174945,,2019-06-14
c0088,36.055063,9.174945,29.173968252395913,2019-06-15
c0088,36.055063,9.174945,28.47144098381944,2019-06-16
c0088,36.055063,9.174945,27.963588380275077,2019-06-17
c0088,36.055063,9.174945,27.897801048026363,2019-06-18
c0088,36.055063,9.174945,30.05677129674337,2019-06-19
c0088,36.055063,9.174945,30.049380705275016,2019-06-20
c0088,36.055063,9.174945,,2019-06-21
c0088,36.055063,9.174945,28.084713179347343,2019-06-22
c0088,36.055063,9.174945,28.08164719354778,2019-06-23
c0088,36.055063,9.174945,28.512263242132413,2019-06-24
c0088,36.055063,9.174945,28.572964843934983,2019-06-25
c0088,36.055063,9.174945,27.69116135939496,2019-06-26
c0088,36.055063,9.174945,30.472911907896876,2019-06-27
c0088,36.055063,9.174945,28.73616215554783,2019-06-28
c0088,36.055063,9.174945,27.296288030225934,2019-06-29
c0088,36.055063,9.174945,28.1535310663065,2019-06-30
c0088,36.055063,9.174945,27.867367570827575,2019-07-01
c0088,36.055063,9.174945,26.890905358660635,2019-07-02
c0088,36.055063,9.174945,27.07963838998506,2019-07-03
c0088,36.055063,9.174945,25.394932911488414,2019-07-04
c0088,36.055063,9.174945,27.65495318342553,2019-07-05
c0088,36.055063,9.174945,28.15075663008542,2019-07-06
c0088,36.055063,9.174945,26.7478152567697,2019-07-07
c0088,36.055063,9.174945,26.58833318363943,2019-07-08
c0088,36.055063,9.174945,25.959174456861895,2019-07-09
c0088,36.055063,9.174945,28.14467504647853,2019-07-10
c0088,36.055063,9.174945,27.843021074891546,2019-07-11
c0088,36.055063,9.174945,29.233047339932934,2019-07-12
c0088,36.055063,9.174945,28.303845551565185,2019-07-13
c0088,36.055063,9.174945,27.8413144089086,2019-07-14
c0088,36.055063,9.174945,29.052999720873835,2019-07-16
c0088,36.055063,9.174945,30.16854205638289,2019-07-17
c0088,36.055063,9.174945,28.972476876820476,2019-07-18
c0088,36.055063,9.174945,28.256930447465336,2019-07-19
c0088,36.055063,9.174945,26.344287451867853,2019-07-20
c0088,36.055063,9.174945,26.87736992798863,2019-07-21
c0088,36.055063,9.174945,,2019-07-22
c0088,36.055063,9.174945,27.302699964413147,2019-07-23
c0088,36.055063,9.174945,27.780361419850692,2019-07-24
c0088,36.055063,9.174945,29.83344550481513,2019-07-25
c0088,36.055063,9.174945,28.997851409123413,2019-07-26
c0088,36.055063,9.174945,27.560615794261768,2019-07-27
c0088,36.055063,9.174945,26.068963970264296,2019-07-28
c0088,36.055063,9.174945,26.380906961437063,2019-07-29
c0088,36.055063,9.174945,24.98609660307959,2019-07-30
c0088,36.055063,9.174945,27.52504039749023,2019-07-31
c0088,36.055063,9.174945,27.471193916823385,2019-08-01
c0088,36.055063,9.174945,28.093109141976583,2019-08-02
c0088,36.055063,9.174945,25.116469770948097,2019-08-03
c0088,36.055063,9.174945,25.751261906885947,2019-08-04
c0088,36.055063,9.174945,25.331928038540884,2019-08-05
c0088,36.055063,9.174945,,2019-08-06
c0088,36.055063,9.174945,25.67789806464518,2019-08-07
c0088,36.055063,9.174945,25.64112778076321,2019-08-08
c0088,36.055063,9.174945,26.63279054139984,2019-08-09
c0088,36.055063,9.174945,23.49644731964154,2019-08-10
c0088,36.055063,9.174945,25.187626606360833,2019-08-11
c0088,36.055063,9.174945,25.30544507421781,2019-08-12
c0088,36.055063,9.174945,28.701547515837568,2019-08-13
c0088,36.055063,9.174945,30.533391477787102,2019-08-14
c0088,36.055063,9.174945,27.34181860135725,2019-08-15
c0088,36.055063,9.174945,25.996603114979973,2019-08-16
c0088,36.055063,9.174945,26.881438539288332,2019-08-17
c0088,36.055063,9.174945,28.487122749016773,2019-08-18
c0088,36.055063,9.174945,27.760937854679472,2019-08-19
c0088,36.055063,9.174945,26.78832747206562,2019-08-20
c0088,36.055063,9.174945,27.197409684092374,2019-08-21
c0088,36.055063,9.174945,28.69367684662119,2019-08-22
c0088,36.055063,9.174945,31.276128991781597,2019-08-23
c0088,36.055063,9.174945,29.158661737935567,2019-08-24
c0088,36.055063,9.174945,29.277308145268663,2019-08-25
c0088,36.055063,9.174945,27.43644465595922,2019-08-26
c0088,36.055063,9.174945,29.911246991945102,2019-08-27
c0088,36.055063,9.174945,26.265566176083713,2019-08-28
c0088,36.055063,9.174945,27.331144095488916,2019-08-29
c0088,36.055063,9.174945,26.413307993873737,2019-08-30
c0088,36.055063,9.174945,27.25048683506404,2019-08-31
c0088,36.055063,9.174945,24.929603561758995,2019-09-01
c0088,36.055063,9.174945,27.996485673012263,2019-09-02
c0088,36.055063,9.174945,26.045926259388004,2019-09-03
c0088,36.055063,9.174945,27.9875083726353,2019-09-04
c0088,36.055063,9.174945,24.876962070924225,2019-09-05
c0088,36.055063,9.174945,26.788889990985005,2019-09-06
c0088,36.055063,9.174945,29.89386647286937,2019-09-07
c0088,36.055063,9.174945,26.563073193882364,2019-09-08
c0088,36.055063,9.174945,25.792276918773663,2019-09-09
c0088,36.055063,9.174945,25.93738180472526,2019-09-10
c0088,36.055063,9.174945,26.04178707475504,2019-09-11
c0088,36.055063,9.174945,26.961174826543424,2019-09-12
c0088,36.055063,9.174945,24.907773411329583,2019-09-13
c0088,36.055063,9.174945,25.163271495525393,2019-09-14
c0088,36.055063,9.174945,26.078801102922306,2019-09-15
c0088,36.055063,9.174945,25.334206197881084,2019-09-16
c0088,36.055063,9.174945,25.81778810979521,2019-09-17
c0088,36.055063,9.174945,24.93342391559612,2019-09-18
c0088,36.055063,9.174945,,2019-09-19
c0088,36.055063,9.174945,26.204138210903515,2019-09-20
c0088,36.055063,9.174945,24.82360041854292,2019-09-21
c0088,36.055063,9.174945,23.11971889050433,2019-09-22
c0088,36.055063,9.174945,27.072770675210393,2019-09-23
c0088,36.055063,9.174945,26.675913627677073,2019-09-24
c0088,36.055063,9.174945,25.618602103582717,2019-09-25
c0088,36.055063,9.174945,29.274179800167943,2019-09-26
c0088,36.055063,9.174945,,2019-09-27
c0088,36.055063,9.174945,27.8719948973471,2019-09-28
c0088,36.055063,9.174945,25.882388135084742,2019-09-29
c0088,36.055063,9.174945,26.165524223102732,2019-09-30
c0088,36.055063,9.174945,26.756540190787582,2019-10-01
c0088,36.055063,9.174945,27.633472435424583,2019-10-02
c0088,36.055063,9.174945,27.218397523602345,2019-10-03
c0088,36.055063,9.174945,27.72262048181729,2019-10-04
c0088,36.055063,9.174945,25.89135770248854,2019-10-05
c0088,36.055063,9.174945,26.945236510920335,2019-10-06
c0088,36.055063,9.174945,23.28756916727232,2019-10-07
c0088,36.055063,9.174945,26.102642984785113,2019-10-08
c0088,36.055063,9.174945,25.787477155839532,2019-10-09
c0088,36.055063,9.174945,25.76910212626861,2019-10-10
c0088,36.055063,9.174945,28.409585838707017,2019-10-11
c0088,36.055063,9.174945,29.157202235470525,2019-10-12
c0088,36.055063,9.174945,26.180527571197796,2019-10-13
c0088,36.055063,9.174945,25.890216513298693,2019-10-14
c0088,36.055063,9.174945,27.930040440393743,2019-10-15
c0088,36.055063,9.174945,28.515860979752254,2019-10-16
c0088,36.055063,9.174945,26.532991312810584,2019-10-17
c0088,36.055063,9.174945,25.71087277575529,2019-10-18
c0088,36.055063,9.174945,27.807571256359605,2019-10-19
c0088,36.055063,9.174945,24.801633883319507,2019-10-20
c0088,36.055063,9.174945,25.477608652048968,2019-10-21
c0088,36.055063,9.174945,24.714698205386934,2019-10-22
c0088,36.055063,9.174945,23.709129383003283,2019-10-23
c0088,36.055063,9.174945,26.029588639023327,2019-10-24
c0088,36.055063,9.174945,24.97238185273072,2019-10-25
c0088,36.055063,9.174945,25.53569142882994,2019-10-26
c0088,36.055063,9.174945,23.084130352805868,2019-10-27
c0088,36.055063,9.174945,26.716992412536136,2019-10-28
c0088,36.055063,9.174945,27.250456774605883,2019-10-29
c0088,36.055063,9.174945,28.04936860021943,2019-10-30
c0088,36.055063,9.174945,26.721254906985532,2019-10-31
c0088,36.055063,9.174945,26.342805746252967,2019-11-01
c0088,36.055063,9.174945,25.322238720811132,2019-11-02
c0088,36.055063,9.174945,26.766269437590896,2019-11-03
c0088,36.055063,9.174945,25.775718679139963,2019-11-04
c0088,36.055063,9.174945,24.71859164031791,2019-11-05
c0088,36.055063,9.174945,24.06504556327879,2019-11-06
c0088,36.055063,9.174945,27.735638367132974,2019-11-07
c0088,36.055063,9.174945,25.340072627279422,2019-11-08
c0088,36.055063,9.174945,26.446999818814053,2019-11-09
c0088,36.055063,9.174945,,2019-11-10
c0088,36.055063,9.174945,27.399763542933155,2019-11-11
c0088,36.055063,9.174945,26.27162397617336,2019-11-13
c0088,36.055063,9.174945,27.130845029955015,2019-11-14
c0088,36.055063,9.174945,,2019-11-15
c0088,36.055063,9.174945,25.055788392454613,2019-11-16
c0088,36.055063,9.174945,28.87113578290606,2019-11-17
c0088,36.055063,9.174945,26.116426947375377,2019-11-18
c0088,36.055063,9.174945,26.91988725604864,2019-11-19
c0088,36.055063,9.174945,26.799086656762853,2019-11-20
c0088,36.055063,9.174945,26.45912749537714,2019-11-21
c0088,36.055063,9.174945,,2019-11-22
c0088,36.055063,9.174945,25.58685906445331,2019-11-25
c0088,36.055063,9.174945,26.315288699884192,2019-11-26
c0088,36.055063,9.174945,27.81897508225465,2019-11-27
c0088,36.055063,9.174945,25.82944457534019,2019-11-28
c0088,36.055063,9.174945,28.02296726468948,2019-11-29
c0088,36.055063,9.174945,25.844952812513434,2019-11-30
c0088,36.055063,9.174945,,2019-12-01
c0088,36.055063,9.174945,25.078915531074532,2019-12-02
c0088,36.055063,9.174945,27.63221582108821,2019-12-03
c0088,36.055063,9.174945,25.437420641828464,2019-12-04
c0088,36.055063,9.174945,27.1097174871213,2019-12-05
c0088,36.055063,9.174945,28.37985177688388,2019-12-06
c0088,36.055063,9.174945,27.442028614977204,2019-12-07
c0088,36.055063,9.174945,26.266901893239773,2019-12-08
c0088,36.055063,9.174945,28.050983010932946,2019-12-09
c0088,36.055063,9.174945,25.20604469465551,2019-12-10
c0088,36.055063,9.174945,28.308329815425346,2019-12-11
c0088,36.055063,9.174945,28.5879830285153,2019-12-12
c0088,36.055063,9.174945,,2019-12-13
c0088,36.055063,9.174945,27.978406370011704,2019-12-14
c0088,36.055063,9.174945,26.66273871126115,2019-12-15
c0088,36.055063,9.174945,26.202655960859328,2019-12-16
c0088,36.055063,9.174945,,2019-12-17
c0088,36.055063,9.174945,26.032420469528244,2019-12-18
c0088,36.055063,9.174945,28.86832267285912,2019-12-19
c0088,36.055063,9.174945,28.74628283888045,2019-12-20
c0088,36.055063,9.174945,27.80056661967041,2019-12-21
c0088,36.055063,9.174945,28.530300051805003,2019-12-22
c0088,36.055063,9.174945,28.945051685844213,2019-12-23
c0088,36.055063,9.174945,27.266619722669283,2019-12-24
c0088,36.055063,9.174945,27.529660205490387,2019-12-25
c0088,36.055063,9.174945,24.841703247742476,2019-12-26
c0088,36.055063,9.174945,28.50719782473873,2019-12-27
c0088,36.055063,9.174945,28.598784428642524,2019-12-28
c0088,36.055063,9.174945,32.68662981764154,2019-12-29
c0088,36.055063,9.174945,30.53374837113879,2019-12-30
c0088,36.055063,9.174945,34.610771354843976,2019-12-31
c0088,36.055063,9.174945,29.28205451601953,2020-01-01
c0088,36.055063,9.174945,33.11957513670539,2020-01-02
c0088,36.055063,9.174945,28.545468007440768,2020-01-03
c0088,36.055063,9.174945,28.765983879566193,2020-01-04
c0088,36.055063,9.174945,30.81473370674006,2020-01-05
c0088,36.055063,9.174945,29.31117371532048,2020-01-06
c0088,36.055063,9.174945,29.469957269322364,2020-01-07
c0088,36.055063,9.174945,26.673229411244392,2020-01-08
c0088,36.055063,9.174945,28.34415061678833,2020-01-09
c0088,36.055063,9.174945,26.50293971410453,2020-01-10
c0088,36.055063,9.174945,29.530053764328045,2020-01-11
c0088,36.055063,9.174945,27.174596261477067,2020-01-12
c0088,36.055063,9.174945,27.479613118027483,2020-01-13
c0088,36.055063,9.174945,32.77587466733301,2020-01-14
c0088,36.055063,9.174945,30.840112813562868,2020-01-15
c0088,36.055063,9.174945,31.26877555209729,2020-01-16
c0088,36.055063,9.174945,29.072964737084583,2020-01-17
c0088,36.055063,9.174945,,2020-01-18
c0088,36.055063,9.174945,32.60150905169117,2020-01-19
c0088,36.055063,9.174945,31.57156876872027,2020-01-20
c0088,36.055063,9.174945,31.23259533835653,2020-01-21
c0088,36.055063,9.174945,29.05725507731139,2020-01-22
c0088,36.055063,9.174945,28.366336360318073,2020-01-23
c0088,36.055063,9.174945,29.13664661610557,2020-01-24
c0088,36.055063,9.174945,,2020-01-25
c0088,36.055063,9.174945,30.3570069717206,2020-01-26
c0088,36.055063,9.174945,30.672405887278323,2020-01-27
c0088,36.055063,9.174945,,2020-01-28
c0088,36.055063,9.174945,30.811945001768564,2020-01-29
c0088,36.055063,9.174945,30.167315857302913,2020-01-30
c0088,36.055063,9.174945,28.598091820057455,2020-01-31
c0088,36.055063,9.174945,29.654423008828005,2020-02-01
c0088,36.055063,9.174945,33.41286303921131,2020-02-02
c0088,36.055063,9.174945,,2020-02-03
c0088,36.055063,9.174945,30.15618917119503,2020-02-04
c0088,36.055063,9.174945,33.225958603710986,2020-02-05
c0088,36.055063,9.174945,34.14022231001103,2020-02-06
c0088,36.055063,9.174945,33.43756611459586,2020-02-07
c0088,36.055063,9.174945,30.678908915281696,2020-02-08
c0088,36.055063,9.174945,32.89541975709439,2020-02-09
c0088,36.055063,9.174945,,2020-02-10
c0088,36.055063,9.174945,29.81416494118076,2020-02-11
c0088,36.055063,9.174945,30.364700531632465,2020-02-12
c0088,36.055063,9.174945,35.88334692284104,2020-02-13
c0088,36.055063,9.174945,31.48014808046792,2020-02-14
c0088,36.055063,9.174945,32.9390465286724,2020-02-15
c0088,36.055063,9.174945,31.059961446098736,2020-02-16
c0088,36.055063,9.174945,32.50943047507215,2020-02-17
c0088,36.055063,9.174945,30.1977815483888,2020-02-18
c0088,36.055063,9.174945,29.28010558182291,2020-02-19
c0088,36.055063,9.174945,30.03606564614229,2020-02-20
c0088,36.055063,9.174945,30.84324162119401,2020-02-21
c0088,36.055063,9.174945,,2020-02-22
c0088,36.055063,9.174945,31.023861872756864,2020-02-23
c0088,36.055063,9.174945,31.290207578954583,2020-02-24
c0088,36.055063,9.174945,31.790674138083652,2020-02-25
c0088,36.055063,9.174945,34.22251174646908,2020-02-26
c0088,36.055063,9.174945,31.67310785767637,2020-02-27
c0088,36.055063,9.174945,30.809905707654178,2020-02-28
c0088,36.055063,9.174945,28.891763432502067,2020-02-29
c0088,36.055063,9.174945,27.82489863618514,2020-03-01
c0088,36.055063,9.174945,,2020-03-02
c0088,36.055063,9.174945,32.13326146920018,2020-03-03
c0088,36.055063,9.174945,33.94047031253091,2020-03-04
c0088,36.055063,9.174945,29.42959074266093,2020-03-05
c0088,36.055063,9.174945,33.236778117812854,2020-03-06
c0088,36.055063,9.174945,30.439000777749857,2020-03-07
c0088,36.055063,9.174945,35.5124320548214,2020-03-08
c0088,36.055063,9.174945,33.69962546536444,2020-03-09
c0088,36.055063,9.174945,32.82058213188639,2020-03-10
c0088,36.055063,9.174945,29.360749450553424,2020-03-11
c0088,36.055063,9.174945,28.21050666465995,2020-03-12
c0088,36.055063,9.174945,,2020-03-13
c0088,36.055063,9.174945,29.610225283754364,2020-03-14
c0088,36.055063,9.174945,29.52645820247668,2020-03-15
c0088,36.055063,9.174945,,2020-03-16
c0088,36.055063,9.174945,31.99393258636501,2020-03-17
c0088,36.055063,9.174945,,2020-03-18
c0088,36.055063,9.174945,31.71839215951668,2020-03-19
c0088,36.055063,9.174945,33.17802447401243,2020-03-20
c0088,36.055063,9.174945,29.383534531701695,2020-03-21
c0088,36.055063,9.174945,35.147566560015946,2020-03-22
c0088,36.055063,9.174945,33.60926601636124,2020-03-23
c0088,36.055063,9.174945,32.29370695722531,2020-03-24
c0088,36.055063,9.174945,32.649405667251884,2020-03-25
c0088,36.055063,9.174945,33.77692436411768,2020-03-26
c0088,36.055063,9.174945,32.27753238763296,2020-03-27
c0088,36.055063,9.174945,32.15489618395897,2020-03-28
c0088,36.055063,9.174945,,2020-03-29
c0088,36.055063,9.174945,36.46488539924575,2020-03-30
c0088,36.055063,9.174945,32.58368073804489,2020-03-31
c0088,36.055063,9.174945,32.195141582110814,2020-04-01
c0088,36.055063,9.174945,33.43899243597535,2020-04-02
c0088,36.055063,9.174945,,2020-04-03
c0088,36.055063,9.174945,32.363329556430095,2020-04-04
c0088,36.055063,9.174945,33.86738950956565,2020-04-05
c0088,36.055063,9.174945,31.171353308465736,2020-04-06
c0088,36.055063,9.174945,36.596211362232694,2020-04-07
c0088,36.055063,9.174945,33.161943867524165,2020-04-08
c0088,36.055063,9.174945,35.37618230930368,2020-04-09
c0088,36.055063,9.174945,33.839189109330185,2020-04-10
c0088,36.055063,9.174945,35.17006729790192,2020-04-11
c0088,36.055063,9.174945,35.574347560528864,2020-04-12
c0088,36.055063,9.174945,33.176501089381794,2020-04-13
c0088,36.055063,9.174945,36.436821808772045,2020-04-14
c0088,36.055063,9.174945,,2020-04-15
c0088,36.055063,9.174945,33.330443482377696,2020-04-16
c0088,36.055063,9.174945,35.78953432557532,2020-04-17
c0088,36.055063,9.174945,32.980697761688916,2020-04-18
c0088,36.055063,9.174945,37.973440058278015,2020-04-19
c0088,36.055063,9.174945,30.07077880300525,2020-04-20
c0088,36.055063,9.174945,35.60764672276736,2020-04-21
c0088,36.055063,9.174945,31.89906817551519,2020-04-22
c0088,36.055063,9.174945,35.32669481352153,2020-04-23
c0088,36.055063,9.174945,34.84575081545471,2020-04-24
c0088,36.055063,9.174945,33.42613690053754,2020-04-25
c0088,36.055063,9.174945,30.22572705199344,2020-04-26
c0088,36.055063,9.174945,33.82279188119485,2020-04-27
c0088,36.055063,9.174945,35.646952410471485,2020-04-28
c0088,36.055063,9.174945,34.05107461025903,2020-04-29
c0088,36.055063,9.174945,36.19499724356449,2020-04-30
c0088,36.055063,9.174945,36.02113451071875,2020-05-01
c0088,36.055063,9.174945,31.818792546156587,2020-05-02
c0088,36.055063,9.174945,34.92096137726696,2020-05-03
c0088,36.055063,9.174945,32.364824916401645,2020-05-04
c0088,36.055063,9.174945,34.40024971575109,2020-05-05
c0088,36.055063,9.174945,33.39189025179409,2020-05-06
c0088,36.055063,9.174945,34.00545233712747,2020-05-07
c0088,36.055063,9.174945,33.5451903054579,2020-05-08
c0088,36.055063,9.174945,35.973476800512444,2020-05-09
c0088,36.055063,9.174945,33.359057393492165,2020-05-10
c0088,36.055063,9.174945,33.165115825230394,2020-05-11
