cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,31.62428663117741,2019-01-01
c0379,37.63164,12.472285,33.06199586188724,2019-01-02
c0379,37.63164,12.472285,34.129742964881174,2019-01-03
c0379,37.63164,12.472285,35.26270907633039,2019-01-04
c0379,37.63164,12.472285,31.571295696690513,2019-01-05
c0379,37.63164,12.472285,32.876222505644925,2019-01-06
c0379,37.63164,12.472285,33.991084810751495,2019-01-07
c0379,37.63164,12.472285,33.68859972010525,2019-01-08
c0379,37.63164,12.472285,31.1231045361623,2019-01-09
c0379,37.63164,12.472285,33.425936585559164,2019-01-10
c0379,37.63164,12.472285,35.027293694430995,2019-01-11
c0379,37.63164,12.472285,38.80672817317913,2019-01-12
c0379,37.63164,12.472285,31.489604717287182,2019-01-13
c0379,37.63164,12.472285,32.18872652614644,2019-01-14
c0379,37.63164,12.472285,36.21480652598347,2019-01-15
c0379,37.63164,12.472285,33.175246736890315,2019-01-16
c0379,37.63164,12.472285,30.244660850632048,2019-01-17
c0379,37.63164,12.472285,31.76444170111787,2019-01-18
c0379,37.63164,12.472285,33.90497902634244,2019-01-19
c0379,37.63164,12.472285,33.30681660487369,2019-01-20
c0379,37.63164,12.472285,31.925019868296857,2019-01-21
c0379,37.63164,12.472285,34.7068012814691,2019-01-22
c0379,37.63164,12.472285,33.581025905535924,2019-01-23
c0379,37.63164,12.472285,32.57430710160581,2019-01-24
c0379,37.63164,12.472285,36.986027252291365,2019-01-25
c0379,37.63164,12.472285,37.732005949646464,2019-01-26
c0379,37.63164,12.472285,32.8884567742935,2019-01-27
c0379,37.63164,12.472285,34.970486565601945,2019-01-28
c0379,37.63164,12.472285,31.466479430559904,2019-01-29
c0379,37.63164,12.472285,31.6868987267597,2019-01-30
c0379,37.63164,12.472285,32.00832664556512,2019-01-31
c0379,37.63164,12.472285,,2019-02-01
c0379,37.63164,12.472285,,2019-02-02
c0379,37.63164,12.472285,34.08758242512888,2019-02-03
c0379,37.63164,12.472285,32.168873092202894,2019-02-04
c0379,37.63164,12.472285,30.73310010923028,2019-02-05
c0379,37.63164,12.472285,33.084632745979015,2019-02-06
c0379,37.63164,12.472285,34.81998341810479,2019-02-07
c0379,37.63164,12.472285,33.38221382773957,2019-02-08
c0379,37.63164,12.472285,34.72621835324037,2019-02-09
c0379,37.63164,12.472285,34.04317168446672,2019-02-10
c0379,37.63164,12.472285,34.74292033873281,2019-02-11
c0379,37.63164,12.472285,35.76224499142521,2019-02-12
c0379,37.63164,12.472285,38.243917141967835,2019-02-13
c0379,37.63164,12.472285,37.94548637316288,2019-02-14
c0379,37.63164,12.472285,37.576604300159865,2019-02-15
c0379,37.63164,12.472285,35.737555274546295,2019-02-16
c0379,37.63164,12.472285,38.107513947110355,2019-02-17
c0379,37.63164,12.472285,33.792621410884145,2019-02-18
c0379,37.63164,12.472285,34.26638318443581,2019-02-19
c0379,37.63164,12.472285,35.629596903425,2019-02-20
c0379,37.63164,12.472285,34.97539799267125,2019-02-21
c0379,37.63164,12.472285,33.55946553965401,2019-02-22
c0379,37.63164,12.472285,35.63785109682567,2019-02-23
c0379,37.63164,12.472285,41.00104401061439,2019-02-24
c0379,37.63164,12.472285,38.52181930449597,2019-02-25
c0379,37.63164,12.472285,40.07098521848703,2019-02-26
c0379,37.63164,12.472285,38.40296411163543,2019-02-27
c0379,37.63164,12.472285,35.289484043835884,2019-02-28
c0379,37.63164,12.472285,35.927475479278776,2019-03-01
c0379,37.63164,12.472285,37.48810751927511,2019-03-02
c0379,37.63164,12.472285,33.145806284471945,2019-03-03
c0379,37.63164,12.472285,35.27531841717257,2019-03-04
c0379,37.63164,12.472285,40.424424331246634,2019-03-05
c0379,37.63164,12.472285,34.70337459042618,2019-03-06
c0379,37.63164,12.472285,,2019-03-07
c0379,37.63164,12.472285,36.28150918259177,2019-03-08
c0379,37.63164,12.472285,33.551494331419,2019-03-09
c0379,37.63164,12.472285,33.9226521792996,2019-03-10
c0379,37.63164,12.472285,33.01175560549249,2019-03-11
c0379,37.63164,12.472285,37.48511440847948,2019-03-12
c0379,37.63164,12.472285,33.025513602018705,2019-03-13
c0379,37.63164,12.472285,34.884639393836885,2019-03-14
c0379,37.63164,12.472285,35.94558368410847,2019-03-15
c0379,37.63164,12.472285,34.100055374509715,2019-03-16
c0379,37.63164,12.472285,38.21812584205267,2019-03-17
c0379,37.63164,12.472285,36.38134578187827,2019-03-18
c0379,37.63164,12.472285,35.76046311322533,2019-03-19
c0379,37.63164,12.472285,33.0394886933304,2019-03-20
c0379,37.63164,12.472285,33.0866106112369,2019-03-21
c0379,37.63164,12.472285,35.4609927780594,2019-03-22
c0379,37.63164,12.472285,35.74384785707433,2019-03-23
c0379,37.63164,12.472285,39.88465945325069,2019-03-24
c0379,37.63164,12.472285,32.95331125383014,2019-03-25
c0379,37.63164,12.472285,37.710943237994606,2019-03-26
