cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,36.938694681534606,2019-02-28
c1400,43.487495,6.776879,35.426669887237615,2019-03-01
c1400,43.487495,6.776879,36.70759492953967,2019-03-02
c1400,43.487495,6.776879,36.60687319240234,2019-03-03
c1400,43.487495,6.776879,34.191395806254086,2019-03-04
c1400,43.487495,6.776879,36.78199924056645,2019-03-05
c1400,43.487495,6.776879,,2019-03-06
c1400,43.487495,6.776879,35.356488334211,2019-03-07
c1400,43.487495,6.776879,33.96272175906496,2019-03-08
c1400,43.487495,6.776879,,2019-03-09
c1400,43.487495,6.776879,,2019-03-10
c1400,43.487495,6.776879,36.553320493808215,2019-03-11
c1400,43.487495,6.776879,32.80833279221215,2019-03-12
c1400,43.487495,6.776879,33.50906218549166,2019-03-13
c1400,43.487495,6.776879,38.23819412111686,2019-03-14
c1400,43.487495,6.776879,,2019-03-15
c1400,43.487495,6.776879,37.59411575168021,2019-03-16
c1400,43.487495,6.776879,38.03814054434811,2019-03-17
c1400,43.487495,6.776879,33.87571839499933,2019-03-18
c1400,43.487495,6.776879,36.00640544140866,2019-03-19
c1400,43.487495,6.776879,38.80673275386206,2019-03-20
c1400,43.487495,6.776879,36.96374625095984,2019-03-21
c1400,43.487495,6.776879,36.09869059251571,2019-03-22
c1400,43.487495,6.776879,37.79681941515533,2019-03-23
c1400,43.487495,6.776879,35.09589656462845,2019-03-24
c1400,43.487495,6.776879,36.018016956984845,2019-03-25
c1400,43.487495,6.776879,35.734802336265865,2019-03-26
c1400,43.487495,6.776879,38.93023267930299,2019-03-27
c1400,43.487495,6.776879,39.040693716223586,2019-03-28
c1400,43.487495,6.776879,37.59054616688197,2019-03-29
c1400,43.487495,6.776879,38.5877893569263,2019-03-30
c1400,43.487495,6.776879,36.33988202448717,2019-03-31
c1400,43.487495,6.776879,,2019-04-01
c1400,43.487495,6.776879,,2019-04-02
c1400,43.487495,6.776879,,2019-04-03
c1400,43.487495,6.776879,32.74416820477501,2019-04-04
c1400,43.487495,6.776879,35.972842131182084,2019-04-05
c1400,43.487495,6.776879,33.635732160944656,2019-04-06
c1400,43.487495,6.776879,36.2571863651459,2019-04-07
c1400,43.487495,6.776879,37.92843668095386,2019-04-08
c1400,43.487495,6.776879,38.34026118901793,2019-04-09
c1400,43.487495,6.776879,36.2814731941616,2019-04-10
c1400,43.487495,6.776879,39.821640488713285,2019-04-11
c1400,43.487495,6.776879,38.40366378426552,2019-04-12
c1400,43.487495,6.776879,40.31079121585446,2019-04-13
c1400,43.487495,6.776879,38.36562296114728,2019-04-14
c1400,43.487495,6.776879,,2019-04-16
c1400,43.487495,6.776879,42.76864137196198,2019-04-17
c1400,43.487495,6.776879,42.655467686135985,2019-04-18
c1400,43.487495,6.776879,39.96240372024457,2019-04-19
c1400,43.487495,6.776879,38.23659803924615,2019-04-20
c1400,43.487495,6.776879,36.75488744795289,2019-04-21
c1400,43.487495,6.776879,,2019-04-22
c1400,43.487495,6.776879,34.958590182778174,2019-04-23
c1400,43.487495,6.776879,34.689057762417015,2019-04-24
c1400,43.487495,6.776879,34.59240395315092,2019-04-25
c1400,43.487495,6.776879,34.34546894489153,2019-04-26
c1400,43.487495,6.776879,36.24449420313621,2019-04-27
c1400,43.487495,6.776879,34.181973693528,2019-04-28
c1400,43.487495,6.776879,34.09715846080647,2019-04-29
c1400,43.487495,6.776879,37.039325855091114,2019-04-30
c1400,43.487495,6.776879,36.951615115900104,2019-05-01
c1400,43.487495,6.776879,37.0827433460139,2019-05-02
c1400,43.487495,6.776879,35.81923767814291,2019-05-03
c1400,43.487495,6.776879,36.66423253881116,2019-05-04
c1400,43.487495,6.776879,32.01422193570031,2019-05-05
c1400,43.487495,6.776879,36.41681271200638,2019-05-06
c1400,43.487495,6.776879,35.09762804688744,2019-05-07
c1400,43.487495,6.776879,,2019-05-08
c1400,43.487495,6.776879,33.53793511501406,2019-05-09
c1400,43.487495,6.776879,35.104751249833264,2019-05-10
c1400,43.487495,6.776879,33.889723501942974,2019-05-11
c1400,43.487495,6.776879,32.34391353018679,2019-05-12
c1400,43.487495,6.776879,33.612170956104805,2019-05-13
c1400,43.487495,6.776879,34.74058325972417,2019-05-14
c1400,43.487495,6.776879,30.92483677993122,2019-05-15
c1400,43.487495,6.776879,35.95629935072349,2019-05-16
c1400,43.487495,6.776879,,2019-05-17
c1400,43.487495,6.776879,35.596827471802136,2019-05-18
c1400,43.487495,6.776879,33.95307123319322,2019-05-19
c1400,43.487495,6.776879,33.4233697818554,2019-05-20
c1400,43.487495,6.776879,36.03425127519551,2019-05-21
c1400,43.487495,6.776879,35.971375698605854,2019-05-22
c1400,43.487495,6.776879,34.81379197019964,2019-05-23
c1400,43.487495,6.776879,34.81348203688817,2019-05-24
c1400,43.487495,6.776879,34.58858868952047,2019-05-25
c1400,43.487495,6.776879,33.29693636537308,2019-05-26
c1400,43.487495,6.776879,,2019-05-27
c1400,43.487495,6.776879,30.88106688517021,2019-05-28
c1400,43.487495,6.776879,33.10110691489197,2019-05-29
c1400,43.487495,6.776879,33.2031561089638,2019-05-30
c1400,43.487495,6.776879,33.60952595571751,2019-05-31
c1400,43.487495,6.776879,32.660868916089036,2019-06-01
c1400,43.487495,6.776879,32.066995303127044,2019-06-02
c1400,43.487495,6.776879,32.0805554991733,2019-06-03
c1400,43.487495,6.776879,34.75792970450355,2019-06-04
c1400,43.487495,6.776879,30.633545346230537,2019-06-05
c1400,43.487495,6.776879,36.62236529402125,2019-06-06
c1400,43.487495,6.776879,31.191755588283392,2019-06-07
c1400,43.487495,6.776879,,2019-06-08
c1400,43.487495,6.776879,,2019-06-09
c1400,43.487495,6.776879,32.87394772384637,2019-06-10
c1400,43.487495,6.776879,,2019-06-11
c1400,43.487495,6.776879,32.601006310543696,2019-06-12
c1400,43.487495,6.776879,31.846125777226877,2019-06-13
c1400,43.487495,6.776879,28.985414654016495,2019-06-14
c1400,43.487495,6.776879,30.707755098235506,2019-06-15
c1400,43.487495,6.776879,31.78484525815902,2019-06-16
c1400,43.487495,6.776879,31.124331194291617,2019-06-17
c1400,43.487495,6.776879,30.8471200032041,2019-06-18
c1400,43.487495,6.776879,34.56950412520881,2019-06-19
c1400,43.487495,6.776879,32.512968562567366,2019-06-20
c1400,43.487495,6.776879,30.891374920562416,2019-06-21
c1400,43.487495,6.776879,30.570240791129734,2019-06-22
c1400,43.487495,6.776879,30.806646719954436,2019-06-23
c1400,43.487495,6.776879,29.852087342015324,2019-06-24
c1400,43.487495,6.776879,30.127031438572615,2019-06-25
c1400,43.487495,6.776879,30.14025995264065,2019-06-26
c1400,43.487495,6.776879,32.66916734508821,2019-06-27
c1400,43.487495,6.776879,29.17836129570985,2019-06-28
c1400,43.487495,6.776879,32.864034377305586,2019-06-29
c1400,43.487495,6.776879,34.30560634675485,2019-06-30
c1400,43.487495,6.776879,30.678343628506266,2019-07-01
c1400,43.487495,6.776879,31.18295824639202,2019-07-02
c1400,43.487495,6.776879,27.26833321751927,2019-07-03
c1400,43.487495,6.776879,28.888767342385925,2019-07-04
c1400,43.487495,6.776879,29.26929808972958,2019-07-05
c1400,43.487495,6.776879,30.54385261938116,2019-07-06
c1400,43.487495,6.776879,29.321127378587143,2019-07-07
c1400,43.487495,6.776879,28.197117998816424,2019-07-08
c1400,43.487495,6.776879,24.946007226546968,2019-07-09
c1400,43.487495,6.776879,25.68975464643909,2019-07-10
c1400,43.487495,6.776879,26.217473871851304,2019-07-11
c1400,43.487495,6.776879,29.07369852549171,2019-07-12
c1400,43.487495,6.776879,27.582065347828575,2019-07-13
c1400,43.487495,6.776879,29.503050430314236,2019-07-14
c1400,43.487495,6.776879,31.367257168097566,2019-07-16
c1400,43.487495,6.776879,31.54073861058046,2019-07-17
c1400,43.487495,6.776879,32.584205284556155,2019-07-18
c1400,43.487495,6.776879,29.79116194915325,2019-07-19
c1400,43.487495,6.776879,31.609920127582516,2019-07-20
c1400,43.487495,6.776879,31.445885055051715,2019-07-21
c1400,43.487495,6.776879,,2019-07-22
c1400,43.487495,6.776879,32.12931548527317,2019-07-23
c1400,43.487495,6.776879,31.079795695760616,2019-07-24
c1400,43.487495,6.776879,30.08492636501591,2019-07-25
c1400,43.487495,6.776879,30.87868381834349,2019-07-26
c1400,43.487495,6.776879,25.634455105440885,2019-07-27
c1400,43.487495,6.776879,28.88504543091389,2019-07-28
c1400,43.487495,6.776879,27.534731185197906,2019-07-29
c1400,43.487495,6.776879,30.46290626889182,2019-07-30
c1400,43.487495,6.776879,32.17680028729986,2019-07-31
c1400,43.487495,6.776879,25.850806871025917,2019-08-01
c1400,43.487495,6.776879,33.355789004005345,2019-08-02
c1400,43.487495,6.776879,31.684560279302705,2019-08-03
c1400,43.487495,6.776879,29.456194093227236,2019-08-04
c1400,43.487495,6.776879,30.70542745955528,2019-08-05
c1400,43.487495,6.776879,27.69997712548864,2019-08-06
c1400,43.487495,6.776879,29.24963579919528,2019-08-07
c1400,43.487495,6.776879,29.54021001613112,2019-08-08
c1400,43.487495,6.776879,26.005074782781744,2019-08-09
c1400,43.487495,6.776879,25.42785655049992,2019-08-10
c1400,43.487495,6.776879,26.163322839669657,2019-08-11
c1400,43.487495,6.776879,26.80142291962602,2019-08-12
c1400,43.487495,6.776879,32.21175286944564,2019-08-13
c1400,43.487495,6.776879,34.18170090612189,2019-08-14
c1400,43.487495,6.776879,30.40407417311984,2019-08-15
c1400,43.487495,6.776879,32.192413240470295,2019-08-16
c1400,43.487495,6.776879,,2019-08-17
c1400,43.487495,6.776879,29.443809245517645,2019-08-18
c1400,43.487495,6.776879,27.331903194882575,2019-08-19
c1400,43.487495,6.776879,27.06490134756533,2019-08-20
c1400,43.487495,6.776879,32.37520365298798,2019-08-21
c1400,43.487495,6.776879,28.784350692189484,2019-08-22
c1400,43.487495,6.776879,31.541114119140197,2019-08-23
c1400,43.487495,6.776879,32.111541980062626,2019-08-24
c1400,43.487495,6.776879,31.071332846184045,2019-08-25
c1400,43.487495,6.776879,27.906122318345645,2019-08-26
c1400,43.487495,6.776879,,2019-08-27
c1400,43.487495,6.776879,31.161627674820533,2019-08-28
c1400,43.487495,6.776879,31.482247779773633,2019-08-29
c1400,43.487495,6.776879,29.91184637280762,2019-08-30
c1400,43.487495,6.776879,32.02796728870159,2019-08-31
c1400,43.487495,6.776879,28.897369408217106,2019-09-01
c1400,43.487495,6.776879,31.35032318253454,2019-09-02
c1400,43.487495,6.776879,27.348978188613906,2019-09-03
c1400,43.487495,6.776879,27.914207760126104,2019-09-04
c1400,43.487495,6.776879,30.392268601447363,2019-09-05
c1400,43.487495,6.776879,30.164976229320995,2019-09-06
c1400,43.487495,6.776879,33.946999947521974,2019-09-07
c1400,43.487495,6.776879,31.10337291813159,2019-09-08
c1400,43.487495,6.776879,31.979531359141625,2019-09-09
c1400,43.487495,6.776879,,2019-09-10
c1400,43.487495,6.776879,31.973860106555875,2019-09-11
c1400,43.487495,6.776879,30.579708886002308,2019-09-12
c1400,43.487495,6.776879,30.06188992228725,2019-09-13
c1400,43.487495,6.776879,27.4880756133093,2019-09-14
c1400,43.487495,6.776879,24.65745607693243,2019-09-15
c1400,43.487495,6.776879,27.417814055954665,2019-09-16
c1400,43.487495,6.776879,29.362620544794225,2019-09-17
c1400,43.487495,6.776879,26.75225288132682,2019-09-18
c1400,43.487495,6.776879,30.672601692956533,2019-09-19
c1400,43.487495,6.776879,30.624981549005817,2019-09-20
c1400,43.487495,6.776879,,2019-09-21
c1400,43.487495,6.776879,28.34871335058573,2019-09-22
c1400,43.487495,6.776879,,2019-09-23
c1400,43.487495,6.776879,27.36119708118569,2019-09-24
c1400,43.487495,6.776879,28.912645316760777,2019-09-25
c1400,43.487495,6.776879,30.02350317531227,2019-09-26
c1400,43.487495,6.776879,33.13931121642721,2019-09-27
c1400,43.487495,6.776879,29.277523248874903,2019-09-28
c1400,43.487495,6.776879,28.52937215601844,2019-09-29
c1400,43.487495,6.776879,27.420335402973755,2019-09-30
c1400,43.487495,6.776879,25.217038913470873,2019-10-01
c1400,43.487495,6.776879,27.97283113706726,2019-10-02
c1400,43.487495,6.776879,31.36944504320366,2019-10-03
c1400,43.487495,6.776879,26.080794632434845,2019-10-04
c1400,43.487495,6.776879,29.485382065446213,2019-10-05
c1400,43.487495,6.776879,27.391819283366203,2019-10-06
c1400,43.487495,6.776879,28.02612075657988,2019-10-07
c1400,43.487495,6.776879,26.869667870793595,2019-10-08
c1400,43.487495,6.776879,29.2566742545928,2019-10-09
c1400,43.487495,6.776879,,2019-10-10
c1400,43.487495,6.776879,32.8091184496628,2019-10-11
c1400,43.487495,6.776879,29.021504727978947,2019-10-12
c1400,43.487495,6.776879,26.051040323973716,2019-10-13
c1400,43.487495,6.776879,27.5162150002057,2019-10-14
c1400,43.487495,6.776879,28.79704541759312,2019-10-15
c1400,43.487495,6.776879,31.68059383025027,2019-10-16
c1400,43.487495,6.776879,30.90031570256446,2019-10-17
c1400,43.487495,6.776879,25.293713019312897,2019-10-18
c1400,43.487495,6.776879,27.02802951077101,2019-10-19
c1400,43.487495,6.776879,24.933842376424767,2019-10-20
c1400,43.487495,6.776879,,2019-10-21
c1400,43.487495,6.776879,,2019-10-22
c1400,43.487495,6.776879,,2019-10-23
c1400,43.487495,6.776879,32.366550167243,2019-10-24
c1400,43.487495,6.776879,28.51751446723938,2019-10-25
c1400,43.487495,6.776879,28.096384547775315,2019-10-26
c1400,43.487495,6.776879,28.388145498934,2019-10-27
c1400,43.487495,6.776879,22.9884720645943,2019-10-28
c1400,43.487495,6.776879,26.71412239171082,2019-10-29
c1400,43.487495,6.776879,29.642721505083795,2019-10-30
c1400,43.487495,6.776879,,2019-10-31
c1400,43.487495,6.776879,29.925072759535873,2019-11-01
c1400,43.487495,6.776879,29.11511138549261,2019-11-02
c1400,43.487495,6.776879,25.054651450103748,2019-11-03
c1400,43.487495,6.776879,29.84273941750196,2019-11-04
c1400,43.487495,6.776879,27.992767573786917,2019-11-05
c1400,43.487495,6.776879,29.4208643103984,2019-11-06
c1400,43.487495,6.776879,29.720665059155888,2019-11-07
c1400,43.487495,6.776879,19.780566229632026,2019-11-08
c1400,43.487495,6.776879,30.913279893982704,2019-11-09
c1400,43.487495,6.776879,,2019-11-10
c1400,43.487495,6.776879,30.50423771719169,2019-11-11
c1400,43.487495,6.776879,,2019-11-13
c1400,43.487495,6.776879,,2019-11-14
c1400,43.487495,6.776879,,2019-11-15
c1400,43.487495,6.776879,30.432005638285343,2019-11-16
c1400,43.487495,6.776879,29.92765462513236,2019-11-17
c1400,43.487495,6.776879,,2019-11-18
c1400,43.487495,6.776879,31.099286839684613,2019-11-19
c1400,43.487495,6.776879,30.861055994241205,2019-11-20
c1400,43.487495,6.776879,27.473753365725504,2019-11-21
c1400,43.487495,6.776879,25.251186467930356,2019-11-22
c1400,43.487495,6.776879,31.300987091131233,2019-11-25
c1400,43.487495,6.776879,26.528338454179945,2019-11-26
c1400,43.487495,6.776879,28.89904474606717,2019-11-27
c1400,43.487495,6.776879,29.044345849341127,2019-11-28
c1400,43.487495,6.776879,29.830239707198498,2019-11-29
c1400,43.487495,6.776879,30.03332802731973,2019-11-30
c1400,43.487495,6.776879,,2019-12-01
c1400,43.487495,6.776879,31.976109165508735,2019-12-02
c1400,43.487495,6.776879,33.20257580056536,2019-12-03
c1400,43.487495,6.776879,25.832035406169663,2019-12-04
c1400,43.487495,6.776879,28.46024633435599,2019-12-05
c1400,43.487495,6.776879,32.28844119074577,2019-12-06
c1400,43.487495,6.776879,31.87991942604008,2019-12-07
c1400,43.487495,6.776879,31.504307055749106,2019-12-08
c1400,43.487495,6.776879,31.042343312048605,2019-12-09
c1400,43.487495,6.776879,29.341849011959624,2019-12-10
c1400,43.487495,6.776879,,2019-12-11
c1400,43.487495,6.776879,32.20083459658128,2019-12-12
c1400,43.487495,6.776879,28.80167824246457,2019-12-13
c1400,43.487495,6.776879,28.451473587065955,2019-12-14
c1400,43.487495,6.776879,30.226403090512655,2019-12-15
c1400,43.487495,6.776879,27.479062388311977,2019-12-16
c1400,43.487495,6.776879,,2019-12-17
c1400,43.487495,6.776879,29.167236945762323,2019-12-18
c1400,43.487495,6.776879,32.04944518927972,2019-12-19
c1400,43.487495,6.776879,,2019-12-20
c1400,43.487495,6.776879,30.17215083414229,2019-12-21
c1400,43.487495,6.776879,30.788357384612517,2019-12-22
c1400,43.487495,6.776879,31.165411690606767,2019-12-23
c1400,43.487495,6.776879,29.849055097836654,2019-12-24
c1400,43.487495,6.776879,28.18792981768784,2019-12-25
c1400,43.487495,6.776879,25.63869606917901,2019-12-26
c1400,43.487495,6.776879,30.8626656807228,2019-12-27
c1400,43.487495,6.776879,34.49526130693729,2019-12-28
c1400,43.487495,6.776879,33.50962067166011,2019-12-29
c1400,43.487495,6.776879,31.106622218794605,2019-12-30
c1400,43.487495,6.776879,32.804623333746115,2019-12-31
c1400,43.487495,6.776879,32.000926971062164,2020-01-01
c1400,43.487495,6.776879,32.884955631671886,2020-01-02
c1400,43.487495,6.776879,,2020-01-03
c1400,43.487495,6.776879,34.53743834543717,2020-01-04
c1400,43.487495,6.776879,34.03858428741451,2020-01-05
c1400,43.487495,6.776879,34.435079485893105,2020-01-06
c1400,43.487495,6.776879,,2020-01-07
c1400,43.487495,6.776879,30.868815608549856,2020-01-08
c1400,43.487495,6.776879,32.405180631412065,2020-01-09
c1400,43.487495,6.776879,31.612431908290237,2020-01-10
c1400,43.487495,6.776879,32.453391866724715,2020-01-11
c1400,43.487495,6.776879,33.98629600009045,2020-01-12
c1400,43.487495,6.776879,33.97104537535933,2020-01-13
c1400,43.487495,6.776879,34.550938218555586,2020-01-14
c1400,43.487495,6.776879,30.474040159990288,2020-01-15
c1400,43.487495,6.776879,33.34310723994694,2020-01-16
c1400,43.487495,6.776879,34.023818597865926,2020-01-17
c1400,43.487495,6.776879,35.02187821878028,2020-01-18
c1400,43.487495,6.776879,29.845174754487932,2020-01-19
c1400,43.487495,6.776879,31.07057841018189,2020-01-20
c1400,43.487495,6.776879,,2020-01-21
c1400,43.487495,6.776879,,2020-01-22
c1400,43.487495,6.776879,30.986192404358036,2020-01-23
c1400,43.487495,6.776879,29.62973372062846,2020-01-24
c1400,43.487495,6.776879,36.37280852267225,2020-01-25
c1400,43.487495,6.776879,35.94269109102623,2020-01-26
c1400,43.487495,6.776879,,2020-01-27
c1400,43.487495,6.776879,,2020-01-28
c1400,43.487495,6.776879,35.06860859659014,2020-01-29
c1400,43.487495,6.776879,33.87204081371557,2020-01-30
c1400,43.487495,6.776879,29.53341681449087,2020-01-31
c1400,43.487495,6.776879,33.208354565957926,2020-02-01
c1400,43.487495,6.776879,29.70630979879722,2020-02-02
c1400,43.487495,6.776879,,2020-02-03
c1400,43.487495,6.776879,35.12288032876823,2020-02-04
c1400,43.487495,6.776879,36.73719067974981,2020-02-05
c1400,43.487495,6.776879,37.68870214433981,2020-02-06
c1400,43.487495,6.776879,33.49232600166195,2020-02-07
c1400,43.487495,6.776879,33.98127776355333,2020-02-08
c1400,43.487495,6.776879,33.259696539730705,2020-02-09
c1400,43.487495,6.776879,,2020-02-10
c1400,43.487495,6.776879,32.538304355232896,2020-02-11
c1400,43.487495,6.776879,33.587915466722656,2020-02-12
c1400,43.487495,6.776879,34.74271800151346,2020-02-13
c1400,43.487495,6.776879,36.72805215174007,2020-02-14
c1400,43.487495,6.776879,35.1123786929633,2020-02-15
c1400,43.487495,6.776879,32.20936846781048,2020-02-16
c1400,43.487495,6.776879,31.685439505352814,2020-02-17
c1400,43.487495,6.776879,33.505112103084606,2020-02-18
c1400,43.487495,6.776879,35.64371248707353,2020-02-19
c1400,43.487495,6.776879,34.391328713798735,2020-02-20
c1400,43.487495,6.776879,,2020-02-21
c1400,43.487495,6.776879,35.855524401227385,2020-02-22
c1400,43.487495,6.776879,34.51647479651992,2020-02-23
c1400,43.487495,6.776879,34.25263621716051,2020-02-24
c1400,43.487495,6.776879,,2020-02-25
c1400,43.487495,6.776879,32.67701874180313,2020-02-26
c1400,43.487495,6.776879,35.141550236637066,2020-02-27
c1400,43.487495,6.776879,34.69727823621879,2020-02-28
c1400,43.487495,6.776879,28.365975985856775,2020-02-29
c1400,43.487495,6.776879,32.4593722936257,2020-03-01
c1400,43.487495,6.776879,27.334137504380717,2020-03-02
c1400,43.487495,6.776879,,2020-03-03
c1400,43.487495,6.776879,,2020-03-04
c1400,43.487495,6.776879,,2020-03-05
c1400,43.487495,6.776879,34.26054397708096,2020-03-06
c1400,43.487495,6.776879,35.632870862150575,2020-03-07
c1400,43.487495,6.776879,41.63771433899705,2020-03-08
c1400,43.487495,6.776879,32.46856372584223,2020-03-09
c1400,43.487495,6.776879,31.337877307130352,2020-03-10
c1400,43.487495,6.776879,31.36929625065087,2020-03-11
c1400,43.487495,6.776879,26.886522054547747,2020-03-12
c1400,43.487495,6.776879,34.46929328745698,2020-03-13
c1400,43.487495,6.776879,36.424045250120095,2020-03-14
c1400,43.487495,6.776879,35.94144663749522,2020-03-15
c1400,43.487495,6.776879,34.60666711146256,2020-03-16
c1400,43.487495,6.776879,,2020-03-17
c1400,43.487495,6.776879,36.98768924906699,2020-03-18
c1400,43.487495,6.776879,36.252785835994565,2020-03-19
c1400,43.487495,6.776879,37.52786410681196,2020-03-20
c1400,43.487495,6.776879,36.42364635476009,2020-03-21
c1400,43.487495,6.776879,32.14433268436997,2020-03-22
c1400,43.487495,6.776879,41.658561676740646,2020-03-23
c1400,43.487495,6.776879,,2020-03-24
c1400,43.487495,6.776879,33.96345831452158,2020-03-25
c1400,43.487495,6.776879,40.79577248839115,2020-03-26
c1400,43.487495,6.776879,37.02831268837833,2020-03-27
c1400,43.487495,6.776879,39.32425284964252,2020-03-28
c1400,43.487495,6.776879,38.670889267204814,2020-03-29
c1400,43.487495,6.776879,37.82527998899601,2020-03-30
c1400,43.487495,6.776879,35.405829703654106,2020-03-31
c1400,43.487495,6.776879,39.27103383704313,2020-04-01
c1400,43.487495,6.776879,34.72675675582059,2020-04-02
c1400,43.487495,6.776879,38.65514196456067,2020-04-03
c1400,43.487495,6.776879,35.84374454088502,2020-04-04
c1400,43.487495,6.776879,39.28965140688594,2020-04-05
c1400,43.487495,6.776879,38.4436585313818,2020-04-06
c1400,43.487495,6.776879,39.48904216909516,2020-04-07
c1400,43.487495,6.776879,39.30709990069873,2020-04-08
c1400,43.487495,6.776879,38.43462684373463,2020-04-09
c1400,43.487495,6.776879,37.25557904697297,2020-04-10
c1400,43.487495,6.776879,37.853134152694146,2020-04-11
c1400,43.487495,6.776879,39.39197186464192,2020-04-12
c1400,43.487495,6.776879,,2020-04-13
c1400,43.487495,6.776879,38.68175804280525,2020-04-14
c1400,43.487495,6.776879,39.691621657527314,2020-04-15
c1400,43.487495,6.776879,38.55362687034717,2020-04-16
c1400,43.487495,6.776879,40.803952035064746,2020-04-17
c1400,43.487495,6.776879,34.79122792251274,2020-04-18
c1400,43.487495,6.776879,,2020-04-19
c1400,43.487495,6.776879,,2020-04-20
c1400,43.487495,6.776879,,2020-04-21
c1400,43.487495,6.776879,33.28910158345217,2020-04-22
c1400,43.487495,6.776879,38.354354083947264,2020-04-23
c1400,43.487495,6.776879,37.87886452626105,2020-04-24
c1400,43.487495,6.776879,38.103117247782535,2020-04-25
c1400,43.487495,6.776879,39.097405417114686,2020-04-26
c1400,43.487495,6.776879,38.85873669787144,2020-04-27
c1400,43.487495,6.776879,34.2548801266881,2020-04-28
c1400,43.487495,6.776879,34.76822395747565,2020-04-29
c1400,43.487495,6.776879,35.34567258453125,2020-04-30
c1400,43.487495,6.776879,,2020-05-01
c1400,43.487495,6.776879,34.99998437076848,2020-05-02
c1400,43.487495,6.776879,36.3190478012597,2020-05-03
c1400,43.487495,6.776879,35.17999708075343,2020-05-04
c1400,43.487495,6.776879,35.529632437340034,2020-05-05
c1400,43.487495,6.776879,34.60267495121941,2020-05-06
c1400,43.487495,6.776879,36.39612819127426,2020-05-07
c1400,43.487495,6.776879,36.33221920614917,2020-05-08
c1400,43.487495,6.776879,33.77377190300999,2020-05-09
c1400,43.487495,6.776879,,2020-05-10
c1400,43.487495,6.776879,24.607667640721285,2020-05-11
c1400,43.487495,6.776879,35.883170051559475,2020-05-12
c1400,43.487495,6.776879,31.697148325946273,2020-05-13
c1400,43.487495,6.776879,32.7862387760849,2020-05-14
c1400,43.487495,6.776879,33.10888767052802,2020-05-15
c1400,43.487495,6.776879,,2020-05-16
