cell_id,lat_center,lon_center,mean,date
c1015,41.235243,11.273252,,2019-01-01
c1015,41.235243,11.273252,33.724507065906934,2019-01-02
c1015,41.235243,11.273252,,2019-01-03
c1015,41.235243,11.273252,,2019-01-04
c1015,41.235243,11.273252,35.992363867095044,2019-01-05
c1015,41.235243,11.273252,35.047926181180955,2019-01-06
c1015,41.235243,11.273252,36.473622963847625,2019-01-07
c1015,41.235243,11.273252,,2019-01-08
c1015,41.235243,11.273252,32.470047006408386,2019-01-09
c1015,41.235243,11.273252,35.31445383680363,2019-01-10
c1015,41.235243,11.273252,41.89915858828806,2019-01-11
c1015,41.235243,11.273252,,2019-01-12
c1015,41.235243,11.273252,32.687873641554084,2019-01-13
c1015,41.235243,11.273252,,2019-01-14
c1015,41.235243,11.273252,,2019-01-15
c1015,41.235243,11.273252,35.583603977586755,2019-01-16
c1015,41.235243,11.273252,34.30702100360639,2019-01-17
c1015,41.235243,11.273252,33.65499633954414,2019-01-18
c1015,41.235243,11.273252,33.984438888866265,2019-01-19
c1015,41.235243,11.273252,34.916370189014145,2019-01-20
c1015,41.235243,11.273252,,2019-01-21
c1015,41.235243,11.273252,35.75804586724699,2019-01-22
c1015,41.235243,11.273252,37.92994087240819,2019-01-23
c1015,41.235243,11.273252,,2019-01-24
c1015,41.235243,11.273252,36.928505072935565,2019-01-25
c1015,41.235243,11.273252,,2019-01-26
c1015,41.235243,11.273252,,2019-01-27
c1015,41.235243,11.273252,33.392654031207975,2019-01-28
c1015,41.235243,11.273252,,2019-01-29
c1015,41.235243,11.273252,32.0559741218986,2019-01-30
c1015,41.235243,11.273252,34.306429641738234,2019-01-31
c1015,41.235243,11.273252,,2019-02-01
c1015,41.235243,11.273252,,2019-02-02
c1015,41.235243,11.273252,35.496850336548,2019-02-03
c1015,41.235243,11.273252,,2019-02-04
c1015,41.235243,11.273252,,2019-02-05
c1015,41.235243,11.273252,,2019-02-06
c1015,41.235243,11.273252,,2019-02-07
c1015,41.235243,11.273252,,2019-02-08
c1015,41.235243,11.273252,33.848147030010395,2019-02-09
c1015,41.235243,11.273252,,2019-02-10
c1015,41.235243,11.273252,31.74082870759869,2019-02-11
c1015,41.235243,11.273252,,2019-02-12
c1015,41.235243,11.273252,,2019-02-13
c1015,41.235243,11.273252,,2019-02-14
c1015,41.235243,11.273252,,2019-02-15
c1015,41.235243,11.273252,36.65597980474371,2019-02-16
c1015,41.235243,11.273252,,2019-02-17
c1015,41.235243,11.273252,34.021910045154826,2019-02-18
c1015,41.235243,11.273252,,2019-02-19
c1015,41.235243,11.273252,31.625284788231195,2019-02-20
c1015,41.235243,11.273252,38.39234488480019,2019-02-21
c1015,41.235243,11.273252,37.76734296283416,2019-02-22
c1015,41.235243,11.273252,,2019-02-23
c1015,41.235243,11.273252,,2019-02-24
c1015,41.235243,11.273252,,2019-02-25
c1015,41.235243,11.273252,,2019-02-26
c1015,41.235243,11.273252,,2019-02-27
c1015,41.235243,11.273252,37.438999017737665,2019-02-28
c1015,41.235243,11.273252,38.80530712433464,2019-03-01
c1015,41.235243,11.273252,,2019-03-02
c1015,41.235243,11.273252,,2019-03-03
c1015,41.235243,11.273252,,2019-03-04
c1015,41.235243,11.273252,,2019-03-05
c1015,41.235243,11.273252,36.35503502048208,2019-03-06
c1015,41.235243,11.273252,,2019-03-07
c1015,41.235243,11.273252,34.542501984743005,2019-03-08
c1015,41.235243,11.273252,,2019-03-09
c1015,41.235243,11.273252,36.05507523495932,2019-03-10
c1015,41.235243,11.273252,,2019-03-11
