cell_id,lat_center,lon_center,mean,date
c0716,39.433441,17.568175,,2019-02-09
c0716,39.433441,17.568175,,2019-02-10
c0716,39.433441,17.568175,34.62798380857801,2019-02-11
c0716,39.433441,17.568175,35.86373353296652,2019-02-12
c0716,39.433441,17.568175,33.88763583871395,2019-02-13
c0716,39.433441,17.568175,37.64946386218071,2019-02-14
c0716,39.433441,17.568175,34.77720742381837,2019-02-15
c0716,39.433441,17.568175,36.0700080708328,2019-02-16
c0716,39.433441,17.568175,,2019-02-17
c0716,39.433441,17.568175,36.58601700813484,2019-02-18
c0716,39.433441,17.568175,35.04633530974388,2019-02-19
c0716,39.433441,17.568175,36.66923533456573,2019-02-20
c0716,39.433441,17.568175,,2019-02-21
c0716,39.433441,17.568175,34.796254278331666,2019-02-22
c0716,39.433441,17.568175,36.63615754646023,2019-02-23
c0716,39.433441,17.568175,37.166424425475526,2019-02-24
c0716,39.433441,17.568175,,2019-02-25
c0716,39.433441,17.568175,,2019-02-26
c0716,39.433441,17.568175,37.02972366419668,2019-02-27
c0716,39.433441,17.568175,,2019-02-28
c0716,39.433441,17.568175,41.214730590581894,2019-03-01
c0716,39.433441,17.568175,35.882172911977975,2019-03-02
c0716,39.433441,17.568175,,2019-03-03
c0716,39.433441,17.568175,,2019-03-04
c0716,39.433441,17.568175,,2019-03-05
c0716,39.433441,17.568175,,2019-03-06
c0716,39.433441,17.568175,,2019-03-07
c0716,39.433441,17.568175,36.20166784412624,2019-03-08
c0716,39.433441,17.568175,35.218482667425555,2019-03-09
c0716,39.433441,17.568175,,2019-03-10
c0716,39.433441,17.568175,,2019-03-11
c0716,39.433441,17.568175,32.57653772402242,2019-03-12
c0716,39.433441,17.568175,,2019-03-13
c0716,39.433441,17.568175,34.09816181418789,2019-03-14
c0716,39.433441,17.568175,,2019-03-15
c0716,39.433441,17.568175,,2019-03-16
c0716,39.433441,17.568175,33.28195438446732,2019-03-17
c0716,39.433441,17.568175,35.57093504225217,2019-03-18
c0716,39.433441,17.568175,34.94640093847507,2019-03-19
c0716,39.433441,17.568175,35.64704422738098,2019-03-20
c0716,39.433441,17.568175,,2019-03-21
c0716,39.433441,17.568175,,2019-03-22
c0716,39.433441,17.568175,,2019-03-23
c0716,39.433441,17.568175,,2019-03-24
c0716,39.433441,17.568175,,2019-03-25
c0716,39.433441,17.568175,,2019-03-26
c0716,39.433441,17.568175,,2019-03-27
c0716,39.433441,17.568175,33.86278602102674,2019-03-28
c0716,39.433441,17.568175,42.48247568456965,2019-03-29
c0716,39.433441,17.568175,,2019-03-30
c0716,39.433441,17.568175,,2019-03-31
c0716,39.433441,17.568175,,2019-04-01
c0716,39.433441,17.568175,,2019-04-02
c0716,39.433441,17.568175,37.26958476086157,2019-04-03
c0716,39.433441,17.568175,34.75205021407008,2019-04-04
c0716,39.433441,17.568175,34.053970725539145,2019-04-05
c0716,39.433441,17.568175,,2019-04-06
c0716,39.433441,17.568175,39.501153871004945,2019-04-07
c0716,39.433441,17.568175,,2019-04-08
c0716,39.433441,17.568175,,2019-04-09
c0716,39.433441,17.568175,39.31084647774696,2019-04-10
c0716,39.433441,17.568175,34.61470454931259,2019-04-11
c0716,39.433441,17.568175,,2019-04-12
c0716,39.433441,17.568175,36.19665281335539,2019-04-13
c0716,39.433441,17.568175,39.210401475429535,2019-04-14
c0716,39.433441,17.568175,39.32769279685549,2019-04-16
c0716,39.433441,17.568175,,2019-04-17
c0716,39.433441,17.568175,,2019-04-18
c0716,39.433441,17.568175,44.89611089229584,2019-04-19
c0716,39.433441,17.568175,,2019-04-20
c0716,39.433441,17.568175,,2019-04-21
c0716,39.433441,17.568175,,2019-04-22
c0716,39.433441,17.568175,36.8368141713907,2019-04-23
c0716,39.433441,17.568175,36.31901741027832,2019-04-24
c0716,39.433441,17.568175,37.58955113111424,2019-04-25
c0716,39.433441,17.568175,,2019-04-26
c0716,39.433441,17.568175,41.08998383593797,2019-04-27
c0716,39.433441,17.568175,,2019-04-28
c0716,39.433441,17.568175,,2019-04-29
c0716,39.433441,17.568175,38.31515461206436,2019-04-30
c0716,39.433441,17.568175,,2019-05-01
c0716,39.433441,17.568175,35.82965747239188,2019-05-02
c0716,39.433441,17.568175,,2019-05-03
c0716,39.433441,17.568175,34.57623845211324,2019-05-04
c0716,39.433441,17.568175,37.48148602207052,2019-05-05
c0716,39.433441,17.568175,32.53675486843366,2019-05-06
c0716,39.433441,17.568175,38.88423819152098,2019-05-07
c0716,39.433441,17.568175,36.182534840593235,2019-05-08
c0716,39.433441,17.568175,,2019-05-09
c0716,39.433441,17.568175,,2019-05-10
c0716,39.433441,17.568175,,2019-05-11
c0716,39.433441,17.568175,32.017019124922015,2019-05-12
c0716,39.433441,17.568175,32.477782125613224,2019-05-13
c0716,39.433441,17.568175,,2019-05-14
c0716,39.433441,17.568175,34.19260308146477,2019-05-15
c0716,39.433441,17.568175,,2019-05-16
c0716,39.433441,17.568175,,2019-05-17
c0716,39.433441,17.568175,34.7727227549936,2019-05-18
c0716,39.433441,17.568175,,2019-05-19
c0716,39.433441,17.568175,32.9011032747489,2019-05-20
c0716,39.433441,17.568175,37.25482299000732,2019-05-21
c0716,39.433441,17.568175,,2019-05-22
c0716,39.433441,17.568175,,2019-05-23
c0716,39.433441,17.568175,32.68610012540201,2019-05-24
c0716,39.433441,17.568175,,2019-05-25
c0716,39.433441,17.568175,33.51075545440173,2019-05-26
c0716,39.433441,17.568175,32.55164036964892,2019-05-27
c0716,39.433441,17.568175,34.423166342768724,2019-05-28
c0716,39.433441,17.568175,31.53978326196699,2019-05-29
c0716,39.433441,17.568175,33.242952078580856,2019-05-30
c0716,39.433441,17.568175,36.932386457920074,2019-05-31
c0716,39.433441,17.568175,,2019-06-01
c0716,39.433441,17.568175,28.844674789881147,2019-06-02
c0716,39.433441,17.568175,32.22434393821134,2019-06-03
c0716,39.433441,17.568175,,2019-06-04
c0716,39.433441,17.568175,,2019-06-05
c0716,39.433441,17.568175,33.481357156281604,2019-06-06
c0716,39.433441,17.568175,35.417297186511284,2019-06-07
c0716,39.433441,17.568175,,2019-06-08
c0716,39.433441,17.568175,30.170989364336428,2019-06-09
c0716,39.433441,17.568175,,2019-06-10
c0716,39.433441,17.568175,,2019-06-11
c0716,39.433441,17.568175,,2019-06-12
c0716,39.433441,17.568175,,2019-06-13
c0716,39.433441,17.568175,32.519153119414476,2019-06-14
c0716,39.433441,17.568175,,2019-06-15
c0716,39.433441,17.568175,,2019-06-16
c0716,39.433441,17.568175,,2019-06-17
c0716,39.433441,17.568175,,2019-06-18
c0716,39.433441,17.568175,31.60514909308877,2019-06-19
c0716,39.433441,17.568175,,2019-06-20
c0716,39.433441,17.568175,31.843192875385284,2019-06-21
c0716,39.433441,17.568175,,2019-06-22
c0716,39.433441,17.568175,,2019-06-23
c0716,39.433441,17.568175,31.42555255533487,2019-06-24
c0716,39.433441,17.568175,30.018881453910293,2019-06-25
c0716,39.433441,17.568175,,2019-06-26
c0716,39.433441,17.568175,,2019-06-27
c0716,39.433441,17.568175,,2019-06-28
c0716,39.433441,17.568175,,2019-06-29
c0716,39.433441,17.568175,29.660856056951044,2019-06-30
c0716,39.433441,17.568175,,2019-07-01
c0716,39.433441,17.568175,,2019-07-02
c0716,39.433441,17.568175,,2019-07-03
c0716,39.433441,17.568175,,2019-07-04
c0716,39.433441,17.568175,29.52888514023712,2019-07-05
c0716,39.433441,17.568175,,2019-07-06
c0716,39.433441,17.568175,,2019-07-07
c0716,39.433441,17.568175,,2019-07-08
c0716,39.433441,17.568175,,2019-07-09
c0716,39.433441,17.568175,25.28422839557196,2019-07-10
c0716,39.433441,17.568175,26.16324732839021,2019-07-11
c0716,39.433441,17.568175,,2019-07-12
c0716,39.433441,17.568175,,2019-07-13
c0716,39.433441,17.568175,35.18035907173858,2019-07-14
c0716,39.433441,17.568175,27.003991854553863,2019-07-16
c0716,39.433441,17.568175,,2019-07-17
c0716,39.433441,17.568175,28.531043888932935,2019-07-18
c0716,39.433441,17.568175,,2019-07-19
c0716,39.433441,17.568175,,2019-07-20
c0716,39.433441,17.568175,29.566960100939458,2019-07-21
c0716,39.433441,17.568175,,2019-07-22
c0716,39.433441,17.568175,,2019-07-23
c0716,39.433441,17.568175,,2019-07-24
c0716,39.433441,17.568175,,2019-07-25
c0716,39.433441,17.568175,29.281377151989805,2019-07-26
c0716,39.433441,17.568175,30.215582301436275,2019-07-27
c0716,39.433441,17.568175,,2019-07-28
c0716,39.433441,17.568175,28.6047738045454,2019-07-29
c0716,39.433441,17.568175,,2019-07-30
c0716,39.433441,17.568175,,2019-07-31
c0716,39.433441,17.568175,31.82837471819724,2019-08-01
c0716,39.433441,17.568175,,2019-08-02
c0716,39.433441,17.568175,,2019-08-03
c0716,39.433441,17.568175,,2019-08-04
c0716,39.433441,17.568175,,2019-08-05
c0716,39.433441,17.568175,25.114245034889105,2019-08-06
c0716,39.433441,17.568175,,2019-08-07
c0716,39.433441,17.568175,33.56805071234703,2019-08-08
c0716,39.433441,17.568175,,2019-08-09
c0716,39.433441,17.568175,,2019-08-10
c0716,39.433441,17.568175,,2019-08-11
c0716,39.433441,17.568175,30.62193576182467,2019-08-12
c0716,39.433441,17.568175,,2019-08-13
c0716,39.433441,17.568175,25.812141457592546,2019-08-14
c0716,39.433441,17.568175,,2019-08-15
c0716,39.433441,17.568175,,2019-08-16
c0716,39.433441,17.568175,33.10707355175541,2019-08-17
c0716,39.433441,17.568175,,2019-08-18
c0716,39.433441,17.568175,,2019-08-19
c0716,39.433441,17.568175,,2019-08-20
c0716,39.433441,17.568175,,2019-08-21
c0716,39.433441,17.568175,,2019-08-22
c0716,39.433441,17.568175,,2019-08-23
c0716,39.433441,17.568175,,2019-08-24
c0716,39.433441,17.568175,,2019-08-25
c0716,39.433441,17.568175,,2019-08-26
c0716,39.433441,17.568175,,2019-08-27
c0716,39.433441,17.568175,,2019-08-28
c0716,39.433441,17.568175,,2019-08-29
c0716,39.433441,17.568175,,2019-08-30
c0716,39.433441,17.568175,,2019-08-31
c0716,39.433441,17.568175,,2019-09-01
c0716,39.433441,17.568175,30.49605872141424,2019-09-02
c0716,39.433441,17.568175,31.29928272632969,2019-09-03
c0716,39.433441,17.568175,,2019-09-04
c0716,39.433441,17.568175,,2019-09-05
c0716,39.433441,17.568175,,2019-09-06
c0716,39.433441,17.568175,30.09116790446888,2019-09-07
c0716,39.433441,17.568175,,2019-09-08
c0716,39.433441,17.568175,,2019-09-09
c0716,39.433441,17.568175,,2019-09-10
c0716,39.433441,17.568175,29.251105996906876,2019-09-11
c0716,39.433441,17.568175,,2019-09-12
c0716,39.433441,17.568175,,2019-09-13
c0716,39.433441,17.568175,,2019-09-14
c0716,39.433441,17.568175,,2019-09-15
c0716,39.433441,17.568175,,2019-09-16
c0716,39.433441,17.568175,,2019-09-17
c0716,39.433441,17.568175,,2019-09-18
c0716,39.433441,17.568175,24.58302330092217,2019-09-19
c0716,39.433441,17.568175,30.23711650277385,2019-09-20
c0716,39.433441,17.568175,,2019-09-21
c0716,39.433441,17.568175,,2019-09-22
c0716,39.433441,17.568175,25.129029527306557,2019-09-23
c0716,39.433441,17.568175,,2019-09-24
c0716,39.433441,17.568175,,2019-09-25
c0716,39.433441,17.568175,31.915932230074425,2019-09-26
c0716,39.433441,17.568175,,2019-09-27
c0716,39.433441,17.568175,,2019-09-28
c0716,39.433441,17.568175,21.35758821533022,2019-09-29
c0716,39.433441,17.568175,,2019-09-30
c0716,39.433441,17.568175,30.018632251181103,2019-10-01
c0716,39.433441,17.568175,,2019-10-02
c0716,39.433441,17.568175,21.173084729453457,2019-10-03
c0716,39.433441,17.568175,30.002174455605303,2019-10-04
c0716,39.433441,17.568175,,2019-10-05
c0716,39.433441,17.568175,29.46023869485593,2019-10-06
c0716,39.433441,17.568175,,2019-10-07
c0716,39.433441,17.568175,30.820909798182875,2019-10-08
c0716,39.433441,17.568175,29.98696193377861,2019-10-09
c0716,39.433441,17.568175,,2019-10-10
c0716,39.433441,17.568175,,2019-10-11
c0716,39.433441,17.568175,,2019-10-12
c0716,39.433441,17.568175,,2019-10-13
c0716,39.433441,17.568175,,2019-10-14
c0716,39.433441,17.568175,27.55095531344445,2019-10-15
c0716,39.433441,17.568175,,2019-10-16
c0716,39.433441,17.568175,27.617983520030975,2019-10-17
c0716,39.433441,17.568175,,2019-10-18
c0716,39.433441,17.568175,,2019-10-19
c0716,39.433441,17.568175,29.75175842845022,2019-10-20
c0716,39.433441,17.568175,25.41622882757251,2019-10-21
c0716,39.433441,17.568175,34.64823107288173,2019-10-22
c0716,39.433441,17.568175,,2019-10-23
c0716,39.433441,17.568175,,2019-10-24
c0716,39.433441,17.568175,,2019-10-25
c0716,39.433441,17.568175,25.79989656805992,2019-10-26
c0716,39.433441,17.568175,,2019-10-27
c0716,39.433441,17.568175,,2019-10-28
c0716,39.433441,17.568175,,2019-10-29
c0716,39.433441,17.568175,,2019-10-30
c0716,39.433441,17.568175,29.55484926156921,2019-10-31
c0716,39.433441,17.568175,31.824378866327464,2019-11-01
c0716,39.433441,17.568175,26.86791775388385,2019-11-02
c0716,39.433441,17.568175,,2019-11-03
c0716,39.433441,17.568175,,2019-11-04
c0716,39.433441,17.568175,31.336158514022827,2019-11-05
c0716,39.433441,17.568175,26.705935412449225,2019-11-06
c0716,39.433441,17.568175,,2019-11-07
c0716,39.433441,17.568175,,2019-11-08
c0716,39.433441,17.568175,,2019-11-09
c0716,39.433441,17.568175,,2019-11-10
c0716,39.433441,17.568175,,2019-11-11
c0716,39.433441,17.568175,,2019-11-13
c0716,39.433441,17.568175,29.12960393187333,2019-11-14
c0716,39.433441,17.568175,30.46770430865533,2019-11-15
c0716,39.433441,17.568175,,2019-11-16
c0716,39.433441,17.568175,27.176767830246163,2019-11-17
c0716,39.433441,17.568175,,2019-11-18
c0716,39.433441,17.568175,,2019-11-19
c0716,39.433441,17.568175,30.357218361276313,2019-11-20
c0716,39.433441,17.568175,,2019-11-21
c0716,39.433441,17.568175,,2019-11-22
c0716,39.433441,17.568175,,2019-11-25
c0716,39.433441,17.568175,30.96915693266659,2019-11-26
c0716,39.433441,17.568175,,2019-11-27
c0716,39.433441,17.568175,,2019-11-28
c0716,39.433441,17.568175,,2019-11-29
c0716,39.433441,17.568175,31.755629845704064,2019-11-30
c0716,39.433441,17.568175,38.82143646478653,2019-12-01
c0716,39.433441,17.568175,,2019-12-02
c0716,39.433441,17.568175,29.24300065709244,2019-12-03
c0716,39.433441,17.568175,31.65762574363808,2019-12-04
c0716,39.433441,17.568175,30.522223379896783,2019-12-05
c0716,39.433441,17.568175,30.687126255583152,2019-12-06
c0716,39.433441,17.568175,,2019-12-07
c0716,39.433441,17.568175,,2019-12-08
c0716,39.433441,17.568175,28.50440260617999,2019-12-09
c0716,39.433441,17.568175,,2019-12-10
c0716,39.433441,17.568175,30.547701019102607,2019-12-11
c0716,39.433441,17.568175,,2019-12-12
c0716,39.433441,17.568175,28.07548815345765,2019-12-13
c0716,39.433441,17.568175,32.797447170695484,2019-12-14
c0716,39.433441,17.568175,,2019-12-15
c0716,39.433441,17.568175,28.114784511592827,2019-12-16
c0716,39.433441,17.568175,29.550521280830957,2019-12-17
c0716,39.433441,17.568175,,2019-12-18
c0716,39.433441,17.568175,,2019-12-19
c0716,39.433441,17.568175,33.54230286426342,2019-12-20
c0716,39.433441,17.568175,,2019-12-21
c0716,39.433441,17.568175,27.69403420349217,2019-12-22
c0716,39.433441,17.568175,,2019-12-23
c0716,39.433441,17.568175,34.81799358677857,2019-12-24
c0716,39.433441,17.568175,,2019-12-25
c0716,39.433441,17.568175,,2019-12-26
c0716,39.433441,17.568175,30.429550653011383,2019-12-27
c0716,39.433441,17.568175,28.309082888208568,2019-12-28
c0716,39.433441,17.568175,35.46622855394949,2019-12-29
c0716,39.433441,17.568175,31.50251699503175,2019-12-30
c0716,39.433441,17.568175,38.40510919000189,2019-12-31
c0716,39.433441,17.568175,34.51579028195223,2020-01-01
c0716,39.433441,17.568175,,2020-01-02
c0716,39.433441,17.568175,,2020-01-03
c0716,39.433441,17.568175,,2020-01-04
c0716,39.433441,17.568175,35.07446337228627,2020-01-05
c0716,39.433441,17.568175,34.528181658534265,2020-01-06
c0716,39.433441,17.568175,34.99869198885866,2020-01-07
c0716,39.433441,17.568175,,2020-01-08
c0716,39.433441,17.568175,33.31616390345652,2020-01-09
c0716,39.433441,17.568175,,2020-01-10
c0716,39.433441,17.568175,33.00821781158447,2020-01-11
c0716,39.433441,17.568175,29.34740887327743,2020-01-12
c0716,39.433441,17.568175,32.010827559948716,2020-01-13
c0716,39.433441,17.568175,34.00051568861969,2020-01-14
c0716,39.433441,17.568175,37.199791193189995,2020-01-15
c0716,39.433441,17.568175,,2020-01-16
c0716,39.433441,17.568175,,2020-01-17
c0716,39.433441,17.568175,38.97572258766985,2020-01-18
c0716,39.433441,17.568175,32.4209151720877,2020-01-19
c0716,39.433441,17.568175,35.61628292276181,2020-01-20
c0716,39.433441,17.568175,,2020-01-21
c0716,39.433441,17.568175,,2020-01-22
c0716,39.433441,17.568175,,2020-01-23
c0716,39.433441,17.568175,30.284473716171068,2020-01-24
c0716,39.433441,17.568175,32.74112736962948,2020-01-25
c0716,39.433441,17.568175,30.50576625680843,2020-01-26
c0716,39.433441,17.568175,35.376239246025605,2020-01-27
c0716,39.433441,17.568175,,2020-01-28
c0716,39.433441,17.568175,29.83691357076168,2020-01-29
c0716,39.433441,17.568175,,2020-01-30
c0716,39.433441,17.568175,,2020-01-31
c0716,39.433441,17.568175,,2020-02-01
c0716,39.433441,17.568175,,2020-02-02
c0716,39.433441,17.568175,,2020-02-03
c0716,39.433441,17.568175,,2020-02-04
c0716,39.433441,17.568175,29.959313745007897,2020-02-05
c0716,39.433441,17.568175,36.76050178166535,2020-02-06
c0716,39.433441,17.568175,39.56056364188773,2020-02-07
c0716,39.433441,17.568175,39.820969104766846,2020-02-08
c0716,39.433441,17.568175,,2020-02-09
c0716,39.433441,17.568175,,2020-02-10
c0716,39.433441,17.568175,,2020-02-11
c0716,39.433441,17.568175,,2020-02-12
c0716,39.433441,17.568175,,2020-02-13
c0716,39.433441,17.568175,28.753607477007527,2020-02-14
c0716,39.433441,17.568175,37.97543641729363,2020-02-15
c0716,39.433441,17.568175,32.16300532221794,2020-02-16
c0716,39.433441,17.568175,,2020-02-17
c0716,39.433441,17.568175,,2020-02-18
c0716,39.433441,17.568175,,2020-02-19
c0716,39.433441,17.568175,33.108140355966086,2020-02-20
c0716,39.433441,17.568175,,2020-02-21
c0716,39.433441,17.568175,40.81959841447593,2020-02-22
c0716,39.433441,17.568175,,2020-02-23
c0716,39.433441,17.568175,,2020-02-24
c0716,39.433441,17.568175,,2020-02-25
c0716,39.433441,17.568175,,2020-02-26
c0716,39.433441,17.568175,35.48454865813255,2020-02-27
c0716,39.433441,17.568175,35.00738845180222,2020-02-28
c0716,39.433441,17.568175,,2020-02-29
c0716,39.433441,17.568175,31.416663825507552,2020-03-01
c0716,39.433441,17.568175,,2020-03-02
c0716,39.433441,17.568175,34.11152648735879,2020-03-03
c0716,39.433441,17.568175,,2020-03-04
c0716,39.433441,17.568175,,2020-03-05
c0716,39.433441,17.568175,32.661372334470876,2020-03-06
c0716,39.433441,17.568175,34.45323843485053,2020-03-07
c0716,39.433441,17.568175,36.456515649330406,2020-03-08
c0716,39.433441,17.568175,,2020-03-09
c0716,39.433441,17.568175,,2020-03-10
c0716,39.433441,17.568175,,2020-03-11
c0716,39.433441,17.568175,,2020-03-12
c0716,39.433441,17.568175,,2020-03-13
c0716,39.433441,17.568175,,2020-03-14
c0716,39.433441,17.568175,37.95057655783279,2020-03-15
c0716,39.433441,17.568175,37.390265593102974,2020-03-16
c0716,39.433441,17.568175,,2020-03-17
c0716,39.433441,17.568175,,2020-03-18
c0716,39.433441,17.568175,41.64638375396613,2020-03-19
c0716,39.433441,17.568175,,2020-03-20
c0716,39.433441,17.568175,,2020-03-21
c0716,39.433441,17.568175,35.853583170659064,2020-03-22
c0716,39.433441,17.568175,35.55266467077453,2020-03-23
c0716,39.433441,17.568175,,2020-03-24
c0716,39.433441,17.568175,,2020-03-25
c0716,39.433441,17.568175,35.83656789289869,2020-03-26
c0716,39.433441,17.568175,34.491234291306505,2020-03-27
c0716,39.433441,17.568175,35.83779139797759,2020-03-28
c0716,39.433441,17.568175,40.02711712713684,2020-03-29
c0716,39.433441,17.568175,,2020-03-30
c0716,39.433441,17.568175,60.077618807554245,2020-03-31
c0716,39.433441,17.568175,34.03072129506079,2020-04-01
c0716,39.433441,17.568175,,2020-04-02
c0716,39.433441,17.568175,30.16913570604657,2020-04-03
c0716,39.433441,17.568175,36.74544392564838,2020-04-04
c0716,39.433441,17.568175,36.869808561729386,2020-04-05
c0716,39.433441,17.568175,36.455837944797906,2020-04-06
c0716,39.433441,17.568175,,2020-04-07
c0716,39.433441,17.568175,37.602723135535584,2020-04-08
c0716,39.433441,17.568175,,2020-04-09
c0716,39.433441,17.568175,,2020-04-10
c0716,39.433441,17.568175,,2020-04-11
c0716,39.433441,17.568175,,2020-04-12
c0716,39.433441,17.568175,38.299704876920906,2020-04-13
c0716,39.433441,17.568175,,2020-04-14
c0716,39.433441,17.568175,41.36143013065852,2020-04-15
c0716,39.433441,17.568175,,2020-04-16
c0716,39.433441,17.568175,,2020-04-17
c0716,39.433441,17.568175,,2020-04-18
c0716,39.433441,17.568175,,2020-04-19
c0716,39.433441,17.568175,,2020-04-20
c0716,39.433441,17.568175,30.368885352684455,2020-04-21
c0716,39.433441,17.568175,35.94504846326637,2020-04-22
c0716,39.433441,17.568175,37.55937107263835,2020-04-23
c0716,39.433441,17.568175,38.84554543495348,2020-04-24
c0716,39.433441,17.568175,37.35807482007549,2020-04-25
c0716,39.433441,17.568175,,2020-04-26
c0716,39.433441,17.568175,,2020-04-27
c0716,39.433441,17.568175,,2020-04-28
c0716,39.433441,17.568175,,2020-04-29
c0716,39.433441,17.568175,,2020-04-30
c0716,39.433441,17.568175,,2020-05-01
c0716,39.433441,17.568175,48.03077936225868,2020-05-02
c0716,39.433441,17.568175,,2020-05-03
c0716,39.433441,17.568175,36.49889568166723,2020-05-04
c0716,39.433441,17.568175,34.9545300595645,2020-05-05
c0716,39.433441,17.568175,28.173375790997017,2020-05-06
c0716,39.433441,17.568175,,2020-05-07
c0716,39.433441,17.568175,,2020-05-08
c0716,39.433441,17.568175,37.05386218173551,2020-05-09
c0716,39.433441,17.568175,34.494340300426195,2020-05-10
c0716,39.433441,17.568175,,2020-05-11
c0716,39.433441,17.568175,,2020-05-12
c0716,39.433441,17.568175,36.60418571083639,2020-05-13
c0716,39.433441,17.568175,,2020-05-14
c0716,39.433441,17.568175,36.67546232869007,2020-05-15
c0716,39.433441,17.568175,,2020-05-16
c0716,39.433441,17.568175,,2020-05-17
c0716,39.433441,17.568175,,2020-05-18
c0716,39.433441,17.568175,,2020-05-19
c0716,39.433441,17.568175,31.631792970301365,2020-05-20
c0716,39.433441,17.568175,30.871732642784785,2020-05-21
c0716,39.433441,17.568175,,2020-05-22
c0716,39.433441,17.568175,,2020-05-23
c0716,39.433441,17.568175,,2020-05-24
c0716,39.433441,17.568175,32.369127890738596,2020-05-25
c0716,39.433441,17.568175,33.871316933152116,2020-05-26
c0716,39.433441,17.568175,27.28851047399383,2020-05-27
c0716,39.433441,17.568175,,2020-05-28
c0716,39.433441,17.568175,,2020-05-29
c0716,39.433441,17.568175,33.23005200050289,2020-05-30
c0716,39.433441,17.568175,32.89357956073413,2020-05-31
c0716,39.433441,17.568175,37.945574745036616,2020-06-01
c0716,39.433441,17.568175,,2020-06-02
c0716,39.433441,17.568175,,2020-06-03
c0716,39.433441,17.568175,,2020-06-04
c0716,39.433441,17.568175,,2020-06-05
c0716,39.433441,17.568175,31.635803950907334,2020-06-06
c0716,39.433441,17.568175,28.16314065553374,2020-06-07
c0716,39.433441,17.568175,30.58199693719671,2020-06-08
c0716,39.433441,17.568175,,2020-06-09
c0716,39.433441,17.568175,31.916494255860567,2020-06-10
c0716,39.433441,17.568175,29.63055517720271,2020-06-11
c0716,39.433441,17.568175,,2020-06-13
c0716,39.433441,17.568175,37.52611541062353,2020-06-14
c0716,39.433441,17.568175,31.14378254739433,2020-06-15
c0716,39.433441,17.568175,27.935251836462868,2020-06-16
c0716,39.433441,17.568175,,2020-06-17
c0716,39.433441,17.568175,,2020-06-18
c0716,39.433441,17.568175,33.70033583154516,2020-06-19
c0716,39.433441,17.568175,31.166912435468504,2020-06-20
c0716,39.433441,17.568175,28.523712501494217,2020-06-21
c0716,39.433441,17.568175,,2020-06-22
c0716,39.433441,17.568175,34.591165844660594,2020-06-23
c0716,39.433441,17.568175,,2020-06-24
c0716,39.433441,17.568175,,2020-06-25
c0716,39.433441,17.568175,31.55033239421371,2020-06-26
c0716,39.433441,17.568175,26.546317875755435,2020-06-27
c0716,39.433441,17.568175,,2020-06-28
c0716,39.433441,17.568175,,2020-06-29
c0716,39.433441,17.568175,,2020-06-30
c0716,39.433441,17.568175,,2020-07-01
c0716,39.433441,17.568175,33.623144454688656,2020-07-02
c0716,39.433441,17.568175,30.951724827737525,2020-07-03
c0716,39.433441,17.568175,17.8159401253404,2020-07-05
c0716,39.433441,17.568175,,2020-07-06
c0716,39.433441,17.568175,28.429629230809137,2020-07-07
c0716,39.433441,17.568175,,2020-07-08
c0716,39.433441,17.568175,,2020-07-09
c0716,39.433441,17.568175,,2020-07-10
c0716,39.433441,17.568175,,2020-07-11
c0716,39.433441,17.568175,28.703935213937218,2020-07-12
c0716,39.433441,17.568175,25.991884763219492,2020-07-13
c0716,39.433441,17.568175,,2020-07-14
