cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,35.62800076141916,2019-01-01
c1688,45.064072,9.174945,32.76909901653913,2019-01-02
c1688,45.064072,9.174945,,2019-01-03
c1688,45.064072,9.174945,,2019-01-04
c1688,45.064072,9.174945,36.80846544640049,2019-01-05
c1688,45.064072,9.174945,35.88398801019851,2019-01-06
c1688,45.064072,9.174945,38.45253902259182,2019-01-07
c1688,45.064072,9.174945,37.5046251278493,2019-01-08
c1688,45.064072,9.174945,32.033542171120644,2019-01-09
c1688,45.064072,9.174945,38.21415722290255,2019-01-10
c1688,45.064072,9.174945,38.28090022821055,2019-01-11
c1688,45.064072,9.174945,,2019-01-12
c1688,45.064072,9.174945,,2019-01-13
c1688,45.064072,9.174945,33.800273406040496,2019-01-14
c1688,45.064072,9.174945,34.557849168777466,2019-01-15
c1688,45.064072,9.174945,34.55753757558462,2019-01-16
c1688,45.064072,9.174945,32.98195664759534,2019-01-17
c1688,45.064072,9.174945,39.83195498585701,2019-01-18
c1688,45.064072,9.174945,35.24056091818342,2019-01-19
c1688,45.064072,9.174945,37.73299519407543,2019-01-20
c1688,45.064072,9.174945,36.227865155094264,2019-01-21
c1688,45.064072,9.174945,36.4947317699022,2019-01-22
c1688,45.064072,9.174945,31.331192702054977,2019-01-23
c1688,45.064072,9.174945,41.06480469447949,2019-01-24
c1688,45.064072,9.174945,37.00665332597271,2019-01-25
c1688,45.064072,9.174945,,2019-01-26
c1688,45.064072,9.174945,32.0642814040184,2019-01-27
c1688,45.064072,9.174945,35.05262410422335,2019-01-28
c1688,45.064072,9.174945,40.026900857948085,2019-01-29
c1688,45.064072,9.174945,31.85618106635334,2019-01-30
c1688,45.064072,9.174945,32.87601491630389,2019-01-31
c1688,45.064072,9.174945,31.541297824386024,2019-02-01
c1688,45.064072,9.174945,,2019-02-02
c1688,45.064072,9.174945,35.674721002578735,2019-02-03
c1688,45.064072,9.174945,39.85308895659928,2019-02-04
c1688,45.064072,9.174945,39.75884726190554,2019-02-05
c1688,45.064072,9.174945,36.66063551399591,2019-02-06
c1688,45.064072,9.174945,,2019-02-07
c1688,45.064072,9.174945,38.98324460461942,2019-02-08
c1688,45.064072,9.174945,,2019-02-09
c1688,45.064072,9.174945,,2019-02-10
c1688,45.064072,9.174945,35.76822310885492,2019-02-11
c1688,45.064072,9.174945,36.41701064024255,2019-02-12
c1688,45.064072,9.174945,36.44796603988855,2019-02-13
c1688,45.064072,9.174945,34.72849750342533,2019-02-14
c1688,45.064072,9.174945,39.240580699320105,2019-02-15
c1688,45.064072,9.174945,40.157253917279085,2019-02-16
c1688,45.064072,9.174945,37.36692892123957,2019-02-17
c1688,45.064072,9.174945,35.97549925616981,2019-02-18
c1688,45.064072,9.174945,36.74607767582541,2019-02-19
c1688,45.064072,9.174945,37.633515782736374,2019-02-20
c1688,45.064072,9.174945,37.12844649049234,2019-02-21
c1688,45.064072,9.174945,36.85953515072426,2019-02-22
