cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,31.5616662165535,2019-01-01
c0178,36.505514,12.172527,32.27657424300286,2019-01-02
c0178,36.505514,12.172527,33.98824612261162,2019-01-03
c0178,36.505514,12.172527,33.20225534507035,2019-01-04
c0178,36.505514,12.172527,31.698407137023963,2019-01-05
c0178,36.505514,12.172527,33.623664047314804,2019-01-06
c0178,36.505514,12.172527,37.0299126859802,2019-01-07
c0178,36.505514,12.172527,36.176868579456176,2019-01-08
c0178,36.505514,12.172527,32.48479317758154,2019-01-09
c0178,36.505514,12.172527,35.12631431569905,2019-01-10
c0178,36.505514,12.172527,31.856002409008912,2019-01-11
c0178,36.505514,12.172527,40.06033134825681,2019-01-12
c0178,36.505514,12.172527,31.444519494204364,2019-01-13
c0178,36.505514,12.172527,32.7568895485494,2019-01-14
c0178,36.505514,12.172527,34.94707394892234,2019-01-15
c0178,36.505514,12.172527,,2019-01-16
c0178,36.505514,12.172527,34.166328608989716,2019-01-17
c0178,36.505514,12.172527,33.24082099690851,2019-01-18
c0178,36.505514,12.172527,32.18654975791555,2019-01-19
c0178,36.505514,12.172527,25.942863896489143,2019-01-20
c0178,36.505514,12.172527,33.39727860537541,2019-01-21
c0178,36.505514,12.172527,34.54400469752119,2019-01-22
c0178,36.505514,12.172527,,2019-01-23
c0178,36.505514,12.172527,29.09349127563419,2019-01-24
c0178,36.505514,12.172527,37.24071100498562,2019-01-25
c0178,36.505514,12.172527,36.34822075404011,2019-01-26
c0178,36.505514,12.172527,32.32293107412186,2019-01-27
c0178,36.505514,12.172527,34.34972574621476,2019-01-28
c0178,36.505514,12.172527,32.53615093902047,2019-01-29
c0178,36.505514,12.172527,34.81569784654922,2019-01-30
c0178,36.505514,12.172527,30.410433188080788,2019-01-31
c0178,36.505514,12.172527,,2019-02-01
c0178,36.505514,12.172527,,2019-02-02
c0178,36.505514,12.172527,33.65243889661832,2019-02-03
c0178,36.505514,12.172527,33.651257625547075,2019-02-04
c0178,36.505514,12.172527,,2019-02-05
c0178,36.505514,12.172527,30.42124246674071,2019-02-06
c0178,36.505514,12.172527,33.23234742279995,2019-02-07
c0178,36.505514,12.172527,33.76644252307371,2019-02-08
c0178,36.505514,12.172527,35.872791883670175,2019-02-09
c0178,36.505514,12.172527,,2019-02-10
c0178,36.505514,12.172527,32.96140739635341,2019-02-11
c0178,36.505514,12.172527,35.28146269246629,2019-02-12
c0178,36.505514,12.172527,37.5131121724442,2019-02-13
c0178,36.505514,12.172527,36.80391422426554,2019-02-14
c0178,36.505514,12.172527,34.07796445386699,2019-02-15
c0178,36.505514,12.172527,,2019-02-16
c0178,36.505514,12.172527,38.20922165331421,2019-02-17
c0178,36.505514,12.172527,36.71430465359481,2019-02-18
c0178,36.505514,12.172527,30.740508131675792,2019-02-19
c0178,36.505514,12.172527,34.81563750371951,2019-02-20
c0178,36.505514,12.172527,31.889629254722323,2019-02-21
c0178,36.505514,12.172527,33.641144667316304,2019-02-22
c0178,36.505514,12.172527,36.265383086289425,2019-02-23
c0178,36.505514,12.172527,36.91215643209715,2019-02-24
c0178,36.505514,12.172527,37.27940464469344,2019-02-25
c0178,36.505514,12.172527,37.6450426742704,2019-02-26
c0178,36.505514,12.172527,39.65937238131657,2019-02-27
c0178,36.505514,12.172527,36.96690393251658,2019-02-28
c0178,36.505514,12.172527,37.07873236416563,2019-03-01
c0178,36.505514,12.172527,32.91846934121593,2019-03-02
c0178,36.505514,12.172527,33.78526186168655,2019-03-03
c0178,36.505514,12.172527,37.53283992409706,2019-03-04
c0178,36.505514,12.172527,,2019-03-05
c0178,36.505514,12.172527,,2019-03-06
c0178,36.505514,12.172527,,2019-03-07
c0178,36.505514,12.172527,,2019-03-08
c0178,36.505514,12.172527,33.784099300713514,2019-03-09
c0178,36.505514,12.172527,36.49705584276043,2019-03-10
c0178,36.505514,12.172527,34.049733587831824,2019-03-11
c0178,36.505514,12.172527,35.81783509110037,2019-03-12
c0178,36.505514,12.172527,35.46210589868186,2019-03-13
c0178,36.505514,12.172527,36.28318797233756,2019-03-14
c0178,36.505514,12.172527,36.33389681195658,2019-03-15
c0178,36.505514,12.172527,33.076458434555335,2019-03-16
c0178,36.505514,12.172527,,2019-03-17
c0178,36.505514,12.172527,35.934498110885876,2019-03-18
c0178,36.505514,12.172527,34.781484566447844,2019-03-19
c0178,36.505514,12.172527,,2019-03-20
c0178,36.505514,12.172527,35.42665149871011,2019-03-21
c0178,36.505514,12.172527,,2019-03-22
c0178,36.505514,12.172527,35.591924768813804,2019-03-23
c0178,36.505514,12.172527,35.887261353788816,2019-03-24
c0178,36.505514,12.172527,,2019-03-25
c0178,36.505514,12.172527,38.47366571426392,2019-03-26
c0178,36.505514,12.172527,35.35578399896622,2019-03-27
c0178,36.505514,12.172527,39.79338686817944,2019-03-28
c0178,36.505514,12.172527,35.97661733713359,2019-03-29
c0178,36.505514,12.172527,40.82530402129949,2019-03-30
c0178,36.505514,12.172527,,2019-03-31
c0178,36.505514,12.172527,34.820656062769835,2019-04-01
c0178,36.505514,12.172527,,2019-04-02
c0178,36.505514,12.172527,,2019-04-03
c0178,36.505514,12.172527,33.89611395090585,2019-04-04
c0178,36.505514,12.172527,,2019-04-05
c0178,36.505514,12.172527,42.29208967748989,2019-04-06
c0178,36.505514,12.172527,,2019-04-07
c0178,36.505514,12.172527,34.71023440588508,2019-04-08
c0178,36.505514,12.172527,36.5884804888295,2019-04-09
c0178,36.505514,12.172527,39.17244285814943,2019-04-10
c0178,36.505514,12.172527,40.57594761252403,2019-04-11
c0178,36.505514,12.172527,38.10125255462864,2019-04-12
c0178,36.505514,12.172527,40.12678070902322,2019-04-13
c0178,36.505514,12.172527,37.0365672207099,2019-04-14
c0178,36.505514,12.172527,37.5776837696051,2019-04-16
c0178,36.505514,12.172527,40.76326286359885,2019-04-17
c0178,36.505514,12.172527,,2019-04-18
c0178,36.505514,12.172527,37.691024671151546,2019-04-19
c0178,36.505514,12.172527,,2019-04-20
c0178,36.505514,12.172527,,2019-04-21
c0178,36.505514,12.172527,35.983617327011395,2019-04-22
c0178,36.505514,12.172527,,2019-04-23
c0178,36.505514,12.172527,,2019-04-24
c0178,36.505514,12.172527,39.13920406296005,2019-04-25
c0178,36.505514,12.172527,35.508192257277095,2019-04-26
c0178,36.505514,12.172527,42.66087680594139,2019-04-27
c0178,36.505514,12.172527,36.82948723435402,2019-04-28
c0178,36.505514,12.172527,37.244684994220734,2019-04-29
c0178,36.505514,12.172527,,2019-04-30
c0178,36.505514,12.172527,35.92774221628081,2019-05-01
c0178,36.505514,12.172527,38.976713454868694,2019-05-02
c0178,36.505514,12.172527,,2019-05-03
c0178,36.505514,12.172527,30.485957532942635,2019-05-04
c0178,36.505514,12.172527,33.461538763485464,2019-05-05
c0178,36.505514,12.172527,38.23788614088715,2019-05-06
c0178,36.505514,12.172527,35.680537374822855,2019-05-07
c0178,36.505514,12.172527,,2019-05-08
c0178,36.505514,12.172527,40.594153106212616,2019-05-09
c0178,36.505514,12.172527,,2019-05-10
c0178,36.505514,12.172527,34.191586662674325,2019-05-11
c0178,36.505514,12.172527,32.52286208763625,2019-05-12
c0178,36.505514,12.172527,30.185770294633187,2019-05-13
c0178,36.505514,12.172527,,2019-05-14
c0178,36.505514,12.172527,39.63634965010821,2019-05-15
c0178,36.505514,12.172527,33.428067547210574,2019-05-16
c0178,36.505514,12.172527,32.15213845481409,2019-05-17
c0178,36.505514,12.172527,,2019-05-18
c0178,36.505514,12.172527,,2019-05-19
c0178,36.505514,12.172527,,2019-05-20
c0178,36.505514,12.172527,33.00480064821009,2019-05-21
c0178,36.505514,12.172527,35.84727760225076,2019-05-22
c0178,36.505514,12.172527,32.28139277159468,2019-05-23
c0178,36.505514,12.172527,,2019-05-24
c0178,36.505514,12.172527,,2019-05-25
c0178,36.505514,12.172527,27.154594301695465,2019-05-26
c0178,36.505514,12.172527,32.0869930018031,2019-05-27
c0178,36.505514,12.172527,31.597961709076568,2019-05-28
c0178,36.505514,12.172527,,2019-05-29
c0178,36.505514,12.172527,31.6502825400297,2019-05-30
c0178,36.505514,12.172527,,2019-05-31
