cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,35.35226387664349,2019-01-01
c1678,44.838847,18.167692,31.873070549075862,2019-01-02
c1678,44.838847,18.167692,33.61108539769735,2019-01-03
c1678,44.838847,18.167692,31.89020311839068,2019-01-04
c1678,44.838847,18.167692,35.02490882718211,2019-01-05
c1678,44.838847,18.167692,34.865585740846406,2019-01-06
c1678,44.838847,18.167692,38.61506265734133,2019-01-07
c1678,44.838847,18.167692,,2019-01-08
c1678,44.838847,18.167692,36.59518413604672,2019-01-09
c1678,44.838847,18.167692,36.64633795967545,2019-01-10
c1678,44.838847,18.167692,37.71287703487957,2019-01-11
c1678,44.838847,18.167692,34.388421904641,2019-01-12
c1678,44.838847,18.167692,34.31905573533979,2019-01-13
c1678,44.838847,18.167692,34.56876301094799,2019-01-14
c1678,44.838847,18.167692,34.803450739261216,2019-01-15
c1678,44.838847,18.167692,,2019-01-16
c1678,44.838847,18.167692,33.9551855338503,2019-01-17
c1678,44.838847,18.167692,33.18193182349205,2019-01-18
c1678,44.838847,18.167692,35.09682057547451,2019-01-19
c1678,44.838847,18.167692,35.060087964907886,2019-01-20
c1678,44.838847,18.167692,36.82788950031677,2019-01-21
c1678,44.838847,18.167692,34.247971460883655,2019-01-22
c1678,44.838847,18.167692,36.74712946085197,2019-01-23
c1678,44.838847,18.167692,35.13644377821491,2019-01-24
c1678,44.838847,18.167692,35.74320132448261,2019-01-25
c1678,44.838847,18.167692,,2019-01-26
c1678,44.838847,18.167692,,2019-01-27
c1678,44.838847,18.167692,31.791185501874036,2019-01-28
c1678,44.838847,18.167692,34.60403441698307,2019-01-29
c1678,44.838847,18.167692,37.34428713288558,2019-01-30
c1678,44.838847,18.167692,34.70816397477236,2019-01-31
c1678,44.838847,18.167692,,2019-02-01
c1678,44.838847,18.167692,,2019-02-02
c1678,44.838847,18.167692,31.271178916680512,2019-02-03
c1678,44.838847,18.167692,35.781042080018906,2019-02-04
c1678,44.838847,18.167692,34.01099145412445,2019-02-05
c1678,44.838847,18.167692,34.70373943451065,2019-02-06
c1678,44.838847,18.167692,38.218491181961475,2019-02-07
c1678,44.838847,18.167692,,2019-02-08
c1678,44.838847,18.167692,39.66740532552026,2019-02-09
c1678,44.838847,18.167692,,2019-02-10
c1678,44.838847,18.167692,,2019-02-11
c1678,44.838847,18.167692,39.00321007797877,2019-02-12
c1678,44.838847,18.167692,36.76436938054648,2019-02-13
c1678,44.838847,18.167692,37.98606983197336,2019-02-14
c1678,44.838847,18.167692,35.16950088072473,2019-02-15
c1678,44.838847,18.167692,38.74547901241866,2019-02-16
c1678,44.838847,18.167692,38.64098205573168,2019-02-17
c1678,44.838847,18.167692,34.00249431156846,2019-02-18
c1678,44.838847,18.167692,37.078940797971605,2019-02-19
c1678,44.838847,18.167692,39.75591276365535,2019-02-20
c1678,44.838847,18.167692,40.21751532591728,2019-02-21
c1678,44.838847,18.167692,33.8339536411897,2019-02-22
c1678,44.838847,18.167692,39.95412485186071,2019-02-23
c1678,44.838847,18.167692,39.64067468528232,2019-02-24
c1678,44.838847,18.167692,42.00886808422318,2019-02-25
c1678,44.838847,18.167692,38.84570342982122,2019-02-26
c1678,44.838847,18.167692,37.23015509807301,2019-02-27
c1678,44.838847,18.167692,35.68221976513155,2019-02-28
c1678,44.838847,18.167692,39.18093176931639,2019-03-01
c1678,44.838847,18.167692,36.22753542048097,2019-03-02
c1678,44.838847,18.167692,37.716575578412005,2019-03-03
c1678,44.838847,18.167692,39.18781876564026,2019-03-04
c1678,44.838847,18.167692,37.59052856016255,2019-03-05
c1678,44.838847,18.167692,38.49058906094214,2019-03-06
c1678,44.838847,18.167692,,2019-03-07
c1678,44.838847,18.167692,,2019-03-08
c1678,44.838847,18.167692,37.503909931901,2019-03-09
c1678,44.838847,18.167692,,2019-03-10
c1678,44.838847,18.167692,36.50158160374561,2019-03-11
c1678,44.838847,18.167692,32.4853392654106,2019-03-12
c1678,44.838847,18.167692,,2019-03-13
c1678,44.838847,18.167692,35.7822368565604,2019-03-14
c1678,44.838847,18.167692,37.660651769923845,2019-03-15
c1678,44.838847,18.167692,,2019-03-16
c1678,44.838847,18.167692,37.9450579974387,2019-03-17
c1678,44.838847,18.167692,36.84521390880832,2019-03-18
c1678,44.838847,18.167692,,2019-03-19
c1678,44.838847,18.167692,,2019-03-20
c1678,44.838847,18.167692,38.09709319885284,2019-03-21
c1678,44.838847,18.167692,39.56135637140692,2019-03-22
c1678,44.838847,18.167692,38.08676767972309,2019-03-23
c1678,44.838847,18.167692,37.027312722409555,2019-03-24
c1678,44.838847,18.167692,39.09890883208811,2019-03-25
c1678,44.838847,18.167692,39.050519922865675,2019-03-26
c1678,44.838847,18.167692,39.22208281877845,2019-03-27
c1678,44.838847,18.167692,40.269440433256186,2019-03-28
c1678,44.838847,18.167692,40.86051983218437,2019-03-29
c1678,44.838847,18.167692,40.927903619821606,2019-03-30
c1678,44.838847,18.167692,41.69460035206189,2019-03-31
c1678,44.838847,18.167692,38.66312337462974,2019-04-01
c1678,44.838847,18.167692,40.45509411085342,2019-04-02
c1678,44.838847,18.167692,,2019-04-03
c1678,44.838847,18.167692,43.739029095107256,2019-04-04
c1678,44.838847,18.167692,,2019-04-05
c1678,44.838847,18.167692,36.402318351683256,2019-04-06
c1678,44.838847,18.167692,37.93832597178084,2019-04-07
c1678,44.838847,18.167692,36.11459193321375,2019-04-08
c1678,44.838847,18.167692,39.83434427048275,2019-04-09
c1678,44.838847,18.167692,42.16500840633174,2019-04-10
c1678,44.838847,18.167692,37.67109362866319,2019-04-11
c1678,44.838847,18.167692,37.40042954395925,2019-04-12
c1678,44.838847,18.167692,,2019-04-13
c1678,44.838847,18.167692,37.01015189290047,2019-04-14
c1678,44.838847,18.167692,39.549250784199295,2019-04-16
c1678,44.838847,18.167692,39.51506414794385,2019-04-17
c1678,44.838847,18.167692,37.07207941408539,2019-04-18
c1678,44.838847,18.167692,37.73549080934964,2019-04-19
c1678,44.838847,18.167692,38.267177458151224,2019-04-20
c1678,44.838847,18.167692,38.50484124037303,2019-04-21
c1678,44.838847,18.167692,38.34376640476146,2019-04-22
c1678,44.838847,18.167692,37.3731961987155,2019-04-23
c1678,44.838847,18.167692,36.35101971108225,2019-04-24
c1678,44.838847,18.167692,36.23281941293859,2019-04-25
c1678,44.838847,18.167692,35.758149596956294,2019-04-26
c1678,44.838847,18.167692,35.83288644545943,2019-04-27
c1678,44.838847,18.167692,34.816421352324426,2019-04-28
c1678,44.838847,18.167692,,2019-04-29
c1678,44.838847,18.167692,,2019-04-30
c1678,44.838847,18.167692,34.528140987906596,2019-05-01
c1678,44.838847,18.167692,36.83300137746475,2019-05-02
c1678,44.838847,18.167692,37.71233388849216,2019-05-03
c1678,44.838847,18.167692,34.520833432888466,2019-05-04
c1678,44.838847,18.167692,,2019-05-05
c1678,44.838847,18.167692,,2019-05-06
c1678,44.838847,18.167692,38.40070824198266,2019-05-07
c1678,44.838847,18.167692,37.81415262658681,2019-05-08
c1678,44.838847,18.167692,,2019-05-09
c1678,44.838847,18.167692,33.81890218825928,2019-05-10
c1678,44.838847,18.167692,35.93152395377936,2019-05-11
c1678,44.838847,18.167692,33.04797962997472,2019-05-12
c1678,44.838847,18.167692,,2019-05-13
c1678,44.838847,18.167692,32.95820468590338,2019-05-14
c1678,44.838847,18.167692,32.44448374029318,2019-05-15
c1678,44.838847,18.167692,32.93264256073878,2019-05-16
c1678,44.838847,18.167692,32.82672841998606,2019-05-17
c1678,44.838847,18.167692,34.98564655637415,2019-05-18
c1678,44.838847,18.167692,33.29917415976524,2019-05-19
c1678,44.838847,18.167692,31.485133580678113,2019-05-20
c1678,44.838847,18.167692,31.42046704961762,2019-05-21
c1678,44.838847,18.167692,35.218583422618195,2019-05-22
c1678,44.838847,18.167692,31.35775452494461,2019-05-23
c1678,44.838847,18.167692,34.97615338099273,2019-05-24
c1678,44.838847,18.167692,34.135840340871354,2019-05-25
c1678,44.838847,18.167692,34.029386937618256,2019-05-26
c1678,44.838847,18.167692,,2019-05-27
c1678,44.838847,18.167692,32.14530274271965,2019-05-28
c1678,44.838847,18.167692,29.987115963053405,2019-05-29
c1678,44.838847,18.167692,,2019-05-30
c1678,44.838847,18.167692,,2019-05-31
c1678,44.838847,18.167692,,2019-06-01
c1678,44.838847,18.167692,30.24699872230476,2019-06-02
c1678,44.838847,18.167692,31.054061305903712,2019-06-03
c1678,44.838847,18.167692,33.536056587896304,2019-06-04
c1678,44.838847,18.167692,31.428128291607113,2019-06-05
c1678,44.838847,18.167692,34.2867767213391,2019-06-06
c1678,44.838847,18.167692,39.913631713363266,2019-06-07
c1678,44.838847,18.167692,31.369196086436197,2019-06-08
c1678,44.838847,18.167692,31.423858212620317,2019-06-09
c1678,44.838847,18.167692,33.890450309893524,2019-06-10
c1678,44.838847,18.167692,31.101925321475797,2019-06-11
c1678,44.838847,18.167692,30.87360439865536,2019-06-12
c1678,44.838847,18.167692,32.721548924028035,2019-06-13
c1678,44.838847,18.167692,32.3505636954547,2019-06-14
c1678,44.838847,18.167692,31.1862200397452,2019-06-15
c1678,44.838847,18.167692,33.06743601427936,2019-06-16
c1678,44.838847,18.167692,32.82661517198374,2019-06-17
c1678,44.838847,18.167692,32.47810454890492,2019-06-18
c1678,44.838847,18.167692,32.33693351213053,2019-06-19
c1678,44.838847,18.167692,31.4135451695417,2019-06-20
c1678,44.838847,18.167692,32.424494113058,2019-06-21
c1678,44.838847,18.167692,29.543201269903967,2019-06-22
c1678,44.838847,18.167692,27.874528231142296,2019-06-23
c1678,44.838847,18.167692,31.809046852418877,2019-06-24
c1678,44.838847,18.167692,32.06132163796121,2019-06-25
c1678,44.838847,18.167692,30.31270397808099,2019-06-26
c1678,44.838847,18.167692,28.041662740255,2019-06-27
c1678,44.838847,18.167692,30.38832519513285,2019-06-28
c1678,44.838847,18.167692,28.98949641692446,2019-06-29
c1678,44.838847,18.167692,28.54739030432159,2019-06-30
c1678,44.838847,18.167692,27.692879290246555,2019-07-01
c1678,44.838847,18.167692,29.10679649783143,2019-07-02
c1678,44.838847,18.167692,29.7734914120047,2019-07-03
