cell_id,lat_center,lon_center,mean,date
c0195,36.505514,17.268417,34.13820266723633,2019-05-26
c0195,36.505514,17.268417,,2019-05-27
c0195,36.505514,17.268417,33.37406172969728,2019-05-28
c0195,36.505514,17.268417,31.995852332749383,2019-05-29
c0195,36.505514,17.268417,34.35405067503327,2019-05-30
c0195,36.505514,17.268417,33.51640222418992,2019-05-31
c0195,36.505514,17.268417,33.6610629794199,2019-06-01
c0195,36.505514,17.268417,34.174467951739246,2019-06-02
c0195,36.505514,17.268417,32.00796209199496,2019-06-03
c0195,36.505514,17.268417,,2019-06-04
c0195,36.505514,17.268417,,2019-06-05
c0195,36.505514,17.268417,,2019-06-06
c0195,36.505514,17.268417,,2019-06-07
c0195,36.505514,17.268417,32.20293988281655,2019-06-08
c0195,36.505514,17.268417,31.36875480413437,2019-06-09
c0195,36.505514,17.268417,,2019-06-10
c0195,36.505514,17.268417,,2019-06-11
c0195,36.505514,17.268417,,2019-06-12
c0195,36.505514,17.268417,30.29208631627602,2019-06-13
c0195,36.505514,17.268417,31.241019725221992,2019-06-14
c0195,36.505514,17.268417,,2019-06-15
c0195,36.505514,17.268417,,2019-06-16
c0195,36.505514,17.268417,,2019-06-17
c0195,36.505514,17.268417,,2019-06-18
c0195,36.505514,17.268417,30.306193972549774,2019-06-19
c0195,36.505514,17.268417,,2019-06-20
c0195,36.505514,17.268417,,2019-06-21
c0195,36.505514,17.268417,,2019-06-22
c0195,36.505514,17.268417,,2019-06-23
c0195,36.505514,17.268417,29.3532686759377,2019-06-24
c0195,36.505514,17.268417,32.957456127221334,2019-06-25
c0195,36.505514,17.268417,,2019-06-26
c0195,36.505514,17.268417,,2019-06-27
c0195,36.505514,17.268417,,2019-06-28
c0195,36.505514,17.268417,28.82415436124608,2019-06-29
c0195,36.505514,17.268417,31.017546001328373,2019-06-30
c0195,36.505514,17.268417,,2019-07-01
c0195,36.505514,17.268417,,2019-07-02
c0195,36.505514,17.268417,,2019-07-03
c0195,36.505514,17.268417,,2019-07-04
c0195,36.505514,17.268417,31.007426334760396,2019-07-05
c0195,36.505514,17.268417,,2019-07-06
c0195,36.505514,17.268417,,2019-07-07
c0195,36.505514,17.268417,,2019-07-08
c0195,36.505514,17.268417,,2019-07-09
c0195,36.505514,17.268417,29.414251715827945,2019-07-10
c0195,36.505514,17.268417,26.557140675633143,2019-07-11
c0195,36.505514,17.268417,32.38711321403007,2019-07-12
c0195,36.505514,17.268417,,2019-07-13
c0195,36.505514,17.268417,,2019-07-14
c0195,36.505514,17.268417,29.981123564688513,2019-07-16
c0195,36.505514,17.268417,31.16634470843592,2019-07-17
c0195,36.505514,17.268417,,2019-07-18
c0195,36.505514,17.268417,,2019-07-19
c0195,36.505514,17.268417,30.35895898938179,2019-07-20
c0195,36.505514,17.268417,29.7274141379465,2019-07-21
c0195,36.505514,17.268417,,2019-07-22
c0195,36.505514,17.268417,,2019-07-23
c0195,36.505514,17.268417,,2019-07-24
c0195,36.505514,17.268417,29.50667665860252,2019-07-25
c0195,36.505514,17.268417,29.51352195343074,2019-07-26
c0195,36.505514,17.268417,33.55381961469764,2019-07-27
c0195,36.505514,17.268417,,2019-07-28
c0195,36.505514,17.268417,,2019-07-29
c0195,36.505514,17.268417,25.70836249386142,2019-07-30
c0195,36.505514,17.268417,29.957765432184875,2019-07-31
c0195,36.505514,17.268417,30.243638910050645,2019-08-01
c0195,36.505514,17.268417,,2019-08-02
c0195,36.505514,17.268417,29.80416006604391,2019-08-03
c0195,36.505514,17.268417,,2019-08-04
c0195,36.505514,17.268417,,2019-08-05
c0195,36.505514,17.268417,30.928218456391548,2019-08-06
c0195,36.505514,17.268417,,2019-08-07
c0195,36.505514,17.268417,,2019-08-08
c0195,36.505514,17.268417,30.407660750034463,2019-08-09
c0195,36.505514,17.268417,,2019-08-10
c0195,36.505514,17.268417,30.376887992615117,2019-08-11
c0195,36.505514,17.268417,,2019-08-12
c0195,36.505514,17.268417,,2019-08-13
c0195,36.505514,17.268417,,2019-08-14
c0195,36.505514,17.268417,,2019-08-15
c0195,36.505514,17.268417,33.09974446892738,2019-08-16
c0195,36.505514,17.268417,29.468668099441928,2019-08-17
c0195,36.505514,17.268417,,2019-08-18
c0195,36.505514,17.268417,,2019-08-19
c0195,36.505514,17.268417,,2019-08-20
c0195,36.505514,17.268417,,2019-08-21
c0195,36.505514,17.268417,,2019-08-22
c0195,36.505514,17.268417,,2019-08-23
c0195,36.505514,17.268417,32.3953817660579,2019-08-24
c0195,36.505514,17.268417,31.252516682903934,2019-08-25
c0195,36.505514,17.268417,,2019-08-26
c0195,36.505514,17.268417,31.100993135584513,2019-08-27
c0195,36.505514,17.268417,,2019-08-28
c0195,36.505514,17.268417,,2019-08-29
c0195,36.505514,17.268417,,2019-08-30
c0195,36.505514,17.268417,32.96852602034422,2019-08-31
c0195,36.505514,17.268417,,2019-09-01
c0195,36.505514,17.268417,,2019-09-02
c0195,36.505514,17.268417,29.31456077767082,2019-09-03
c0195,36.505514,17.268417,,2019-09-04
c0195,36.505514,17.268417,28.964633683914812,2019-09-05
c0195,36.505514,17.268417,28.23124282689668,2019-09-06
c0195,36.505514,17.268417,29.032013381278276,2019-09-07
c0195,36.505514,17.268417,,2019-09-08
c0195,36.505514,17.268417,28.950825701411222,2019-09-09
c0195,36.505514,17.268417,28.83143164217472,2019-09-10
c0195,36.505514,17.268417,31.63402034808995,2019-09-11
c0195,36.505514,17.268417,27.99723049031423,2019-09-12
c0195,36.505514,17.268417,32.241710811054254,2019-09-13
c0195,36.505514,17.268417,30.649939995905548,2019-09-14
c0195,36.505514,17.268417,27.92118088112227,2019-09-15
c0195,36.505514,17.268417,33.73722732067108,2019-09-16
c0195,36.505514,17.268417,,2019-09-17
c0195,36.505514,17.268417,28.00401683345093,2019-09-18
c0195,36.505514,17.268417,28.6158851904006,2019-09-19
c0195,36.505514,17.268417,29.798292259455277,2019-09-20
c0195,36.505514,17.268417,31.654711605966025,2019-09-21
c0195,36.505514,17.268417,,2019-09-22
c0195,36.505514,17.268417,26.76857975366311,2019-09-23
c0195,36.505514,17.268417,31.84718942732912,2019-09-24
c0195,36.505514,17.268417,26.429032206849804,2019-09-25
c0195,36.505514,17.268417,26.29599657518612,2019-09-26
c0195,36.505514,17.268417,42.68494589342976,2019-09-27
c0195,36.505514,17.268417,,2019-09-28
c0195,36.505514,17.268417,27.4817227718535,2019-09-29
c0195,36.505514,17.268417,28.791887685656548,2019-09-30
c0195,36.505514,17.268417,34.83743131354475,2019-10-01
c0195,36.505514,17.268417,26.679540376864264,2019-10-02
c0195,36.505514,17.268417,25.72866730402056,2019-10-03
c0195,36.505514,17.268417,31.222386923149617,2019-10-04
c0195,36.505514,17.268417,,2019-10-05
c0195,36.505514,17.268417,28.494162851792485,2019-10-06
c0195,36.505514,17.268417,,2019-10-07
c0195,36.505514,17.268417,29.358219627008403,2019-10-08
c0195,36.505514,17.268417,27.80039768987744,2019-10-09
c0195,36.505514,17.268417,25.721710146696893,2019-10-10
c0195,36.505514,17.268417,29.299453836561757,2019-10-11
c0195,36.505514,17.268417,29.21642856974052,2019-10-12
c0195,36.505514,17.268417,36.05375066399574,2019-10-13
c0195,36.505514,17.268417,,2019-10-14
c0195,36.505514,17.268417,,2019-10-15
c0195,36.505514,17.268417,27.81030200803195,2019-10-16
c0195,36.505514,17.268417,,2019-10-17
c0195,36.505514,17.268417,30.438509764687552,2019-10-18
c0195,36.505514,17.268417,,2019-10-19
c0195,36.505514,17.268417,,2019-10-20
c0195,36.505514,17.268417,,2019-10-21
c0195,36.505514,17.268417,27.25090883753198,2019-10-22
c0195,36.505514,17.268417,29.142039042766864,2019-10-23
c0195,36.505514,17.268417,,2019-10-24
c0195,36.505514,17.268417,25.172093883156776,2019-10-25
c0195,36.505514,17.268417,25.95317204083715,2019-10-26
c0195,36.505514,17.268417,,2019-10-27
c0195,36.505514,17.268417,19.38711106777191,2019-10-28
c0195,36.505514,17.268417,28.277035957913732,2019-10-29
c0195,36.505514,17.268417,22.869386819517025,2019-10-30
c0195,36.505514,17.268417,,2019-10-31
c0195,36.505514,17.268417,,2019-11-01
c0195,36.505514,17.268417,28.62229271494597,2019-11-02
c0195,36.505514,17.268417,27.457735007600657,2019-11-03
c0195,36.505514,17.268417,30.163449127121467,2019-11-04
c0195,36.505514,17.268417,24.00173924094968,2019-11-05
c0195,36.505514,17.268417,28.416476963208,2019-11-06
c0195,36.505514,17.268417,24.945318140898237,2019-11-07
c0195,36.505514,17.268417,29.20103268757481,2019-11-08
c0195,36.505514,17.268417,27.99103729025007,2019-11-09
c0195,36.505514,17.268417,27.80175015392422,2019-11-10
c0195,36.505514,17.268417,,2019-11-11
c0195,36.505514,17.268417,32.100914897404685,2019-11-13
c0195,36.505514,17.268417,29.21951726737735,2019-11-14
c0195,36.505514,17.268417,27.31466695066213,2019-11-15
c0195,36.505514,17.268417,,2019-11-16
c0195,36.505514,17.268417,27.19849984870615,2019-11-17
c0195,36.505514,17.268417,,2019-11-18
c0195,36.505514,17.268417,30.275011947414843,2019-11-19
c0195,36.505514,17.268417,28.675857295627942,2019-11-20
c0195,36.505514,17.268417,25.81801602087906,2019-11-21
c0195,36.505514,17.268417,,2019-11-22
c0195,36.505514,17.268417,32.941044581925446,2019-11-25
c0195,36.505514,17.268417,31.121153108147848,2019-11-26
c0195,36.505514,17.268417,,2019-11-27
c0195,36.505514,17.268417,27.880389250682654,2019-11-28
c0195,36.505514,17.268417,,2019-11-29
c0195,36.505514,17.268417,,2019-11-30
c0195,36.505514,17.268417,28.46966561399383,2019-12-01
c0195,36.505514,17.268417,29.43811506336826,2019-12-02
c0195,36.505514,17.268417,28.92348383955712,2019-12-03
c0195,36.505514,17.268417,28.07832362283063,2019-12-04
c0195,36.505514,17.268417,29.35472313432333,2019-12-05
c0195,36.505514,17.268417,32.47293892685817,2019-12-06
c0195,36.505514,17.268417,,2019-12-07
c0195,36.505514,17.268417,,2019-12-08
c0195,36.505514,17.268417,30.427317498222887,2019-12-09
c0195,36.505514,17.268417,,2019-12-10
c0195,36.505514,17.268417,,2019-12-11
c0195,36.505514,17.268417,30.81418748686968,2019-12-12
c0195,36.505514,17.268417,32.55795453275827,2019-12-13
c0195,36.505514,17.268417,33.17320225642152,2019-12-14
c0195,36.505514,17.268417,,2019-12-15
c0195,36.505514,17.268417,26.930836837860703,2019-12-16
c0195,36.505514,17.268417,29.53798713749497,2019-12-17
c0195,36.505514,17.268417,,2019-12-18
c0195,36.505514,17.268417,32.31430939682495,2019-12-19
c0195,36.505514,17.268417,33.17850127391936,2019-12-20
c0195,36.505514,17.268417,,2019-12-21
c0195,36.505514,17.268417,31.039367196516196,2019-12-22
c0195,36.505514,17.268417,28.61962338207236,2019-12-23
c0195,36.505514,17.268417,28.18964265769136,2019-12-24
c0195,36.505514,17.268417,29.807035720356712,2019-12-25
c0195,36.505514,17.268417,27.82510407269001,2019-12-26
c0195,36.505514,17.268417,33.78997390623281,2019-12-27
c0195,36.505514,17.268417,33.021668913916315,2019-12-28
c0195,36.505514,17.268417,37.83797759361447,2019-12-29
c0195,36.505514,17.268417,34.12514811031084,2019-12-30
c0195,36.505514,17.268417,36.757838263424496,2019-12-31
c0195,36.505514,17.268417,31.547220804060498,2020-01-01
c0195,36.505514,17.268417,,2020-01-02
c0195,36.505514,17.268417,,2020-01-03
c0195,36.505514,17.268417,30.10052529689059,2020-01-04
c0195,36.505514,17.268417,33.89396474905727,2020-01-05
c0195,36.505514,17.268417,31.861236283954213,2020-01-06
c0195,36.505514,17.268417,32.49640894341176,2020-01-07
c0195,36.505514,17.268417,32.09995582964436,2020-01-08
c0195,36.505514,17.268417,32.646365587816284,2020-01-09
c0195,36.505514,17.268417,29.738616844509135,2020-01-10
c0195,36.505514,17.268417,32.125599489679985,2020-01-11
c0195,36.505514,17.268417,34.713137502811904,2020-01-12
c0195,36.505514,17.268417,31.529845807003973,2020-01-13
c0195,36.505514,17.268417,35.22472062427466,2020-01-14
c0195,36.505514,17.268417,34.2166171557134,2020-01-15
c0195,36.505514,17.268417,29.980067157330744,2020-01-16
c0195,36.505514,17.268417,34.58515624727615,2020-01-17
c0195,36.505514,17.268417,33.404187298306056,2020-01-18
c0195,36.505514,17.268417,34.052773401504616,2020-01-19
c0195,36.505514,17.268417,34.30988449912048,2020-01-20
c0195,36.505514,17.268417,34.98820645650716,2020-01-21
c0195,36.505514,17.268417,,2020-01-22
c0195,36.505514,17.268417,30.19466241094103,2020-01-23
c0195,36.505514,17.268417,29.92809936404228,2020-01-24
c0195,36.505514,17.268417,33.12772914272837,2020-01-25
c0195,36.505514,17.268417,,2020-01-26
c0195,36.505514,17.268417,,2020-01-27
c0195,36.505514,17.268417,33.852315431510924,2020-01-28
c0195,36.505514,17.268417,,2020-01-29
c0195,36.505514,17.268417,,2020-01-30
c0195,36.505514,17.268417,32.59830678350298,2020-01-31
c0195,36.505514,17.268417,,2020-02-01
c0195,36.505514,17.268417,35.10401025414467,2020-02-02
c0195,36.505514,17.268417,34.715676852925085,2020-02-03
c0195,36.505514,17.268417,31.53004181490664,2020-02-04
c0195,36.505514,17.268417,29.936426991256717,2020-02-05
c0195,36.505514,17.268417,36.34029889392084,2020-02-06
c0195,36.505514,17.268417,37.16443993824979,2020-02-07
c0195,36.505514,17.268417,34.240534162119815,2020-02-08
c0195,36.505514,17.268417,,2020-02-09
c0195,36.505514,17.268417,36.614168627381545,2020-02-10
c0195,36.505514,17.268417,,2020-02-11
c0195,36.505514,17.268417,,2020-02-12
c0195,36.505514,17.268417,,2020-02-13
c0195,36.505514,17.268417,29.66742404718099,2020-02-14
c0195,36.505514,17.268417,,2020-02-15
c0195,36.505514,17.268417,34.448355303392134,2020-02-16
c0195,36.505514,17.268417,,2020-02-17
c0195,36.505514,17.268417,,2020-02-18
c0195,36.505514,17.268417,32.23185277856761,2020-02-19
c0195,36.505514,17.268417,31.421106005441743,2020-02-20
c0195,36.505514,17.268417,,2020-02-21
c0195,36.505514,17.268417,37.925307202843534,2020-02-22
c0195,36.505514,17.268417,,2020-02-23
c0195,36.505514,17.268417,,2020-02-24
c0195,36.505514,17.268417,33.395415179971415,2020-02-25
c0195,36.505514,17.268417,,2020-02-26
c0195,36.505514,17.268417,38.36830332875252,2020-02-27
c0195,36.505514,17.268417,,2020-02-28
c0195,36.505514,17.268417,,2020-02-29
c0195,36.505514,17.268417,,2020-03-01
c0195,36.505514,17.268417,,2020-03-02
c0195,36.505514,17.268417,,2020-03-03
c0195,36.505514,17.268417,,2020-03-04
c0195,36.505514,17.268417,34.41193724037248,2020-03-05
c0195,36.505514,17.268417,,2020-03-06
c0195,36.505514,17.268417,32.16097503900528,2020-03-07
c0195,36.505514,17.268417,35.77872034350308,2020-03-08
c0195,36.505514,17.268417,36.59800848304699,2020-03-09
c0195,36.505514,17.268417,35.37115732519533,2020-03-10
c0195,36.505514,17.268417,39.918359369039536,2020-03-11
c0195,36.505514,17.268417,,2020-03-12
c0195,36.505514,17.268417,,2020-03-13
c0195,36.505514,17.268417,,2020-03-14
c0195,36.505514,17.268417,33.11830770357081,2020-03-15
c0195,36.505514,17.268417,38.81799095378828,2020-03-16
c0195,36.505514,17.268417,36.89706151570162,2020-03-17
c0195,36.505514,17.268417,,2020-03-18
c0195,36.505514,17.268417,34.906425062233694,2020-03-19
c0195,36.505514,17.268417,,2020-03-20
c0195,36.505514,17.268417,,2020-03-21
c0195,36.505514,17.268417,31.043895053044032,2020-03-22
c0195,36.505514,17.268417,34.97273820227402,2020-03-23
c0195,36.505514,17.268417,34.78954522362658,2020-03-24
c0195,36.505514,17.268417,,2020-03-25
c0195,36.505514,17.268417,37.95756386514547,2020-03-26
c0195,36.505514,17.268417,32.20870932708737,2020-03-27
c0195,36.505514,17.268417,36.802532551206326,2020-03-28
c0195,36.505514,17.268417,,2020-03-29
c0195,36.505514,17.268417,,2020-03-30
c0195,36.505514,17.268417,,2020-03-31
c0195,36.505514,17.268417,37.31097633928746,2020-04-01
c0195,36.505514,17.268417,33.03026780486107,2020-04-02
c0195,36.505514,17.268417,33.80194599361174,2020-04-03
c0195,36.505514,17.268417,34.47114225901566,2020-04-04
c0195,36.505514,17.268417,36.10665334804379,2020-04-05
c0195,36.505514,17.268417,35.59085681412474,2020-04-06
c0195,36.505514,17.268417,32.678195479214864,2020-04-07
c0195,36.505514,17.268417,34.08804660201807,2020-04-08
c0195,36.505514,17.268417,,2020-04-09
c0195,36.505514,17.268417,,2020-04-10
c0195,36.505514,17.268417,,2020-04-11
c0195,36.505514,17.268417,,2020-04-12
c0195,36.505514,17.268417,37.47169063993119,2020-04-13
c0195,36.505514,17.268417,39.79471379006996,2020-04-14
c0195,36.505514,17.268417,,2020-04-15
c0195,36.505514,17.268417,40.82189579367893,2020-04-16
c0195,36.505514,17.268417,,2020-04-17
c0195,36.505514,17.268417,38.45959021082911,2020-04-18
c0195,36.505514,17.268417,,2020-04-19
c0195,36.505514,17.268417,,2020-04-20
c0195,36.505514,17.268417,28.87792048776256,2020-04-21
c0195,36.505514,17.268417,,2020-04-22
c0195,36.505514,17.268417,32.342029108801924,2020-04-23
c0195,36.505514,17.268417,39.16053535312789,2020-04-24
c0195,36.505514,17.268417,,2020-04-25
c0195,36.505514,17.268417,36.02125018748012,2020-04-26
c0195,36.505514,17.268417,31.908516878179057,2020-04-27
c0195,36.505514,17.268417,,2020-04-28
c0195,36.505514,17.268417,33.4462322680389,2020-04-29
c0195,36.505514,17.268417,,2020-04-30
c0195,36.505514,17.268417,,2020-05-01
c0195,36.505514,17.268417,,2020-05-02
c0195,36.505514,17.268417,,2020-05-03
c0195,36.505514,17.268417,37.46196310840729,2020-05-04
c0195,36.505514,17.268417,34.24037686126131,2020-05-05
c0195,36.505514,17.268417,,2020-05-06
c0195,36.505514,17.268417,,2020-05-07
c0195,36.505514,17.268417,,2020-05-08
c0195,36.505514,17.268417,35.99511457983637,2020-05-09
c0195,36.505514,17.268417,,2020-05-10
c0195,36.505514,17.268417,,2020-05-11
c0195,36.505514,17.268417,,2020-05-12
c0195,36.505514,17.268417,,2020-05-13
c0195,36.505514,17.268417,36.63646892204833,2020-05-14
c0195,36.505514,17.268417,34.03062374939214,2020-05-15
c0195,36.505514,17.268417,,2020-05-16
c0195,36.505514,17.268417,,2020-05-17
c0195,36.505514,17.268417,,2020-05-18
c0195,36.505514,17.268417,,2020-05-19
c0195,36.505514,17.268417,34.27095269329505,2020-05-20
c0195,36.505514,17.268417,,2020-05-21
c0195,36.505514,17.268417,,2020-05-22
c0195,36.505514,17.268417,,2020-05-23
c0195,36.505514,17.268417,,2020-05-24
c0195,36.505514,17.268417,32.97371836550248,2020-05-25
c0195,36.505514,17.268417,33.11675255547628,2020-05-26
c0195,36.505514,17.268417,,2020-05-27
c0195,36.505514,17.268417,,2020-05-28
c0195,36.505514,17.268417,,2020-05-29
c0195,36.505514,17.268417,31.998425066196823,2020-05-30
c0195,36.505514,17.268417,31.060494345730945,2020-05-31
c0195,36.505514,17.268417,36.972347028990846,2020-06-01
c0195,36.505514,17.268417,,2020-06-02
c0195,36.505514,17.268417,,2020-06-03
c0195,36.505514,17.268417,35.37010837074012,2020-06-04
c0195,36.505514,17.268417,30.95335878761674,2020-06-05
c0195,36.505514,17.268417,,2020-06-06
c0195,36.505514,17.268417,,2020-06-07
c0195,36.505514,17.268417,,2020-06-08
c0195,36.505514,17.268417,,2020-06-09
c0195,36.505514,17.268417,29.54165534142284,2020-06-10
c0195,36.505514,17.268417,27.867449283606497,2020-06-11
c0195,36.505514,17.268417,,2020-06-13
c0195,36.505514,17.268417,,2020-06-14
c0195,36.505514,17.268417,30.846570574810453,2020-06-15
c0195,36.505514,17.268417,27.30927197304952,2020-06-16
c0195,36.505514,17.268417,,2020-06-17
c0195,36.505514,17.268417,,2020-06-18
c0195,36.505514,17.268417,,2020-06-19
c0195,36.505514,17.268417,,2020-06-20
c0195,36.505514,17.268417,30.261002982592412,2020-06-21
c0195,36.505514,17.268417,,2020-06-22
c0195,36.505514,17.268417,,2020-06-23
c0195,36.505514,17.268417,,2020-06-24
c0195,36.505514,17.268417,,2020-06-25
c0195,36.505514,17.268417,28.748384711616,2020-06-26
c0195,36.505514,17.268417,,2020-06-27
