cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,28.9418865893827,2019-12-15
c1354,43.037045,16.968659,30.073035651935697,2019-12-16
c1354,43.037045,16.968659,28.806308762993982,2019-12-17
c1354,43.037045,16.968659,30.5647897365971,2019-12-18
c1354,43.037045,16.968659,,2019-12-19
c1354,43.037045,16.968659,34.81410008038796,2019-12-20
c1354,43.037045,16.968659,,2019-12-21
c1354,43.037045,16.968659,28.43310523653604,2019-12-22
c1354,43.037045,16.968659,29.879650157396785,2019-12-23
c1354,43.037045,16.968659,32.429846327940844,2019-12-24
c1354,43.037045,16.968659,34.5657093043031,2019-12-25
c1354,43.037045,16.968659,34.077762552033896,2019-12-26
c1354,43.037045,16.968659,31.297218987794135,2019-12-27
c1354,43.037045,16.968659,32.877063948205155,2019-12-28
c1354,43.037045,16.968659,34.26313072883516,2019-12-29
c1354,43.037045,16.968659,37.14439601061265,2019-12-30
c1354,43.037045,16.968659,37.371979086610175,2019-12-31
c1354,43.037045,16.968659,35.28100488072998,2020-01-01
c1354,43.037045,16.968659,37.65645495888647,2020-01-02
c1354,43.037045,16.968659,34.91056673151704,2020-01-03
c1354,43.037045,16.968659,29.46897968649864,2020-01-04
c1354,43.037045,16.968659,35.04023010069568,2020-01-05
c1354,43.037045,16.968659,37.0767671461936,2020-01-06
c1354,43.037045,16.968659,34.81484003397004,2020-01-07
c1354,43.037045,16.968659,31.15169333289288,2020-01-08
c1354,43.037045,16.968659,28.248458235236175,2020-01-09
c1354,43.037045,16.968659,33.41758402095478,2020-01-10
c1354,43.037045,16.968659,32.83602259172481,2020-01-11
c1354,43.037045,16.968659,36.630590560773896,2020-01-12
c1354,43.037045,16.968659,30.449876675340477,2020-01-13
c1354,43.037045,16.968659,33.2809525927894,2020-01-14
c1354,43.037045,16.968659,35.49703412099126,2020-01-15
c1354,43.037045,16.968659,33.173001803406926,2020-01-16
c1354,43.037045,16.968659,34.32993236466196,2020-01-17
c1354,43.037045,16.968659,30.902065843766668,2020-01-18
c1354,43.037045,16.968659,37.98246575328966,2020-01-19
c1354,43.037045,16.968659,,2020-01-20
c1354,43.037045,16.968659,41.00316108768489,2020-01-21
c1354,43.037045,16.968659,,2020-01-22
c1354,43.037045,16.968659,38.52507738059084,2020-01-23
c1354,43.037045,16.968659,32.12049705437296,2020-01-24
c1354,43.037045,16.968659,33.37075214182834,2020-01-25
c1354,43.037045,16.968659,,2020-01-26
c1354,43.037045,16.968659,37.8334596284741,2020-01-27
c1354,43.037045,16.968659,35.73141939928934,2020-01-28
c1354,43.037045,16.968659,35.235240435137,2020-01-29
c1354,43.037045,16.968659,34.83404997036171,2020-01-30
c1354,43.037045,16.968659,33.57751649707092,2020-01-31
c1354,43.037045,16.968659,34.53100770186793,2020-02-01
c1354,43.037045,16.968659,37.69919792756755,2020-02-02
c1354,43.037045,16.968659,31.941924658710505,2020-02-03
c1354,43.037045,16.968659,34.770686333675556,2020-02-04
c1354,43.037045,16.968659,33.119454979896545,2020-02-05
c1354,43.037045,16.968659,37.89521988760285,2020-02-06
c1354,43.037045,16.968659,39.33426545793647,2020-02-07
c1354,43.037045,16.968659,35.24557611274782,2020-02-08
c1354,43.037045,16.968659,35.444430183396705,2020-02-09
c1354,43.037045,16.968659,,2020-02-10
c1354,43.037045,16.968659,36.638586122112315,2020-02-11
c1354,43.037045,16.968659,37.8938744315289,2020-02-12
c1354,43.037045,16.968659,39.25894081077944,2020-02-13
c1354,43.037045,16.968659,29.99579461771093,2020-02-14
c1354,43.037045,16.968659,37.07464087070376,2020-02-15
c1354,43.037045,16.968659,36.43718450134258,2020-02-16
c1354,43.037045,16.968659,36.12096396887272,2020-02-17
c1354,43.037045,16.968659,35.6977258929836,2020-02-18
c1354,43.037045,16.968659,33.332504643353886,2020-02-19
c1354,43.037045,16.968659,35.119481006300155,2020-02-20
c1354,43.037045,16.968659,35.10613061889708,2020-02-21
c1354,43.037045,16.968659,41.11164158869439,2020-02-22
c1354,43.037045,16.968659,34.86661076735003,2020-02-23
c1354,43.037045,16.968659,31.454353229320084,2020-02-24
c1354,43.037045,16.968659,31.42372175216645,2020-02-25
c1354,43.037045,16.968659,36.39881414653399,2020-02-26
c1354,43.037045,16.968659,37.04167079809898,2020-02-27
c1354,43.037045,16.968659,34.53317282714928,2020-02-28
c1354,43.037045,16.968659,,2020-02-29
c1354,43.037045,16.968659,33.86655619150569,2020-03-01
c1354,43.037045,16.968659,,2020-03-02
c1354,43.037045,16.968659,,2020-03-03
c1354,43.037045,16.968659,34.18184790962624,2020-03-04
c1354,43.037045,16.968659,39.866989729068266,2020-03-05
c1354,43.037045,16.968659,32.04312373642465,2020-03-06
c1354,43.037045,16.968659,36.141845112203995,2020-03-07
c1354,43.037045,16.968659,35.7662538760538,2020-03-08
c1354,43.037045,16.968659,40.31520174968416,2020-03-09
c1354,43.037045,16.968659,36.60318413616695,2020-03-10
c1354,43.037045,16.968659,31.40154217821708,2020-03-11
c1354,43.037045,16.968659,32.96492494800062,2020-03-12
c1354,43.037045,16.968659,36.71339670575035,2020-03-13
c1354,43.037045,16.968659,32.842577578775995,2020-03-14
c1354,43.037045,16.968659,36.98466448892191,2020-03-15
c1354,43.037045,16.968659,37.997101978941465,2020-03-16
c1354,43.037045,16.968659,38.63100119948088,2020-03-17
c1354,43.037045,16.968659,37.32895989936058,2020-03-18
c1354,43.037045,16.968659,40.77150567957822,2020-03-19
c1354,43.037045,16.968659,41.30606889596839,2020-03-20
c1354,43.037045,16.968659,41.00122479837118,2020-03-21
c1354,43.037045,16.968659,39.88808551308653,2020-03-22
c1354,43.037045,16.968659,37.80117888056381,2020-03-23
c1354,43.037045,16.968659,35.054702782506986,2020-03-24
c1354,43.037045,16.968659,36.816427866765494,2020-03-25
c1354,43.037045,16.968659,35.51356260139068,2020-03-26
c1354,43.037045,16.968659,37.72488750677963,2020-03-27
c1354,43.037045,16.968659,36.214184917217935,2020-03-28
c1354,43.037045,16.968659,38.50260755580398,2020-03-29
c1354,43.037045,16.968659,40.06619891911097,2020-03-30
c1354,43.037045,16.968659,37.23849296547939,2020-03-31
c1354,43.037045,16.968659,36.59575500373785,2020-04-01
c1354,43.037045,16.968659,39.06025118166159,2020-04-02
c1354,43.037045,16.968659,36.036055029977,2020-04-03
c1354,43.037045,16.968659,38.904373930232495,2020-04-04
c1354,43.037045,16.968659,33.52962534262523,2020-04-05
c1354,43.037045,16.968659,43.1363833768941,2020-04-06
c1354,43.037045,16.968659,37.20054075872001,2020-04-07
c1354,43.037045,16.968659,38.33512787407164,2020-04-08
c1354,43.037045,16.968659,40.75641195101507,2020-04-09
c1354,43.037045,16.968659,43.55626577978007,2020-04-10
c1354,43.037045,16.968659,45.93786194522728,2020-04-11
c1354,43.037045,16.968659,40.96418292276671,2020-04-12
c1354,43.037045,16.968659,33.93906727433205,2020-04-13
c1354,43.037045,16.968659,,2020-04-14
c1354,43.037045,16.968659,39.9281082325388,2020-04-15
c1354,43.037045,16.968659,37.761774186034046,2020-04-16
c1354,43.037045,16.968659,40.98002553649805,2020-04-17
c1354,43.037045,16.968659,32.985741655005285,2020-04-18
c1354,43.037045,16.968659,35.31317209652592,2020-04-19
c1354,43.037045,16.968659,39.756111803295255,2020-04-20
c1354,43.037045,16.968659,,2020-04-21
c1354,43.037045,16.968659,37.50649579641419,2020-04-22
c1354,43.037045,16.968659,38.60209266625817,2020-04-23
c1354,43.037045,16.968659,43.345867242648694,2020-04-24
c1354,43.037045,16.968659,41.46386265244958,2020-04-25
c1354,43.037045,16.968659,42.30478082894916,2020-04-26
c1354,43.037045,16.968659,40.70811587383625,2020-04-27
c1354,43.037045,16.968659,40.39111681631916,2020-04-28
c1354,43.037045,16.968659,36.016401069862326,2020-04-29
c1354,43.037045,16.968659,38.14846820351823,2020-04-30
c1354,43.037045,16.968659,,2020-05-01
c1354,43.037045,16.968659,34.513285046418446,2020-05-02
c1354,43.037045,16.968659,31.295695882262304,2020-05-03
c1354,43.037045,16.968659,35.95730986818762,2020-05-04
c1354,43.037045,16.968659,34.480898165490494,2020-05-05
c1354,43.037045,16.968659,,2020-05-06
c1354,43.037045,16.968659,36.38173893448643,2020-05-07
c1354,43.037045,16.968659,37.13128065616796,2020-05-08
c1354,43.037045,16.968659,35.50101274286439,2020-05-09
c1354,43.037045,16.968659,,2020-05-10
c1354,43.037045,16.968659,30.522201062662635,2020-05-11
c1354,43.037045,16.968659,33.45945731577743,2020-05-12
