cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,41.6515603116132,2019-04-17
c1170,42.136144,9.774461,46.12862956051525,2019-04-18
c1170,42.136144,9.774461,45.16106617941987,2019-04-19
c1170,42.136144,9.774461,43.64850744605064,2019-04-20
c1170,42.136144,9.774461,38.803943955316775,2019-04-21
c1170,42.136144,9.774461,33.84011849187258,2019-04-22
c1170,42.136144,9.774461,35.975786731153505,2019-04-23
c1170,42.136144,9.774461,35.190543914239115,2019-04-24
c1170,42.136144,9.774461,35.3819828029313,2019-04-25
c1170,42.136144,9.774461,34.273435761320954,2019-04-26
c1170,42.136144,9.774461,39.60430442336969,2019-04-27
c1170,42.136144,9.774461,,2019-04-28
c1170,42.136144,9.774461,32.03651346146047,2019-04-29
c1170,42.136144,9.774461,35.31339781803202,2019-04-30
c1170,42.136144,9.774461,36.78966954771927,2019-05-01
c1170,42.136144,9.774461,39.0836304222831,2019-05-02
c1170,42.136144,9.774461,33.882649965726955,2019-05-03
c1170,42.136144,9.774461,33.116403934603504,2019-05-04
c1170,42.136144,9.774461,32.02855493816654,2019-05-05
c1170,42.136144,9.774461,35.148068016432525,2019-05-06
c1170,42.136144,9.774461,35.68216073752139,2019-05-07
c1170,42.136144,9.774461,,2019-05-08
c1170,42.136144,9.774461,33.692269883624704,2019-05-09
c1170,42.136144,9.774461,36.470319225988725,2019-05-10
c1170,42.136144,9.774461,34.17393346477087,2019-05-11
c1170,42.136144,9.774461,29.831961319587705,2019-05-12
c1170,42.136144,9.774461,32.22381804129224,2019-05-13
c1170,42.136144,9.774461,35.237521612345176,2019-05-14
c1170,42.136144,9.774461,25.70995337733757,2019-05-15
c1170,42.136144,9.774461,35.04154202746713,2019-05-16
c1170,42.136144,9.774461,,2019-05-17
c1170,42.136144,9.774461,33.84309192184261,2019-05-18
c1170,42.136144,9.774461,33.2918459959924,2019-05-19
c1170,42.136144,9.774461,34.729299431659065,2019-05-20
c1170,42.136144,9.774461,38.32450899821787,2019-05-21
c1170,42.136144,9.774461,34.95017438966814,2019-05-22
c1170,42.136144,9.774461,34.06513103767986,2019-05-23
c1170,42.136144,9.774461,35.08468156810776,2019-05-24
c1170,42.136144,9.774461,,2019-05-25
c1170,42.136144,9.774461,,2019-05-26
c1170,42.136144,9.774461,30.537599152053463,2019-05-27
c1170,42.136144,9.774461,31.001321758697944,2019-05-28
c1170,42.136144,9.774461,26.843117367393265,2019-05-29
c1170,42.136144,9.774461,30.41173527191316,2019-05-30
c1170,42.136144,9.774461,33.957497950261896,2019-05-31
c1170,42.136144,9.774461,31.12668478990659,2019-06-01
c1170,42.136144,9.774461,31.937519111178347,2019-06-02
c1170,42.136144,9.774461,29.457421071960447,2019-06-03
c1170,42.136144,9.774461,,2019-06-04
c1170,42.136144,9.774461,32.08080498649989,2019-06-05
c1170,42.136144,9.774461,34.88587512922825,2019-06-06
c1170,42.136144,9.774461,32.27866985098965,2019-06-07
c1170,42.136144,9.774461,31.13570913705355,2019-06-08
c1170,42.136144,9.774461,,2019-06-09
c1170,42.136144,9.774461,31.98675741062041,2019-06-10
c1170,42.136144,9.774461,31.929325479805925,2019-06-11
c1170,42.136144,9.774461,33.78441925986697,2019-06-12
c1170,42.136144,9.774461,34.77440460335777,2019-06-13
c1170,42.136144,9.774461,29.68272949296535,2019-06-14
c1170,42.136144,9.774461,31.13672795513505,2019-06-15
c1170,42.136144,9.774461,33.18596229912202,2019-06-16
c1170,42.136144,9.774461,33.47730483877533,2019-06-17
c1170,42.136144,9.774461,31.53439197605154,2019-06-18
c1170,42.136144,9.774461,31.29122494828954,2019-06-19
c1170,42.136144,9.774461,32.79278391905127,2019-06-20
c1170,42.136144,9.774461,32.34519338334641,2019-06-21
c1170,42.136144,9.774461,30.737785824303145,2019-06-22
c1170,42.136144,9.774461,30.52951923942416,2019-06-23
c1170,42.136144,9.774461,30.035248697824365,2019-06-24
c1170,42.136144,9.774461,33.01833203308903,2019-06-25
c1170,42.136144,9.774461,33.47626360576033,2019-06-26
c1170,42.136144,9.774461,32.29216896894107,2019-06-27
c1170,42.136144,9.774461,29.58454345502715,2019-06-28
c1170,42.136144,9.774461,31.197355678526392,2019-06-29
c1170,42.136144,9.774461,33.45742868383724,2019-06-30
c1170,42.136144,9.774461,28.31127522289757,2019-07-01
c1170,42.136144,9.774461,32.205264660605714,2019-07-02
c1170,42.136144,9.774461,28.914596904282515,2019-07-03
c1170,42.136144,9.774461,28.345777046879828,2019-07-04
c1170,42.136144,9.774461,29.657213017344475,2019-07-05
c1170,42.136144,9.774461,32.330159970296535,2019-07-06
c1170,42.136144,9.774461,29.651752955137397,2019-07-07
c1170,42.136144,9.774461,30.421985148808783,2019-07-08
c1170,42.136144,9.774461,25.339137441836325,2019-07-09
c1170,42.136144,9.774461,25.900123066999875,2019-07-10
c1170,42.136144,9.774461,19.93324438645217,2019-07-11
c1170,42.136144,9.774461,28.28281188085044,2019-07-12
c1170,42.136144,9.774461,30.673471365244495,2019-07-13
c1170,42.136144,9.774461,28.694529603567403,2019-07-14
c1170,42.136144,9.774461,31.638703960007845,2019-07-16
c1170,42.136144,9.774461,26.768994347277864,2019-07-17
c1170,42.136144,9.774461,33.33447018723781,2019-07-18
c1170,42.136144,9.774461,31.91538081732782,2019-07-19
c1170,42.136144,9.774461,30.69344033726659,2019-07-20
c1170,42.136144,9.774461,33.60704332590103,2019-07-21
c1170,42.136144,9.774461,36.55481749234555,2019-07-22
c1170,42.136144,9.774461,37.13853704168365,2019-07-23
c1170,42.136144,9.774461,34.55679821710912,2019-07-24
c1170,42.136144,9.774461,28.974140094325996,2019-07-25
c1170,42.136144,9.774461,27.59008233745893,2019-07-26
c1170,42.136144,9.774461,25.43214894831181,2019-07-27
c1170,42.136144,9.774461,32.44759565716882,2019-07-28
c1170,42.136144,9.774461,28.707956481878384,2019-07-29
c1170,42.136144,9.774461,27.083641672768337,2019-07-30
c1170,42.136144,9.774461,31.485015262482182,2019-07-31
c1170,42.136144,9.774461,,2019-08-01
c1170,42.136144,9.774461,32.07248675310777,2019-08-02
c1170,42.136144,9.774461,33.11097643358415,2019-08-03
c1170,42.136144,9.774461,35.28283451743156,2019-08-04
c1170,42.136144,9.774461,35.425050540945136,2019-08-05
c1170,42.136144,9.774461,31.78227724551415,2019-08-06
c1170,42.136144,9.774461,29.221745411618535,2019-08-07
c1170,42.136144,9.774461,25.719718957608848,2019-08-08
c1170,42.136144,9.774461,27.565931405171177,2019-08-09
c1170,42.136144,9.774461,25.254275324977343,2019-08-10
c1170,42.136144,9.774461,28.213934951354997,2019-08-11
c1170,42.136144,9.774461,25.351081043481827,2019-08-12
c1170,42.136144,9.774461,35.15018592327233,2019-08-13
c1170,42.136144,9.774461,36.968519350309585,2019-08-14
c1170,42.136144,9.774461,30.639199315914706,2019-08-15
c1170,42.136144,9.774461,30.79560170179111,2019-08-16
c1170,42.136144,9.774461,,2019-08-17
c1170,42.136144,9.774461,30.431437113821502,2019-08-18
c1170,42.136144,9.774461,32.578848566758936,2019-08-19
c1170,42.136144,9.774461,30.48484222114811,2019-08-20
c1170,42.136144,9.774461,29.637036708750067,2019-08-21
c1170,42.136144,9.774461,,2019-08-22
c1170,42.136144,9.774461,28.449315204508967,2019-08-23
c1170,42.136144,9.774461,33.54799998001305,2019-08-24
c1170,42.136144,9.774461,33.77206761171312,2019-08-25
c1170,42.136144,9.774461,27.74330559677791,2019-08-26
c1170,42.136144,9.774461,28.433812343985213,2019-08-27
c1170,42.136144,9.774461,28.756981674374707,2019-08-28
c1170,42.136144,9.774461,32.370590849426584,2019-08-29
c1170,42.136144,9.774461,31.284990024399516,2019-08-30
c1170,42.136144,9.774461,31.34773784045009,2019-08-31
c1170,42.136144,9.774461,32.48709374344569,2019-09-01
c1170,42.136144,9.774461,29.079046100378036,2019-09-02
c1170,42.136144,9.774461,33.47333931537882,2019-09-03
c1170,42.136144,9.774461,30.18626314526824,2019-09-04
c1170,42.136144,9.774461,31.001720816450828,2019-09-05
c1170,42.136144,9.774461,34.702087803606744,2019-09-06
c1170,42.136144,9.774461,35.71489459602848,2019-09-07
c1170,42.136144,9.774461,33.89818254602458,2019-09-08
c1170,42.136144,9.774461,36.47930257693008,2019-09-09
c1170,42.136144,9.774461,34.61204382551833,2019-09-10
c1170,42.136144,9.774461,27.987549598533462,2019-09-11
c1170,42.136144,9.774461,27.118556201457977,2019-09-12
c1170,42.136144,9.774461,29.967624137777012,2019-09-13
c1170,42.136144,9.774461,29.37955664497728,2019-09-14
c1170,42.136144,9.774461,28.023123911612508,2019-09-15
c1170,42.136144,9.774461,25.919032795863323,2019-09-16
c1170,42.136144,9.774461,27.721501762825472,2019-09-17
c1170,42.136144,9.774461,22.29389998308029,2019-09-18
c1170,42.136144,9.774461,24.921497519346133,2019-09-19
c1170,42.136144,9.774461,25.57085656771067,2019-09-20
c1170,42.136144,9.774461,28.933326629042657,2019-09-21
c1170,42.136144,9.774461,34.946762551237306,2019-09-22
c1170,42.136144,9.774461,,2019-09-23
c1170,42.136144,9.774461,31.017564696878125,2019-09-24
c1170,42.136144,9.774461,32.674907975810385,2019-09-25
c1170,42.136144,9.774461,33.051568519130434,2019-09-26
c1170,42.136144,9.774461,29.96822780196482,2019-09-27
c1170,42.136144,9.774461,29.899928903188368,2019-09-28
c1170,42.136144,9.774461,27.515021087933626,2019-09-29
c1170,42.136144,9.774461,32.816289286561776,2019-09-30
c1170,42.136144,9.774461,25.334840709108924,2019-10-01
c1170,42.136144,9.774461,26.495182507433295,2019-10-02
c1170,42.136144,9.774461,29.328132155782495,2019-10-03
c1170,42.136144,9.774461,,2019-10-04
c1170,42.136144,9.774461,30.518883547375207,2019-10-05
c1170,42.136144,9.774461,28.909668281344345,2019-10-06
c1170,42.136144,9.774461,28.32683222033805,2019-10-07
c1170,42.136144,9.774461,29.46383225646899,2019-10-08
c1170,42.136144,9.774461,31.430664815260663,2019-10-09
c1170,42.136144,9.774461,31.339436678262633,2019-10-10
c1170,42.136144,9.774461,31.13588619704503,2019-10-11
c1170,42.136144,9.774461,29.931647030444427,2019-10-12
c1170,42.136144,9.774461,,2019-10-13
c1170,42.136144,9.774461,27.747445482338993,2019-10-14
c1170,42.136144,9.774461,28.925212217304946,2019-10-15
c1170,42.136144,9.774461,31.753217851111337,2019-10-16
c1170,42.136144,9.774461,29.89776882925288,2019-10-17
c1170,42.136144,9.774461,27.793031710172492,2019-10-18
c1170,42.136144,9.774461,28.12218870146457,2019-10-19
c1170,42.136144,9.774461,27.495111157199062,2019-10-20
c1170,42.136144,9.774461,26.99696043135972,2019-10-21
c1170,42.136144,9.774461,29.13734879262624,2019-10-22
c1170,42.136144,9.774461,,2019-10-23
c1170,42.136144,9.774461,,2019-10-24
c1170,42.136144,9.774461,31.14207778077494,2019-10-25
c1170,42.136144,9.774461,31.13344482581461,2019-10-26
c1170,42.136144,9.774461,26.56188401792309,2019-10-27
c1170,42.136144,9.774461,,2019-10-28
c1170,42.136144,9.774461,18.992671743035316,2019-10-29
c1170,42.136144,9.774461,31.702907358518292,2019-10-30
c1170,42.136144,9.774461,,2019-10-31
c1170,42.136144,9.774461,30.60523295346178,2019-11-01
c1170,42.136144,9.774461,,2019-11-02
c1170,42.136144,9.774461,,2019-11-03
c1170,42.136144,9.774461,27.974086788222337,2019-11-04
c1170,42.136144,9.774461,30.80138462352616,2019-11-05
c1170,42.136144,9.774461,31.718530533106684,2019-11-06
c1170,42.136144,9.774461,28.80675426202218,2019-11-07
c1170,42.136144,9.774461,28.93501115809313,2019-11-08
c1170,42.136144,9.774461,26.94324477633771,2019-11-09
c1170,42.136144,9.774461,,2019-11-10
c1170,42.136144,9.774461,28.92687200310279,2019-11-11
c1170,42.136144,9.774461,29.04422488306982,2019-11-13
c1170,42.136144,9.774461,28.852895003580738,2019-11-14
c1170,42.136144,9.774461,25.574433125063297,2019-11-15
c1170,42.136144,9.774461,,2019-11-16
c1170,42.136144,9.774461,29.24017390264089,2019-11-17
c1170,42.136144,9.774461,,2019-11-18
c1170,42.136144,9.774461,25.670567526494377,2019-11-19
c1170,42.136144,9.774461,31.074338851196647,2019-11-20
c1170,42.136144,9.774461,27.647873871361163,2019-11-21
c1170,42.136144,9.774461,30.647950455251593,2019-11-22
c1170,42.136144,9.774461,27.55965107699496,2019-11-25
c1170,42.136144,9.774461,,2019-11-26
c1170,42.136144,9.774461,26.820441065229534,2019-11-27
c1170,42.136144,9.774461,28.844018118455597,2019-11-28
c1170,42.136144,9.774461,31.597602566213148,2019-11-29
c1170,42.136144,9.774461,30.567497630410735,2019-11-30
c1170,42.136144,9.774461,29.948991654916775,2019-12-01
c1170,42.136144,9.774461,27.526484429283872,2019-12-02
c1170,42.136144,9.774461,29.895356356132687,2019-12-03
c1170,42.136144,9.774461,,2019-12-04
c1170,42.136144,9.774461,30.148372568770736,2019-12-05
c1170,42.136144,9.774461,31.79058404781092,2019-12-06
c1170,42.136144,9.774461,33.62737524384839,2019-12-07
c1170,42.136144,9.774461,32.68535082428278,2019-12-08
c1170,42.136144,9.774461,32.17292169314109,2019-12-09
c1170,42.136144,9.774461,31.509529294195243,2019-12-10
c1170,42.136144,9.774461,,2019-12-11
c1170,42.136144,9.774461,,2019-12-12
c1170,42.136144,9.774461,27.909183685769417,2019-12-13
c1170,42.136144,9.774461,31.342457388363748,2019-12-14
c1170,42.136144,9.774461,27.88283638720063,2019-12-15
c1170,42.136144,9.774461,27.058795227398026,2019-12-16
c1170,42.136144,9.774461,,2019-12-17
c1170,42.136144,9.774461,,2019-12-18
c1170,42.136144,9.774461,30.90210914612571,2019-12-19
c1170,42.136144,9.774461,,2019-12-20
c1170,42.136144,9.774461,31.90122017934285,2019-12-21
c1170,42.136144,9.774461,31.813477869724576,2019-12-22
c1170,42.136144,9.774461,33.873776330996975,2019-12-23
c1170,42.136144,9.774461,32.99293218232423,2019-12-24
c1170,42.136144,9.774461,32.12958363957701,2019-12-25
c1170,42.136144,9.774461,33.58577936887741,2019-12-26
c1170,42.136144,9.774461,29.339171167193584,2019-12-27
c1170,42.136144,9.774461,32.05502601392632,2019-12-28
c1170,42.136144,9.774461,30.52405691099573,2019-12-29
c1170,42.136144,9.774461,37.27013016359749,2019-12-30
c1170,42.136144,9.774461,34.43642433060703,2019-12-31
c1170,42.136144,9.774461,32.869226979062795,2020-01-01
c1170,42.136144,9.774461,30.316131965138215,2020-01-02
c1170,42.136144,9.774461,30.79858236014843,2020-01-03
c1170,42.136144,9.774461,32.43192021346204,2020-01-04
c1170,42.136144,9.774461,32.2154674407268,2020-01-05
c1170,42.136144,9.774461,34.580720713551045,2020-01-06
c1170,42.136144,9.774461,,2020-01-07
c1170,42.136144,9.774461,34.88630066763895,2020-01-08
c1170,42.136144,9.774461,32.9373005504587,2020-01-09
c1170,42.136144,9.774461,32.74827591193777,2020-01-10
c1170,42.136144,9.774461,31.16899536149007,2020-01-11
c1170,42.136144,9.774461,33.45526513188882,2020-01-12
c1170,42.136144,9.774461,33.06730328570962,2020-01-13
c1170,42.136144,9.774461,33.605409107188756,2020-01-14
c1170,42.136144,9.774461,36.18291827632751,2020-01-15
c1170,42.136144,9.774461,31.42352182212413,2020-01-16
c1170,42.136144,9.774461,30.936019053171503,2020-01-17
c1170,42.136144,9.774461,36.39896482069711,2020-01-18
c1170,42.136144,9.774461,34.610172224898385,2020-01-19
c1170,42.136144,9.774461,,2020-01-20
c1170,42.136144,9.774461,,2020-01-21
c1170,42.136144,9.774461,33.32233288714133,2020-01-22
c1170,42.136144,9.774461,32.41553425204155,2020-01-23
c1170,42.136144,9.774461,31.460223444831676,2020-01-24
c1170,42.136144,9.774461,36.52247791634522,2020-01-25
c1170,42.136144,9.774461,37.041525653877265,2020-01-26
c1170,42.136144,9.774461,36.206973217125025,2020-01-27
c1170,42.136144,9.774461,30.541288437525346,2020-01-28
c1170,42.136144,9.774461,,2020-01-29
c1170,42.136144,9.774461,35.310326763100605,2020-01-30
c1170,42.136144,9.774461,29.187378718817197,2020-01-31
c1170,42.136144,9.774461,35.57495668596102,2020-02-01
c1170,42.136144,9.774461,34.20789734445438,2020-02-02
c1170,42.136144,9.774461,,2020-02-03
c1170,42.136144,9.774461,35.01903464934131,2020-02-04
c1170,42.136144,9.774461,34.499961497984884,2020-02-05
c1170,42.136144,9.774461,,2020-02-06
c1170,42.136144,9.774461,37.98244720809908,2020-02-07
c1170,42.136144,9.774461,,2020-02-08
c1170,42.136144,9.774461,35.79984363734506,2020-02-09
c1170,42.136144,9.774461,,2020-02-10
c1170,42.136144,9.774461,34.23116385936737,2020-02-11
c1170,42.136144,9.774461,38.66538743278714,2020-02-12
c1170,42.136144,9.774461,33.75828915481142,2020-02-13
c1170,42.136144,9.774461,33.14295335060496,2020-02-14
c1170,42.136144,9.774461,35.46816593045479,2020-02-15
c1170,42.136144,9.774461,36.37495460496475,2020-02-16
c1170,42.136144,9.774461,33.103005559911885,2020-02-17
c1170,42.136144,9.774461,32.008194729493944,2020-02-18
c1170,42.136144,9.774461,33.511619938937926,2020-02-19
c1170,42.136144,9.774461,33.61044337277599,2020-02-20
c1170,42.136144,9.774461,36.36018110808587,2020-02-21
c1170,42.136144,9.774461,35.28859975457662,2020-02-22
c1170,42.136144,9.774461,34.61448558269595,2020-02-23
c1170,42.136144,9.774461,33.63083149814845,2020-02-24
c1170,42.136144,9.774461,37.64312021379547,2020-02-25
c1170,42.136144,9.774461,32.768449369754066,2020-02-26
c1170,42.136144,9.774461,35.40798534136415,2020-02-27
c1170,42.136144,9.774461,38.08106956082453,2020-02-28
c1170,42.136144,9.774461,32.27560922565346,2020-02-29
c1170,42.136144,9.774461,,2020-03-01
c1170,42.136144,9.774461,,2020-03-02
c1170,42.136144,9.774461,34.60247757454581,2020-03-03
c1170,42.136144,9.774461,,2020-03-04
c1170,42.136144,9.774461,33.983858639270736,2020-03-05
c1170,42.136144,9.774461,29.091787417697397,2020-03-06
c1170,42.136144,9.774461,34.6447395311822,2020-03-07
c1170,42.136144,9.774461,43.24242336619963,2020-03-08
c1170,42.136144,9.774461,35.317826749324084,2020-03-09
c1170,42.136144,9.774461,34.55754516112722,2020-03-10
c1170,42.136144,9.774461,28.631494466004416,2020-03-11
c1170,42.136144,9.774461,32.55377144050064,2020-03-12
c1170,42.136144,9.774461,30.901341495518643,2020-03-13
c1170,42.136144,9.774461,38.254426101482416,2020-03-14
c1170,42.136144,9.774461,41.349268379864014,2020-03-15
c1170,42.136144,9.774461,37.26067313404289,2020-03-16
c1170,42.136144,9.774461,,2020-03-17
c1170,42.136144,9.774461,37.87230208370655,2020-03-18
c1170,42.136144,9.774461,40.44741594771156,2020-03-19
c1170,42.136144,9.774461,36.7728085715854,2020-03-20
c1170,42.136144,9.774461,36.32903562498106,2020-03-21
c1170,42.136144,9.774461,34.69061736388688,2020-03-22
c1170,42.136144,9.774461,35.65792004432574,2020-03-23
c1170,42.136144,9.774461,40.055297632165825,2020-03-24
c1170,42.136144,9.774461,33.12866396840347,2020-03-25
c1170,42.136144,9.774461,40.10551599691439,2020-03-26
c1170,42.136144,9.774461,39.84159667461516,2020-03-27
c1170,42.136144,9.774461,38.031815958859056,2020-03-28
c1170,42.136144,9.774461,40.34480826446325,2020-03-29
c1170,42.136144,9.774461,37.55394323702525,2020-03-30
c1170,42.136144,9.774461,35.941797251656375,2020-03-31
c1170,42.136144,9.774461,35.405192887392126,2020-04-01
c1170,42.136144,9.774461,34.24247125903469,2020-04-02
c1170,42.136144,9.774461,34.85582834948237,2020-04-03
c1170,42.136144,9.774461,38.64682741239547,2020-04-04
c1170,42.136144,9.774461,38.55893310240701,2020-04-05
c1170,42.136144,9.774461,41.37273807753384,2020-04-06
c1170,42.136144,9.774461,33.389710928544325,2020-04-07
c1170,42.136144,9.774461,39.95838445311715,2020-04-08
c1170,42.136144,9.774461,38.2292189883119,2020-04-09
c1170,42.136144,9.774461,35.92706583464691,2020-04-10
c1170,42.136144,9.774461,34.80976402017251,2020-04-11
c1170,42.136144,9.774461,39.0960905217682,2020-04-12
c1170,42.136144,9.774461,,2020-04-13
c1170,42.136144,9.774461,33.67013704839422,2020-04-14
c1170,42.136144,9.774461,42.68444210322665,2020-04-15
c1170,42.136144,9.774461,37.36213824766523,2020-04-16
c1170,42.136144,9.774461,39.61655933156031,2020-04-17
c1170,42.136144,9.774461,38.046687468762286,2020-04-18
c1170,42.136144,9.774461,,2020-04-19
c1170,42.136144,9.774461,,2020-04-20
c1170,42.136144,9.774461,37.275563925504684,2020-04-21
c1170,42.136144,9.774461,,2020-04-22
c1170,42.136144,9.774461,31.789133201423702,2020-04-23
c1170,42.136144,9.774461,38.06014951504567,2020-04-24
c1170,42.136144,9.774461,39.716141598155865,2020-04-25
c1170,42.136144,9.774461,35.70149040714696,2020-04-26
c1170,42.136144,9.774461,40.556506887689395,2020-04-27
c1170,42.136144,9.774461,31.748137723083975,2020-04-28
c1170,42.136144,9.774461,35.91372025311703,2020-04-29
c1170,42.136144,9.774461,,2020-04-30
c1170,42.136144,9.774461,,2020-05-01
c1170,42.136144,9.774461,36.63025014698385,2020-05-02
c1170,42.136144,9.774461,35.46121707165613,2020-05-03
c1170,42.136144,9.774461,37.34507558367624,2020-05-04
c1170,42.136144,9.774461,37.42180896500124,2020-05-05
c1170,42.136144,9.774461,33.46041938059235,2020-05-06
c1170,42.136144,9.774461,35.86829610416051,2020-05-07
c1170,42.136144,9.774461,,2020-05-08
c1170,42.136144,9.774461,35.25423708128055,2020-05-09
c1170,42.136144,9.774461,33.64942740828398,2020-05-10
c1170,42.136144,9.774461,34.540898120203586,2020-05-11
c1170,42.136144,9.774461,37.0416146199917,2020-05-12
c1170,42.136144,9.774461,34.284654529489366,2020-05-13
c1170,42.136144,9.774461,36.30343006909266,2020-05-14
c1170,42.136144,9.774461,38.21838847007998,2020-05-15
c1170,42.136144,9.774461,,2020-05-16
