cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,35.81655186777892,2019-01-01
c0904,40.559568,13.971077,34.12836720437376,2019-01-02
c0904,40.559568,13.971077,33.518502883280085,2019-01-03
c0904,40.559568,13.971077,31.766520334863685,2019-01-04
c0904,40.559568,13.971077,38.22030127048493,2019-01-05
c0904,40.559568,13.971077,34.497112142288266,2019-01-06
c0904,40.559568,13.971077,35.347908341575405,2019-01-07
c0904,40.559568,13.971077,34.68546059257459,2019-01-08
c0904,40.559568,13.971077,33.59540955911544,2019-01-09
c0904,40.559568,13.971077,33.08541272305593,2019-01-10
c0904,40.559568,13.971077,35.43041901420551,2019-01-11
c0904,40.559568,13.971077,35.5047881603241,2019-01-12
c0904,40.559568,13.971077,32.82221691039277,2019-01-13
c0904,40.559568,13.971077,32.02273270623233,2019-01-14
c0904,40.559568,13.971077,33.848446441282114,2019-01-15
c0904,40.559568,13.971077,32.83296763692681,2019-01-16
c0904,40.559568,13.971077,32.56452878073094,2019-01-17
c0904,40.559568,13.971077,33.06053239739596,2019-01-18
c0904,40.559568,13.971077,34.48678592336074,2019-01-19
c0904,40.559568,13.971077,34.446025296560464,2019-01-20
c0904,40.559568,13.971077,,2019-01-21
c0904,40.559568,13.971077,34.23669107776543,2019-01-22
c0904,40.559568,13.971077,36.534800650797635,2019-01-23
c0904,40.559568,13.971077,,2019-01-24
c0904,40.559568,13.971077,35.75534195441821,2019-01-25
c0904,40.559568,13.971077,,2019-01-26
c0904,40.559568,13.971077,,2019-01-27
c0904,40.559568,13.971077,34.13614695269412,2019-01-28
c0904,40.559568,13.971077,33.31406811046,2019-01-29
c0904,40.559568,13.971077,35.25200244819234,2019-01-30
c0904,40.559568,13.971077,33.04244078157033,2019-01-31
c0904,40.559568,13.971077,31.95889956912704,2019-02-01
c0904,40.559568,13.971077,31.41842782497406,2019-02-02
c0904,40.559568,13.971077,36.159304269524505,2019-02-03
c0904,40.559568,13.971077,,2019-02-04
c0904,40.559568,13.971077,,2019-02-05
c0904,40.559568,13.971077,35.47210587535726,2019-02-06
c0904,40.559568,13.971077,38.461724781544504,2019-02-07
c0904,40.559568,13.971077,34.35866416639125,2019-02-08
c0904,40.559568,13.971077,36.72690595671995,2019-02-09
c0904,40.559568,13.971077,31.323131674180654,2019-02-10
c0904,40.559568,13.971077,35.02559750632044,2019-02-11
c0904,40.559568,13.971077,34.07737460459629,2019-02-12
c0904,40.559568,13.971077,38.31188403134186,2019-02-13
c0904,40.559568,13.971077,40.973932208383786,2019-02-14
c0904,40.559568,13.971077,40.92519275412649,2019-02-15
c0904,40.559568,13.971077,36.178045134245906,2019-02-16
c0904,40.559568,13.971077,37.636501520054,2019-02-17
c0904,40.559568,13.971077,35.3081040084362,2019-02-18
c0904,40.559568,13.971077,,2019-02-19
c0904,40.559568,13.971077,37.400590777406656,2019-02-20
c0904,40.559568,13.971077,41.56430400907993,2019-02-21
c0904,40.559568,13.971077,41.26690402984505,2019-02-22
c0904,40.559568,13.971077,30.829405354156343,2019-02-23
c0904,40.559568,13.971077,,2019-02-24
c0904,40.559568,13.971077,37.46753354053147,2019-02-25
c0904,40.559568,13.971077,,2019-02-26
c0904,40.559568,13.971077,36.98224099163199,2019-02-27
c0904,40.559568,13.971077,35.66146387280762,2019-02-28
c0904,40.559568,13.971077,37.52043381202562,2019-03-01
c0904,40.559568,13.971077,44.270744753960074,2019-03-02
c0904,40.559568,13.971077,41.696741720361096,2019-03-03
c0904,40.559568,13.971077,37.27724891324963,2019-03-04
c0904,40.559568,13.971077,,2019-03-05
c0904,40.559568,13.971077,36.287610829697925,2019-03-06
c0904,40.559568,13.971077,,2019-03-07
c0904,40.559568,13.971077,40.74394702911377,2019-03-08
c0904,40.559568,13.971077,36.334771112026765,2019-03-09
c0904,40.559568,13.971077,33.74936059117317,2019-03-10
c0904,40.559568,13.971077,,2019-03-11
c0904,40.559568,13.971077,36.99867382042637,2019-03-12
c0904,40.559568,13.971077,34.549191407449506,2019-03-13
c0904,40.559568,13.971077,34.17458929927679,2019-03-14
c0904,40.559568,13.971077,37.41690628361434,2019-03-15
c0904,40.559568,13.971077,34.04117147850911,2019-03-16
c0904,40.559568,13.971077,35.187368246008255,2019-03-17
c0904,40.559568,13.971077,36.68604891966644,2019-03-18
c0904,40.559568,13.971077,36.171315976477,2019-03-19
c0904,40.559568,13.971077,34.86032676968126,2019-03-20
c0904,40.559568,13.971077,,2019-03-21
c0904,40.559568,13.971077,39.36627336801573,2019-03-22
c0904,40.559568,13.971077,43.81917486690683,2019-03-23
c0904,40.559568,13.971077,36.46905137305292,2019-03-24
c0904,40.559568,13.971077,35.17338745977574,2019-03-25
c0904,40.559568,13.971077,36.46191339639257,2019-03-26
c0904,40.559568,13.971077,30.35490744946474,2019-03-27
c0904,40.559568,13.971077,,2019-03-28
c0904,40.559568,13.971077,40.46683494855896,2019-03-29
c0904,40.559568,13.971077,37.81695383225037,2019-03-30
c0904,40.559568,13.971077,37.397750906651005,2019-03-31
c0904,40.559568,13.971077,,2019-04-01
c0904,40.559568,13.971077,,2019-04-02
c0904,40.559568,13.971077,,2019-04-03
c0904,40.559568,13.971077,36.74320033793817,2019-04-04
c0904,40.559568,13.971077,34.55103361226584,2019-04-05
c0904,40.559568,13.971077,35.75486240539814,2019-04-06
c0904,40.559568,13.971077,36.32065667303973,2019-04-07
c0904,40.559568,13.971077,35.76023876667023,2019-04-08
c0904,40.559568,13.971077,38.70668929409898,2019-04-09
c0904,40.559568,13.971077,35.06740038798752,2019-04-10
c0904,40.559568,13.971077,33.96136146743728,2019-04-11
c0904,40.559568,13.971077,35.444541567674015,2019-04-12
c0904,40.559568,13.971077,41.68815257041771,2019-04-13
c0904,40.559568,13.971077,36.83653229524042,2019-04-14
c0904,40.559568,13.971077,44.42460462450981,2019-04-16
c0904,40.559568,13.971077,,2019-04-17
c0904,40.559568,13.971077,42.48284093212446,2019-04-18
c0904,40.559568,13.971077,46.12940898227466,2019-04-19
c0904,40.559568,13.971077,42.859819389477906,2019-04-20
c0904,40.559568,13.971077,,2019-04-21
c0904,40.559568,13.971077,,2019-04-22
c0904,40.559568,13.971077,38.57471871822605,2019-04-23
c0904,40.559568,13.971077,,2019-04-24
c0904,40.559568,13.971077,37.243784814763,2019-04-25
c0904,40.559568,13.971077,35.04268588279854,2019-04-26
c0904,40.559568,13.971077,37.48110718549607,2019-04-27
c0904,40.559568,13.971077,38.767842053215915,2019-04-28
c0904,40.559568,13.971077,34.50660237167191,2019-04-29
c0904,40.559568,13.971077,34.92916539283027,2019-04-30
c0904,40.559568,13.971077,39.063431266000464,2019-05-01
c0904,40.559568,13.971077,36.69644997661501,2019-05-02
c0904,40.559568,13.971077,,2019-05-03
c0904,40.559568,13.971077,34.718754776371185,2019-05-04
c0904,40.559568,13.971077,35.153544237155,2019-05-05
c0904,40.559568,13.971077,35.334453235379385,2019-05-06
c0904,40.559568,13.971077,36.46222102289136,2019-05-07
c0904,40.559568,13.971077,36.77190331971383,2019-05-08
c0904,40.559568,13.971077,35.59133652411046,2019-05-09
c0904,40.559568,13.971077,30.8173938611688,2019-05-10
c0904,40.559568,13.971077,36.04256310407583,2019-05-11
c0904,40.559568,13.971077,30.912491322157702,2019-05-12
c0904,40.559568,13.971077,35.79191387170514,2019-05-13
c0904,40.559568,13.971077,31.80902037049439,2019-05-14
c0904,40.559568,13.971077,,2019-05-15
c0904,40.559568,13.971077,29.26723213100745,2019-05-16
c0904,40.559568,13.971077,34.24843068104299,2019-05-17
c0904,40.559568,13.971077,34.12367082140329,2019-05-18
c0904,40.559568,13.971077,33.102886417000086,2019-05-19
c0904,40.559568,13.971077,30.98528735961556,2019-05-20
c0904,40.559568,13.971077,37.548047954563856,2019-05-21
c0904,40.559568,13.971077,34.8664594683871,2019-05-22
c0904,40.559568,13.971077,32.727785249145164,2019-05-23
c0904,40.559568,13.971077,33.79079633968199,2019-05-24
c0904,40.559568,13.971077,34.59533262400792,2019-05-25
c0904,40.559568,13.971077,34.32762995362282,2019-05-26
c0904,40.559568,13.971077,28.95510497695206,2019-05-27
c0904,40.559568,13.971077,31.686987817441192,2019-05-28
c0904,40.559568,13.971077,33.40675009884567,2019-05-29
c0904,40.559568,13.971077,31.845702236938976,2019-05-30
c0904,40.559568,13.971077,37.96132727483906,2019-05-31
c0904,40.559568,13.971077,,2019-06-01
c0904,40.559568,13.971077,31.08925434112313,2019-06-02
c0904,40.559568,13.971077,31.837296251624263,2019-06-03
c0904,40.559568,13.971077,34.33594109007854,2019-06-04
c0904,40.559568,13.971077,35.50984559733886,2019-06-05
c0904,40.559568,13.971077,31.621985137462616,2019-06-06
c0904,40.559568,13.971077,31.983825850413027,2019-06-07
c0904,40.559568,13.971077,33.40380135636169,2019-06-08
c0904,40.559568,13.971077,,2019-06-09
c0904,40.559568,13.971077,,2019-06-10
c0904,40.559568,13.971077,31.07503615319729,2019-06-11
c0904,40.559568,13.971077,32.973228481447634,2019-06-12
c0904,40.559568,13.971077,30.424351073953947,2019-06-13
c0904,40.559568,13.971077,28.904143975161013,2019-06-14
c0904,40.559568,13.971077,32.904315561852556,2019-06-15
c0904,40.559568,13.971077,27.591841099453873,2019-06-16
c0904,40.559568,13.971077,31.12028977861536,2019-06-17
c0904,40.559568,13.971077,30.201674016911333,2019-06-18
c0904,40.559568,13.971077,29.86078932823236,2019-06-19
c0904,40.559568,13.971077,35.71577315795759,2019-06-20
c0904,40.559568,13.971077,33.665134959668144,2019-06-21
c0904,40.559568,13.971077,,2019-06-22
c0904,40.559568,13.971077,33.327982272482785,2019-06-23
c0904,40.559568,13.971077,30.695776426438247,2019-06-24
c0904,40.559568,13.971077,31.76437196490529,2019-06-25
c0904,40.559568,13.971077,32.41057456127915,2019-06-26
c0904,40.559568,13.971077,35.7438400387764,2019-06-27
c0904,40.559568,13.971077,33.8523631068359,2019-06-28
c0904,40.559568,13.971077,29.654349455996226,2019-06-29
c0904,40.559568,13.971077,30.75441967168315,2019-06-30
c0904,40.559568,13.971077,31.967707816405273,2019-07-01
c0904,40.559568,13.971077,32.06062073659649,2019-07-02
c0904,40.559568,13.971077,28.73771998169038,2019-07-03
c0904,40.559568,13.971077,28.706957502310992,2019-07-04
c0904,40.559568,13.971077,27.143495265150108,2019-07-05
c0904,40.559568,13.971077,31.068208862167342,2019-07-06
c0904,40.559568,13.971077,,2019-07-07
c0904,40.559568,13.971077,29.639244775758375,2019-07-08
c0904,40.559568,13.971077,,2019-07-09
c0904,40.559568,13.971077,25.619261285899046,2019-07-10
c0904,40.559568,13.971077,30.72759509086609,2019-07-11
c0904,40.559568,13.971077,30.31587575558547,2019-07-12
