cell_id,lat_center,lon_center,mean,date
c0706,39.433441,14.570593,,2019-01-01
c0706,39.433441,14.570593,33.11240060922308,2019-01-02
c0706,39.433441,14.570593,36.67421556851779,2019-01-03
c0706,39.433441,14.570593,33.775781625018375,2019-01-04
c0706,39.433441,14.570593,33.8542575071682,2019-01-05
c0706,39.433441,14.570593,36.395535641085466,2019-01-06
c0706,39.433441,14.570593,36.16965199997936,2019-01-07
c0706,39.433441,14.570593,34.58362944882415,2019-01-08
c0706,39.433441,14.570593,33.231507322304616,2019-01-09
c0706,39.433441,14.570593,,2019-01-10
c0706,39.433441,14.570593,34.362175532236236,2019-01-11
c0706,39.433441,14.570593,36.69086713099182,2019-01-12
c0706,39.433441,14.570593,30.914549559244175,2019-01-13
c0706,39.433441,14.570593,,2019-01-14
c0706,39.433441,14.570593,,2019-01-15
c0706,39.433441,14.570593,,2019-01-16
c0706,39.433441,14.570593,33.12455140827002,2019-01-17
c0706,39.433441,14.570593,30.430967473954738,2019-01-18
c0706,39.433441,14.570593,35.11547290008256,2019-01-19
c0706,39.433441,14.570593,33.70826310607638,2019-01-20
c0706,39.433441,14.570593,34.982167184352875,2019-01-21
c0706,39.433441,14.570593,34.120591358716126,2019-01-22
c0706,39.433441,14.570593,32.60744268988434,2019-01-23
c0706,39.433441,14.570593,,2019-01-24
c0706,39.433441,14.570593,,2019-01-25
c0706,39.433441,14.570593,38.05704210473738,2019-01-26
c0706,39.433441,14.570593,,2019-01-27
c0706,39.433441,14.570593,34.13216148192301,2019-01-28
c0706,39.433441,14.570593,35.764493559290734,2019-01-29
c0706,39.433441,14.570593,35.98952143879889,2019-01-30
c0706,39.433441,14.570593,33.882465669708246,2019-01-31
c0706,39.433441,14.570593,,2019-02-01
c0706,39.433441,14.570593,,2019-02-02
c0706,39.433441,14.570593,35.12578176243322,2019-02-03
c0706,39.433441,14.570593,31.7377364600148,2019-02-04
c0706,39.433441,14.570593,,2019-02-05
c0706,39.433441,14.570593,,2019-02-06
c0706,39.433441,14.570593,,2019-02-07
c0706,39.433441,14.570593,34.67344520501311,2019-02-08
c0706,39.433441,14.570593,,2019-02-09
c0706,39.433441,14.570593,31.877996540292425,2019-02-10
c0706,39.433441,14.570593,34.732120057415,2019-02-11
c0706,39.433441,14.570593,34.58953928202391,2019-02-12
c0706,39.433441,14.570593,,2019-02-13
c0706,39.433441,14.570593,,2019-02-14
c0706,39.433441,14.570593,,2019-02-15
c0706,39.433441,14.570593,,2019-02-16
c0706,39.433441,14.570593,36.77403396733631,2019-02-17
c0706,39.433441,14.570593,33.50297441021748,2019-02-18
c0706,39.433441,14.570593,36.957375229759705,2019-02-19
c0706,39.433441,14.570593,33.30691215357381,2019-02-20
c0706,39.433441,14.570593,,2019-02-21
c0706,39.433441,14.570593,36.984939028677985,2019-02-22
c0706,39.433441,14.570593,29.444960571658346,2019-02-23
c0706,39.433441,14.570593,,2019-02-24
c0706,39.433441,14.570593,35.95260196139699,2019-02-25
c0706,39.433441,14.570593,,2019-02-26
c0706,39.433441,14.570593,,2019-02-27
c0706,39.433441,14.570593,,2019-02-28
c0706,39.433441,14.570593,36.78215133426856,2019-03-01
c0706,39.433441,14.570593,,2019-03-02
c0706,39.433441,14.570593,41.10434542851726,2019-03-03
c0706,39.433441,14.570593,37.41382136397591,2019-03-04
c0706,39.433441,14.570593,37.05090031998336,2019-03-05
