cell_id,lat_center,lon_center,mean,date
c0357,37.406414,17.867933,,2019-03-06
c0357,37.406414,17.867933,,2019-03-07
c0357,37.406414,17.867933,,2019-03-08
c0357,37.406414,17.867933,36.81247935463752,2019-03-09
c0357,37.406414,17.867933,,2019-03-10
c0357,37.406414,17.867933,,2019-03-11
c0357,37.406414,17.867933,32.03514458171476,2019-03-12
c0357,37.406414,17.867933,,2019-03-13
c0357,37.406414,17.867933,36.06711599329743,2019-03-14
c0357,37.406414,17.867933,32.71558443489282,2019-03-15
c0357,37.406414,17.867933,,2019-03-16
c0357,37.406414,17.867933,34.173962350559634,2019-03-17
c0357,37.406414,17.867933,35.70151710422765,2019-03-18
c0357,37.406414,17.867933,36.04403295142737,2019-03-19
c0357,37.406414,17.867933,37.0374565831312,2019-03-20
c0357,37.406414,17.867933,38.821198107296034,2019-03-21
c0357,37.406414,17.867933,,2019-03-22
c0357,37.406414,17.867933,33.82411241125933,2019-03-23
c0357,37.406414,17.867933,,2019-03-24
c0357,37.406414,17.867933,,2019-03-25
c0357,37.406414,17.867933,,2019-03-26
c0357,37.406414,17.867933,,2019-03-27
c0357,37.406414,17.867933,35.46450041805495,2019-03-28
c0357,37.406414,17.867933,,2019-03-29
c0357,37.406414,17.867933,38.64182239906233,2019-03-30
c0357,37.406414,17.867933,,2019-03-31
c0357,37.406414,17.867933,,2019-04-01
c0357,37.406414,17.867933,,2019-04-02
c0357,37.406414,17.867933,,2019-04-03
c0357,37.406414,17.867933,33.938944299743845,2019-04-04
c0357,37.406414,17.867933,,2019-04-05
c0357,37.406414,17.867933,35.81867616627683,2019-04-06
c0357,37.406414,17.867933,37.95973471213104,2019-04-07
c0357,37.406414,17.867933,,2019-04-08
c0357,37.406414,17.867933,,2019-04-09
c0357,37.406414,17.867933,,2019-04-10
c0357,37.406414,17.867933,37.490677878895326,2019-04-11
c0357,37.406414,17.867933,,2019-04-12
c0357,37.406414,17.867933,41.308280521285994,2019-04-13
c0357,37.406414,17.867933,42.10072569549084,2019-04-14
c0357,37.406414,17.867933,37.68327965935862,2019-04-16
c0357,37.406414,17.867933,37.703652019196575,2019-04-17
c0357,37.406414,17.867933,,2019-04-18
c0357,37.406414,17.867933,46.650436358449106,2019-04-19
c0357,37.406414,17.867933,,2019-04-20
c0357,37.406414,17.867933,,2019-04-21
c0357,37.406414,17.867933,,2019-04-22
c0357,37.406414,17.867933,,2019-04-23
c0357,37.406414,17.867933,,2019-04-24
c0357,37.406414,17.867933,,2019-04-25
c0357,37.406414,17.867933,,2019-04-26
c0357,37.406414,17.867933,36.160648173139954,2019-04-27
c0357,37.406414,17.867933,,2019-04-28
c0357,37.406414,17.867933,35.99745163753825,2019-04-29
c0357,37.406414,17.867933,35.53125413168583,2019-04-30
c0357,37.406414,17.867933,33.67760499054451,2019-05-01
c0357,37.406414,17.867933,35.25243209861764,2019-05-02
c0357,37.406414,17.867933,34.40409118131281,2019-05-03
c0357,37.406414,17.867933,32.74886682629585,2019-05-04
c0357,37.406414,17.867933,,2019-05-05
c0357,37.406414,17.867933,34.895092471322016,2019-05-06
c0357,37.406414,17.867933,36.29137130696388,2019-05-07
c0357,37.406414,17.867933,36.093266144874626,2019-05-08
c0357,37.406414,17.867933,34.51997962747985,2019-05-09
c0357,37.406414,17.867933,,2019-05-10
c0357,37.406414,17.867933,,2019-05-11
c0357,37.406414,17.867933,,2019-05-12
c0357,37.406414,17.867933,33.00355128489962,2019-05-13
c0357,37.406414,17.867933,,2019-05-14
c0357,37.406414,17.867933,32.579220875633034,2019-05-15
c0357,37.406414,17.867933,,2019-05-16
c0357,37.406414,17.867933,,2019-05-17
c0357,37.406414,17.867933,34.414992446689226,2019-05-18
c0357,37.406414,17.867933,31.296373470283687,2019-05-19
c0357,37.406414,17.867933,35.266074020266274,2019-05-20
c0357,37.406414,17.867933,,2019-05-21
c0357,37.406414,17.867933,,2019-05-22
c0357,37.406414,17.867933,28.715212240263263,2019-05-23
c0357,37.406414,17.867933,33.105314106501694,2019-05-24
c0357,37.406414,17.867933,,2019-05-25
c0357,37.406414,17.867933,31.68724048205523,2019-05-26
c0357,37.406414,17.867933,31.18777425003377,2019-05-27
c0357,37.406414,17.867933,32.512317866563315,2019-05-28
c0357,37.406414,17.867933,32.674293975318896,2019-05-29
c0357,37.406414,17.867933,29.17519206804166,2019-05-30
c0357,37.406414,17.867933,32.70276193919314,2019-05-31
c0357,37.406414,17.867933,,2019-06-01
c0357,37.406414,17.867933,31.13920418929585,2019-06-02
c0357,37.406414,17.867933,32.54488931248047,2019-06-03
c0357,37.406414,17.867933,,2019-06-04
c0357,37.406414,17.867933,35.670283681305264,2019-06-05
c0357,37.406414,17.867933,,2019-06-06
c0357,37.406414,17.867933,,2019-06-07
c0357,37.406414,17.867933,30.6358207349728,2019-06-08
c0357,37.406414,17.867933,29.17441620189372,2019-06-09
c0357,37.406414,17.867933,,2019-06-10
c0357,37.406414,17.867933,,2019-06-11
c0357,37.406414,17.867933,,2019-06-12
c0357,37.406414,17.867933,32.05970057924077,2019-06-13
c0357,37.406414,17.867933,31.22321737970387,2019-06-14
c0357,37.406414,17.867933,,2019-06-15
c0357,37.406414,17.867933,31.170232027249455,2019-06-16
c0357,37.406414,17.867933,,2019-06-17
c0357,37.406414,17.867933,,2019-06-18
c0357,37.406414,17.867933,30.756823756180115,2019-06-19
c0357,37.406414,17.867933,32.15724089098278,2019-06-20
c0357,37.406414,17.867933,,2019-06-21
c0357,37.406414,17.867933,,2019-06-22
c0357,37.406414,17.867933,,2019-06-23
c0357,37.406414,17.867933,28.64870046216965,2019-06-24
c0357,37.406414,17.867933,29.368034522948495,2019-06-25
c0357,37.406414,17.867933,,2019-06-26
c0357,37.406414,17.867933,,2019-06-27
c0357,37.406414,17.867933,,2019-06-28
c0357,37.406414,17.867933,31.492485431317277,2019-06-29
c0357,37.406414,17.867933,30.40685492050736,2019-06-30
c0357,37.406414,17.867933,,2019-07-01
c0357,37.406414,17.867933,,2019-07-02
c0357,37.406414,17.867933,,2019-07-03
c0357,37.406414,17.867933,27.16424676320785,2019-07-04
c0357,37.406414,17.867933,29.29297982601816,2019-07-05
c0357,37.406414,17.867933,,2019-07-06
c0357,37.406414,17.867933,,2019-07-07
c0357,37.406414,17.867933,,2019-07-08
c0357,37.406414,17.867933,,2019-07-09
c0357,37.406414,17.867933,29.267379079624565,2019-07-10
c0357,37.406414,17.867933,25.135762141181356,2019-07-11
c0357,37.406414,17.867933,29.214203353070506,2019-07-12
c0357,37.406414,17.867933,,2019-07-13
c0357,37.406414,17.867933,,2019-07-14
c0357,37.406414,17.867933,30.345551078392027,2019-07-16
c0357,37.406414,17.867933,31.65840749677859,2019-07-17
c0357,37.406414,17.867933,,2019-07-18
c0357,37.406414,17.867933,37.74503991007805,2019-07-19
c0357,37.406414,17.867933,,2019-07-20
c0357,37.406414,17.867933,29.66237116175996,2019-07-21
c0357,37.406414,17.867933,,2019-07-22
c0357,37.406414,17.867933,,2019-07-23
c0357,37.406414,17.867933,,2019-07-24
c0357,37.406414,17.867933,27.841581781000937,2019-07-25
c0357,37.406414,17.867933,28.07199848179888,2019-07-26
c0357,37.406414,17.867933,29.983806378924672,2019-07-27
c0357,37.406414,17.867933,26.43463928560137,2019-07-28
c0357,37.406414,17.867933,,2019-07-29
c0357,37.406414,17.867933,,2019-07-30
c0357,37.406414,17.867933,,2019-07-31
c0357,37.406414,17.867933,32.315401650955025,2019-08-01
c0357,37.406414,17.867933,,2019-08-02
c0357,37.406414,17.867933,,2019-08-03
c0357,37.406414,17.867933,,2019-08-04
c0357,37.406414,17.867933,,2019-08-05
c0357,37.406414,17.867933,29.86509706892666,2019-08-06
c0357,37.406414,17.867933,,2019-08-07
c0357,37.406414,17.867933,,2019-08-08
c0357,37.406414,17.867933,34.95168807562121,2019-08-09
c0357,37.406414,17.867933,,2019-08-10
c0357,37.406414,17.867933,31.29961600954408,2019-08-11
c0357,37.406414,17.867933,32.59598575002792,2019-08-12
c0357,37.406414,17.867933,,2019-08-13
c0357,37.406414,17.867933,,2019-08-14
c0357,37.406414,17.867933,32.997938254317255,2019-08-15
c0357,37.406414,17.867933,34.799220556517064,2019-08-16
c0357,37.406414,17.867933,32.41250757978706,2019-08-17
c0357,37.406414,17.867933,,2019-08-18
c0357,37.406414,17.867933,,2019-08-19
c0357,37.406414,17.867933,,2019-08-20
c0357,37.406414,17.867933,,2019-08-21
c0357,37.406414,17.867933,,2019-08-22
c0357,37.406414,17.867933,,2019-08-23
c0357,37.406414,17.867933,33.51600752125229,2019-08-24
c0357,37.406414,17.867933,,2019-08-25
c0357,37.406414,17.867933,,2019-08-26
c0357,37.406414,17.867933,25.87951531423924,2019-08-27
c0357,37.406414,17.867933,,2019-08-28
c0357,37.406414,17.867933,,2019-08-29
c0357,37.406414,17.867933,31.196068653238513,2019-08-30
c0357,37.406414,17.867933,35.76817287581562,2019-08-31
c0357,37.406414,17.867933,29.293198736834817,2019-09-01
c0357,37.406414,17.867933,28.15152856013603,2019-09-02
c0357,37.406414,17.867933,,2019-09-03
c0357,37.406414,17.867933,,2019-09-04
c0357,37.406414,17.867933,35.59768976331357,2019-09-05
c0357,37.406414,17.867933,28.483521268673336,2019-09-06
c0357,37.406414,17.867933,21.721262589007612,2019-09-07
c0357,37.406414,17.867933,22.95827526982758,2019-09-08
c0357,37.406414,17.867933,27.847566747442865,2019-09-09
c0357,37.406414,17.867933,28.903244731783992,2019-09-10
c0357,37.406414,17.867933,31.840507995957584,2019-09-11
c0357,37.406414,17.867933,27.88292649644559,2019-09-12
c0357,37.406414,17.867933,30.89530167129523,2019-09-13
c0357,37.406414,17.867933,35.11337069600116,2019-09-14
c0357,37.406414,17.867933,27.562264553093954,2019-09-15
c0357,37.406414,17.867933,,2019-09-16
c0357,37.406414,17.867933,,2019-09-17
c0357,37.406414,17.867933,29.7536522646375,2019-09-18
c0357,37.406414,17.867933,,2019-09-19
c0357,37.406414,17.867933,34.604690968990326,2019-09-20
c0357,37.406414,17.867933,30.60408618671183,2019-09-21
c0357,37.406414,17.867933,,2019-09-22
c0357,37.406414,17.867933,26.70000764533838,2019-09-23
c0357,37.406414,17.867933,27.45230602145971,2019-09-24
c0357,37.406414,17.867933,28.327859938144684,2019-09-25
c0357,37.406414,17.867933,30.808245601664943,2019-09-26
c0357,37.406414,17.867933,,2019-09-27
c0357,37.406414,17.867933,28.251584973738616,2019-09-28
c0357,37.406414,17.867933,,2019-09-29
c0357,37.406414,17.867933,30.671857065491675,2019-09-30
c0357,37.406414,17.867933,,2019-10-01
c0357,37.406414,17.867933,28.662995473421045,2019-10-02
c0357,37.406414,17.867933,27.12080405739968,2019-10-03
c0357,37.406414,17.867933,28.80699638059647,2019-10-04
c0357,37.406414,17.867933,,2019-10-05
c0357,37.406414,17.867933,29.483147597017968,2019-10-06
c0357,37.406414,17.867933,,2019-10-07
c0357,37.406414,17.867933,28.124514220559796,2019-10-08
c0357,37.406414,17.867933,26.11351624074261,2019-10-09
c0357,37.406414,17.867933,,2019-10-10
c0357,37.406414,17.867933,30.408671988895897,2019-10-11
c0357,37.406414,17.867933,28.10211303064476,2019-10-12
c0357,37.406414,17.867933,31.562656126482917,2019-10-13
c0357,37.406414,17.867933,,2019-10-14
c0357,37.406414,17.867933,27.355962543663875,2019-10-15
c0357,37.406414,17.867933,27.630509150827898,2019-10-16
c0357,37.406414,17.867933,28.85672361504531,2019-10-17
c0357,37.406414,17.867933,31.70428670360288,2019-10-18
c0357,37.406414,17.867933,,2019-10-19
c0357,37.406414,17.867933,,2019-10-20
c0357,37.406414,17.867933,30.37834743433249,2019-10-21
c0357,37.406414,17.867933,26.007382338456516,2019-10-22
c0357,37.406414,17.867933,29.758608796459196,2019-10-23
c0357,37.406414,17.867933,,2019-10-24
c0357,37.406414,17.867933,,2019-10-25
c0357,37.406414,17.867933,30.1250834017992,2019-10-26
c0357,37.406414,17.867933,28.349851025964284,2019-10-27
c0357,37.406414,17.867933,29.705811211777064,2019-10-28
c0357,37.406414,17.867933,25.499792769551277,2019-10-29
c0357,37.406414,17.867933,31.607788984908165,2019-10-30
c0357,37.406414,17.867933,32.675972653379816,2019-10-31
c0357,37.406414,17.867933,17.530368641018867,2019-11-01
c0357,37.406414,17.867933,27.585062779073557,2019-11-02
c0357,37.406414,17.867933,28.731602994790745,2019-11-03
c0357,37.406414,17.867933,30.067369880928837,2019-11-04
c0357,37.406414,17.867933,26.561825371799728,2019-11-05
c0357,37.406414,17.867933,26.554715346384913,2019-11-06
c0357,37.406414,17.867933,25.33484977444756,2019-11-07
c0357,37.406414,17.867933,34.13076834810561,2019-11-08
c0357,37.406414,17.867933,26.640553871958225,2019-11-09
c0357,37.406414,17.867933,28.508557412167445,2019-11-10
c0357,37.406414,17.867933,,2019-11-11
c0357,37.406414,17.867933,,2019-11-13
c0357,37.406414,17.867933,23.75436138739707,2019-11-14
c0357,37.406414,17.867933,29.572332572640285,2019-11-15
c0357,37.406414,17.867933,,2019-11-16
c0357,37.406414,17.867933,24.987767797774733,2019-11-17
c0357,37.406414,17.867933,,2019-11-18
c0357,37.406414,17.867933,32.11478314320612,2019-11-19
c0357,37.406414,17.867933,31.913358759622493,2019-11-20
c0357,37.406414,17.867933,,2019-11-21
c0357,37.406414,17.867933,29.505737279515245,2019-11-22
c0357,37.406414,17.867933,32.38900781841251,2019-11-25
c0357,37.406414,17.867933,27.36976487365851,2019-11-26
c0357,37.406414,17.867933,,2019-11-27
c0357,37.406414,17.867933,28.84699125100284,2019-11-28
c0357,37.406414,17.867933,,2019-11-29
c0357,37.406414,17.867933,,2019-11-30
c0357,37.406414,17.867933,,2019-12-01
c0357,37.406414,17.867933,29.255507520110505,2019-12-02
c0357,37.406414,17.867933,27.5148786708372,2019-12-03
c0357,37.406414,17.867933,27.909733683586897,2019-12-04
c0357,37.406414,17.867933,31.58349365658331,2019-12-05
c0357,37.406414,17.867933,30.316861935884127,2019-12-06
c0357,37.406414,17.867933,,2019-12-07
c0357,37.406414,17.867933,,2019-12-08
c0357,37.406414,17.867933,,2019-12-09
c0357,37.406414,17.867933,29.88095421576495,2019-12-10
c0357,37.406414,17.867933,33.82695484621794,2019-12-11
c0357,37.406414,17.867933,29.127082706200373,2019-12-12
c0357,37.406414,17.867933,32.52166325601058,2019-12-13
c0357,37.406414,17.867933,33.40980671535962,2019-12-14
c0357,37.406414,17.867933,,2019-12-15
c0357,37.406414,17.867933,28.88911606373726,2019-12-16
c0357,37.406414,17.867933,28.395119231634144,2019-12-17
c0357,37.406414,17.867933,,2019-12-18
c0357,37.406414,17.867933,32.00253021458316,2019-12-19
c0357,37.406414,17.867933,30.216400343954508,2019-12-20
c0357,37.406414,17.867933,,2019-12-21
c0357,37.406414,17.867933,29.671116767676235,2019-12-22
c0357,37.406414,17.867933,24.521927434761597,2019-12-23
c0357,37.406414,17.867933,,2019-12-24
c0357,37.406414,17.867933,34.36838968613796,2019-12-25
c0357,37.406414,17.867933,34.98280271887779,2019-12-26
c0357,37.406414,17.867933,34.555477826297135,2019-12-27
c0357,37.406414,17.867933,30.003140546520612,2019-12-28
c0357,37.406414,17.867933,33.34562951138341,2019-12-29
c0357,37.406414,17.867933,33.64811750973469,2019-12-30
c0357,37.406414,17.867933,44.3954826669376,2019-12-31
c0357,37.406414,17.867933,34.017227059499355,2020-01-01
c0357,37.406414,17.867933,32.84046782886624,2020-01-02
c0357,37.406414,17.867933,34.085710349505014,2020-01-03
c0357,37.406414,17.867933,35.288499450598565,2020-01-04
c0357,37.406414,17.867933,31.87026721743177,2020-01-05
c0357,37.406414,17.867933,34.67443125887838,2020-01-06
c0357,37.406414,17.867933,33.90645378134061,2020-01-07
c0357,37.406414,17.867933,35.42601889965723,2020-01-08
c0357,37.406414,17.867933,30.281308144023967,2020-01-09
c0357,37.406414,17.867933,31.325780549844826,2020-01-10
c0357,37.406414,17.867933,32.07330519095164,2020-01-11
c0357,37.406414,17.867933,30.941806500343823,2020-01-12
c0357,37.406414,17.867933,,2020-01-13
c0357,37.406414,17.867933,33.346636239745834,2020-01-14
c0357,37.406414,17.867933,34.21205178744204,2020-01-15
c0357,37.406414,17.867933,32.24257230193187,2020-01-16
c0357,37.406414,17.867933,32.18982341050726,2020-01-17
c0357,37.406414,17.867933,35.42043456088625,2020-01-18
c0357,37.406414,17.867933,30.50003377799263,2020-01-19
c0357,37.406414,17.867933,36.204986272775514,2020-01-20
c0357,37.406414,17.867933,35.1031921505571,2020-01-21
c0357,37.406414,17.867933,38.99738837130881,2020-01-22
c0357,37.406414,17.867933,32.68553163314429,2020-01-23
c0357,37.406414,17.867933,30.46815956855264,2020-01-24
c0357,37.406414,17.867933,,2020-01-25
c0357,37.406414,17.867933,31.98112232014518,2020-01-26
c0357,37.406414,17.867933,35.89942608977717,2020-01-27
c0357,37.406414,17.867933,,2020-01-28
c0357,37.406414,17.867933,,2020-01-29
c0357,37.406414,17.867933,,2020-01-30
c0357,37.406414,17.867933,33.50165052270043,2020-01-31
c0357,37.406414,17.867933,,2020-02-01
c0357,37.406414,17.867933,,2020-02-02
c0357,37.406414,17.867933,,2020-02-03
c0357,37.406414,17.867933,30.970902492602665,2020-02-04
c0357,37.406414,17.867933,33.80430545657873,2020-02-05
c0357,37.406414,17.867933,35.47554709479609,2020-02-06
c0357,37.406414,17.867933,35.632844235610236,2020-02-07
c0357,37.406414,17.867933,36.1636825273837,2020-02-08
c0357,37.406414,17.867933,35.88959597846215,2020-02-09
c0357,37.406414,17.867933,,2020-02-10
c0357,37.406414,17.867933,,2020-02-11
c0357,37.406414,17.867933,,2020-02-12
c0357,37.406414,17.867933,,2020-02-13
c0357,37.406414,17.867933,33.49031144797315,2020-02-14
c0357,37.406414,17.867933,36.14474954955312,2020-02-15
c0357,37.406414,17.867933,34.7943882430449,2020-02-16
c0357,37.406414,17.867933,,2020-02-17
c0357,37.406414,17.867933,,2020-02-18
c0357,37.406414,17.867933,,2020-02-19
c0357,37.406414,17.867933,35.78830370780904,2020-02-20
c0357,37.406414,17.867933,,2020-02-21
c0357,37.406414,17.867933,35.677974893286766,2020-02-22
c0357,37.406414,17.867933,,2020-02-23
c0357,37.406414,17.867933,,2020-02-24
c0357,37.406414,17.867933,,2020-02-25
c0357,37.406414,17.867933,,2020-02-26
c0357,37.406414,17.867933,35.59813275933266,2020-02-27
c0357,37.406414,17.867933,36.48074464402948,2020-02-28
c0357,37.406414,17.867933,,2020-02-29
c0357,37.406414,17.867933,32.645051757848,2020-03-01
c0357,37.406414,17.867933,,2020-03-02
c0357,37.406414,17.867933,,2020-03-03
c0357,37.406414,17.867933,,2020-03-04
c0357,37.406414,17.867933,40.73144801681031,2020-03-05
c0357,37.406414,17.867933,29.528159557146815,2020-03-06
c0357,37.406414,17.867933,,2020-03-07
c0357,37.406414,17.867933,36.682286980083575,2020-03-08
c0357,37.406414,17.867933,37.40763101828474,2020-03-09
c0357,37.406414,17.867933,36.101311445236206,2020-03-10
c0357,37.406414,17.867933,34.36072180498386,2020-03-11
c0357,37.406414,17.867933,,2020-03-12
c0357,37.406414,17.867933,,2020-03-13
c0357,37.406414,17.867933,,2020-03-14
c0357,37.406414,17.867933,34.09050802093469,2020-03-15
c0357,37.406414,17.867933,39.44577196102722,2020-03-16
c0357,37.406414,17.867933,,2020-03-17
c0357,37.406414,17.867933,,2020-03-18
c0357,37.406414,17.867933,39.31895031683284,2020-03-19
c0357,37.406414,17.867933,42.27081267364842,2020-03-20
c0357,37.406414,17.867933,,2020-03-21
c0357,37.406414,17.867933,34.452707063413264,2020-03-22
c0357,37.406414,17.867933,36.70585724136397,2020-03-23
c0357,37.406414,17.867933,37.76779093082437,2020-03-24
c0357,37.406414,17.867933,,2020-03-25
c0357,37.406414,17.867933,36.45403921918727,2020-03-26
c0357,37.406414,17.867933,32.396353889304436,2020-03-27
c0357,37.406414,17.867933,37.79600047086417,2020-03-28
c0357,37.406414,17.867933,44.82099041342735,2020-03-29
c0357,37.406414,17.867933,,2020-03-30
c0357,37.406414,17.867933,,2020-03-31
c0357,37.406414,17.867933,37.38126903772354,2020-04-01
c0357,37.406414,17.867933,31.547065673410547,2020-04-02
c0357,37.406414,17.867933,34.929029643535614,2020-04-03
c0357,37.406414,17.867933,34.943209030637334,2020-04-04
c0357,37.406414,17.867933,35.44784792678132,2020-04-05
c0357,37.406414,17.867933,32.79297679061241,2020-04-06
c0357,37.406414,17.867933,,2020-04-07
c0357,37.406414,17.867933,,2020-04-08
c0357,37.406414,17.867933,,2020-04-09
c0357,37.406414,17.867933,,2020-04-10
c0357,37.406414,17.867933,,2020-04-11
c0357,37.406414,17.867933,,2020-04-12
c0357,37.406414,17.867933,37.776223437424875,2020-04-13
c0357,37.406414,17.867933,36.33410483598709,2020-04-14
c0357,37.406414,17.867933,,2020-04-15
c0357,37.406414,17.867933,40.63583663098912,2020-04-16
c0357,37.406414,17.867933,,2020-04-17
c0357,37.406414,17.867933,38.47695347648501,2020-04-18
c0357,37.406414,17.867933,38.41486220891877,2020-04-19
c0357,37.406414,17.867933,,2020-04-20
c0357,37.406414,17.867933,32.81158755441115,2020-04-21
c0357,37.406414,17.867933,36.27475146020739,2020-04-22
c0357,37.406414,17.867933,32.24684592954018,2020-04-23
c0357,37.406414,17.867933,39.081666223652334,2020-04-24
c0357,37.406414,17.867933,,2020-04-25
c0357,37.406414,17.867933,35.20309050824164,2020-04-26
c0357,37.406414,17.867933,,2020-04-27
c0357,37.406414,17.867933,,2020-04-28
c0357,37.406414,17.867933,37.36752370015838,2020-04-29
c0357,37.406414,17.867933,,2020-04-30
c0357,37.406414,17.867933,,2020-05-01
c0357,37.406414,17.867933,,2020-05-02
c0357,37.406414,17.867933,,2020-05-03
c0357,37.406414,17.867933,36.12771536025735,2020-05-04
c0357,37.406414,17.867933,37.08328437469227,2020-05-05
c0357,37.406414,17.867933,36.35919481732279,2020-05-06
c0357,37.406414,17.867933,,2020-05-07
c0357,37.406414,17.867933,,2020-05-08
c0357,37.406414,17.867933,37.26679686989878,2020-05-09
c0357,37.406414,17.867933,,2020-05-10
c0357,37.406414,17.867933,34.41659356073899,2020-05-11
c0357,37.406414,17.867933,,2020-05-12
c0357,37.406414,17.867933,38.35927329771053,2020-05-13
c0357,37.406414,17.867933,34.54313966466712,2020-05-14
c0357,37.406414,17.867933,35.96146178777504,2020-05-15
c0357,37.406414,17.867933,,2020-05-16
c0357,37.406414,17.867933,,2020-05-17
c0357,37.406414,17.867933,,2020-05-18
c0357,37.406414,17.867933,,2020-05-19
c0357,37.406414,17.867933,32.09750179751755,2020-05-20
c0357,37.406414,17.867933,34.28575697696278,2020-05-21
c0357,37.406414,17.867933,,2020-05-22
c0357,37.406414,17.867933,,2020-05-23
c0357,37.406414,17.867933,,2020-05-24
c0357,37.406414,17.867933,32.64820448421262,2020-05-25
c0357,37.406414,17.867933,33.41214530250227,2020-05-26
c0357,37.406414,17.867933,34.62397588119514,2020-05-27
c0357,37.406414,17.867933,,2020-05-28
c0357,37.406414,17.867933,,2020-05-29
c0357,37.406414,17.867933,29.82519589096727,2020-05-30
c0357,37.406414,17.867933,29.76583297618168,2020-05-31
c0357,37.406414,17.867933,34.07311099822136,2020-06-01
c0357,37.406414,17.867933,35.42749932418605,2020-06-02
c0357,37.406414,17.867933,,2020-06-03
c0357,37.406414,17.867933,31.271310838791003,2020-06-04
c0357,37.406414,17.867933,32.17411485538001,2020-06-05
c0357,37.406414,17.867933,31.26481365142505,2020-06-06
c0357,37.406414,17.867933,,2020-06-07
c0357,37.406414,17.867933,30.11497948319621,2020-06-08
c0357,37.406414,17.867933,,2020-06-09
c0357,37.406414,17.867933,31.03047995812621,2020-06-10
c0357,37.406414,17.867933,31.17050925519527,2020-06-11
c0357,37.406414,17.867933,,2020-06-13
c0357,37.406414,17.867933,,2020-06-14
c0357,37.406414,17.867933,24.52737392624031,2020-06-15
c0357,37.406414,17.867933,28.12803223862436,2020-06-16
c0357,37.406414,17.867933,,2020-06-17
c0357,37.406414,17.867933,,2020-06-18
c0357,37.406414,17.867933,,2020-06-19
c0357,37.406414,17.867933,,2020-06-20
c0357,37.406414,17.867933,30.251141741859986,2020-06-21
c0357,37.406414,17.867933,,2020-06-22
c0357,37.406414,17.867933,,2020-06-23
