cell_id,lat_center,lon_center,mean,date
c1074,41.460468,16.968659,34.29382755658449,2019-08-17
c1074,41.460468,16.968659,,2019-08-18
c1074,41.460468,16.968659,,2019-08-19
c1074,41.460468,16.968659,,2019-08-20
c1074,41.460468,16.968659,,2019-08-21
c1074,41.460468,16.968659,,2019-08-22
c1074,41.460468,16.968659,32.13018620791699,2019-08-23
c1074,41.460468,16.968659,,2019-08-24
c1074,41.460468,16.968659,,2019-08-25
c1074,41.460468,16.968659,,2019-08-26
c1074,41.460468,16.968659,,2019-08-27
c1074,41.460468,16.968659,,2019-08-28
c1074,41.460468,16.968659,,2019-08-29
c1074,41.460468,16.968659,35.20417730806993,2019-08-30
c1074,41.460468,16.968659,,2019-08-31
c1074,41.460468,16.968659,,2019-09-01
c1074,41.460468,16.968659,34.55082926440299,2019-09-02
c1074,41.460468,16.968659,34.675733454328906,2019-09-03
c1074,41.460468,16.968659,,2019-09-04
c1074,41.460468,16.968659,,2019-09-05
c1074,41.460468,16.968659,29.851474891792012,2019-09-06
c1074,41.460468,16.968659,,2019-09-07
c1074,41.460468,16.968659,,2019-09-08
c1074,41.460468,16.968659,29.711027862414827,2019-09-09
c1074,41.460468,16.968659,,2019-09-10
c1074,41.460468,16.968659,30.01153648951207,2019-09-11
c1074,41.460468,16.968659,31.288430953542708,2019-09-12
c1074,41.460468,16.968659,,2019-09-13
c1074,41.460468,16.968659,,2019-09-14
c1074,41.460468,16.968659,,2019-09-15
c1074,41.460468,16.968659,,2019-09-16
c1074,41.460468,16.968659,,2019-09-17
c1074,41.460468,16.968659,,2019-09-18
c1074,41.460468,16.968659,28.454670682549477,2019-09-19
c1074,41.460468,16.968659,30.103648081421852,2019-09-20
c1074,41.460468,16.968659,,2019-09-21
c1074,41.460468,16.968659,,2019-09-22
c1074,41.460468,16.968659,31.716863852069967,2019-09-23
c1074,41.460468,16.968659,31.443582397296012,2019-09-24
c1074,41.460468,16.968659,,2019-09-25
c1074,41.460468,16.968659,31.18596115467329,2019-09-26
c1074,41.460468,16.968659,,2019-09-27
c1074,41.460468,16.968659,,2019-09-28
c1074,41.460468,16.968659,33.64891605899766,2019-09-29
c1074,41.460468,16.968659,,2019-09-30
c1074,41.460468,16.968659,28.69400515472011,2019-10-01
c1074,41.460468,16.968659,,2019-10-02
c1074,41.460468,16.968659,26.174093049778406,2019-10-03
c1074,41.460468,16.968659,31.05220353041578,2019-10-04
c1074,41.460468,16.968659,27.918894411667463,2019-10-05
c1074,41.460468,16.968659,32.72698924343039,2019-10-06
c1074,41.460468,16.968659,28.988216338413103,2019-10-07
c1074,41.460468,16.968659,32.73645283110935,2019-10-08
c1074,41.460468,16.968659,,2019-10-09
c1074,41.460468,16.968659,,2019-10-10
c1074,41.460468,16.968659,30.905436459875297,2019-10-11
c1074,41.460468,16.968659,,2019-10-12
c1074,41.460468,16.968659,,2019-10-13
c1074,41.460468,16.968659,,2019-10-14
c1074,41.460468,16.968659,,2019-10-15
c1074,41.460468,16.968659,31.944161118280963,2019-10-16
c1074,41.460468,16.968659,31.25809155303672,2019-10-17
c1074,41.460468,16.968659,,2019-10-18
c1074,41.460468,16.968659,,2019-10-19
c1074,41.460468,16.968659,,2019-10-20
c1074,41.460468,16.968659,28.38007014020288,2019-10-21
c1074,41.460468,16.968659,25.663861465237424,2019-10-22
c1074,41.460468,16.968659,30.795103886195957,2019-10-23
c1074,41.460468,16.968659,,2019-10-24
c1074,41.460468,16.968659,26.886935861144313,2019-10-25
c1074,41.460468,16.968659,28.433688662671113,2019-10-26
c1074,41.460468,16.968659,28.810137229917153,2019-10-27
c1074,41.460468,16.968659,,2019-10-28
c1074,41.460468,16.968659,,2019-10-29
c1074,41.460468,16.968659,31.02666955097501,2019-10-30
c1074,41.460468,16.968659,29.73678029993364,2019-10-31
c1074,41.460468,16.968659,31.86305064231764,2019-11-01
c1074,41.460468,16.968659,28.782698674976363,2019-11-02
c1074,41.460468,16.968659,,2019-11-03
c1074,41.460468,16.968659,,2019-11-04
c1074,41.460468,16.968659,26.935538939493036,2019-11-05
c1074,41.460468,16.968659,,2019-11-06
c1074,41.460468,16.968659,,2019-11-07
c1074,41.460468,16.968659,30.32237126953963,2019-11-08
c1074,41.460468,16.968659,30.23900780697902,2019-11-09
c1074,41.460468,16.968659,,2019-11-10
c1074,41.460468,16.968659,29.622961460285,2019-11-11
c1074,41.460468,16.968659,28.68049284536452,2019-11-13
c1074,41.460468,16.968659,,2019-11-14
c1074,41.460468,16.968659,,2019-11-15
c1074,41.460468,16.968659,,2019-11-16
c1074,41.460468,16.968659,,2019-11-17
c1074,41.460468,16.968659,,2019-11-18
c1074,41.460468,16.968659,,2019-11-19
c1074,41.460468,16.968659,32.21661888832037,2019-11-20
c1074,41.460468,16.968659,,2019-11-21
c1074,41.460468,16.968659,,2019-11-22
c1074,41.460468,16.968659,,2019-11-25
c1074,41.460468,16.968659,31.678926177548338,2019-11-26
c1074,41.460468,16.968659,,2019-11-27
c1074,41.460468,16.968659,30.30850282055039,2019-11-28
c1074,41.460468,16.968659,,2019-11-29
c1074,41.460468,16.968659,32.192498456474894,2019-11-30
c1074,41.460468,16.968659,33.54590266840801,2019-12-01
c1074,41.460468,16.968659,,2019-12-02
c1074,41.460468,16.968659,,2019-12-03
c1074,41.460468,16.968659,33.27096063842422,2019-12-04
c1074,41.460468,16.968659,29.930929963656897,2019-12-05
c1074,41.460468,16.968659,31.753657178746327,2019-12-06
c1074,41.460468,16.968659,,2019-12-07
c1074,41.460468,16.968659,32.668114107000214,2019-12-08
c1074,41.460468,16.968659,28.8167026356746,2019-12-09
c1074,41.460468,16.968659,31.5061324916343,2019-12-10
c1074,41.460468,16.968659,32.55545834188324,2019-12-11
c1074,41.460468,16.968659,29.08794768154621,2019-12-12
c1074,41.460468,16.968659,32.17183099265227,2019-12-13
c1074,41.460468,16.968659,33.494914345600904,2019-12-14
c1074,41.460468,16.968659,,2019-12-15
c1074,41.460468,16.968659,,2019-12-16
c1074,41.460468,16.968659,,2019-12-17
c1074,41.460468,16.968659,,2019-12-18
c1074,41.460468,16.968659,,2019-12-19
c1074,41.460468,16.968659,32.82252196345738,2019-12-20
c1074,41.460468,16.968659,,2019-12-21
c1074,41.460468,16.968659,28.147490284641425,2019-12-22
c1074,41.460468,16.968659,,2019-12-23
c1074,41.460468,16.968659,,2019-12-24
c1074,41.460468,16.968659,34.80968838280116,2019-12-25
c1074,41.460468,16.968659,37.44035137485276,2019-12-26
c1074,41.460468,16.968659,,2019-12-27
c1074,41.460468,16.968659,31.631819271799166,2019-12-28
c1074,41.460468,16.968659,35.678225804083986,2019-12-29
c1074,41.460468,16.968659,34.69791385517944,2019-12-30
c1074,41.460468,16.968659,32.55205634614551,2019-12-31
c1074,41.460468,16.968659,38.941555434084016,2020-01-01
c1074,41.460468,16.968659,,2020-01-02
c1074,41.460468,16.968659,35.19808387523389,2020-01-03
c1074,41.460468,16.968659,,2020-01-04
c1074,41.460468,16.968659,35.570505249523215,2020-01-05
c1074,41.460468,16.968659,,2020-01-06
c1074,41.460468,16.968659,,2020-01-07
c1074,41.460468,16.968659,,2020-01-08
c1074,41.460468,16.968659,36.811165903015365,2020-01-09
c1074,41.460468,16.968659,32.65044018768085,2020-01-10
c1074,41.460468,16.968659,30.48347349932259,2020-01-11
c1074,41.460468,16.968659,30.668729201476815,2020-01-12
c1074,41.460468,16.968659,32.201194110565915,2020-01-13
c1074,41.460468,16.968659,,2020-01-14
c1074,41.460468,16.968659,33.61928880419312,2020-01-15
c1074,41.460468,16.968659,32.79570409602678,2020-01-16
c1074,41.460468,16.968659,35.587498152482354,2020-01-17
c1074,41.460468,16.968659,,2020-01-18
c1074,41.460468,16.968659,37.14987925491008,2020-01-19
c1074,41.460468,16.968659,37.38778184058732,2020-01-20
c1074,41.460468,16.968659,38.990313946061235,2020-01-21
c1074,41.460468,16.968659,36.08594834804535,2020-01-22
c1074,41.460468,16.968659,,2020-01-23
c1074,41.460468,16.968659,,2020-01-24
c1074,41.460468,16.968659,,2020-01-25
c1074,41.460468,16.968659,32.765482724453214,2020-01-26
c1074,41.460468,16.968659,39.14611473408656,2020-01-27
c1074,41.460468,16.968659,,2020-01-28
c1074,41.460468,16.968659,,2020-01-29
c1074,41.460468,16.968659,,2020-01-30
c1074,41.460468,16.968659,,2020-01-31
c1074,41.460468,16.968659,,2020-02-01
c1074,41.460468,16.968659,36.77795551174246,2020-02-02
c1074,41.460468,16.968659,,2020-02-03
c1074,41.460468,16.968659,,2020-02-04
c1074,41.460468,16.968659,31.8001335422325,2020-02-05
c1074,41.460468,16.968659,36.92475148324329,2020-02-06
c1074,41.460468,16.968659,42.81128860227455,2020-02-07
c1074,41.460468,16.968659,37.68528102259496,2020-02-08
c1074,41.460468,16.968659,,2020-02-09
c1074,41.460468,16.968659,,2020-02-10
c1074,41.460468,16.968659,,2020-02-11
c1074,41.460468,16.968659,,2020-02-12
c1074,41.460468,16.968659,,2020-02-13
c1074,41.460468,16.968659,,2020-02-14
c1074,41.460468,16.968659,,2020-02-15
c1074,41.460468,16.968659,,2020-02-16
c1074,41.460468,16.968659,,2020-02-17
c1074,41.460468,16.968659,,2020-02-18
c1074,41.460468,16.968659,34.57457640092898,2020-02-19
c1074,41.460468,16.968659,38.43535193211875,2020-02-20
c1074,41.460468,16.968659,,2020-02-21
c1074,41.460468,16.968659,,2020-02-22
c1074,41.460468,16.968659,,2020-02-23
c1074,41.460468,16.968659,,2020-02-24
c1074,41.460468,16.968659,,2020-02-25
c1074,41.460468,16.968659,38.10082482440131,2020-02-26
c1074,41.460468,16.968659,36.17513631439794,2020-02-27
c1074,41.460468,16.968659,36.80491027626664,2020-02-28
c1074,41.460468,16.968659,,2020-02-29
c1074,41.460468,16.968659,34.551698951176675,2020-03-01
c1074,41.460468,16.968659,,2020-03-02
c1074,41.460468,16.968659,32.10830315947533,2020-03-03
c1074,41.460468,16.968659,37.351009612032314,2020-03-04
c1074,41.460468,16.968659,37.77495527464696,2020-03-05
c1074,41.460468,16.968659,36.067641038061765,2020-03-06
c1074,41.460468,16.968659,,2020-03-07
c1074,41.460468,16.968659,34.1413820018692,2020-03-08
c1074,41.460468,16.968659,37.8155292929317,2020-03-09
c1074,41.460468,16.968659,,2020-03-10
c1074,41.460468,16.968659,,2020-03-11
c1074,41.460468,16.968659,,2020-03-12
c1074,41.460468,16.968659,,2020-03-13
c1074,41.460468,16.968659,33.6223728954792,2020-03-14
c1074,41.460468,16.968659,42.454008013010025,2020-03-15
c1074,41.460468,16.968659,,2020-03-16
c1074,41.460468,16.968659,,2020-03-17
c1074,41.460468,16.968659,40.05019927092753,2020-03-18
c1074,41.460468,16.968659,,2020-03-19
c1074,41.460468,16.968659,,2020-03-20
c1074,41.460468,16.968659,,2020-03-21
c1074,41.460468,16.968659,38.896953211144336,2020-03-22
c1074,41.460468,16.968659,38.61764952747806,2020-03-23
c1074,41.460468,16.968659,36.00738455333799,2020-03-24
c1074,41.460468,16.968659,40.24714484512096,2020-03-25
c1074,41.460468,16.968659,36.83058065187351,2020-03-26
c1074,41.460468,16.968659,37.46254416101028,2020-03-27
c1074,41.460468,16.968659,37.124550520133845,2020-03-28
c1074,41.460468,16.968659,40.34323988784737,2020-03-29
c1074,41.460468,16.968659,38.08312355086788,2020-03-30
c1074,41.460468,16.968659,36.84943235570588,2020-03-31
c1074,41.460468,16.968659,30.15223943141993,2020-04-01
c1074,41.460468,16.968659,41.661744197158626,2020-04-02
c1074,41.460468,16.968659,35.08319499519891,2020-04-03
c1074,41.460468,16.968659,,2020-04-04
c1074,41.460468,16.968659,37.97146680619187,2020-04-05
c1074,41.460468,16.968659,,2020-04-06
c1074,41.460468,16.968659,,2020-04-07
c1074,41.460468,16.968659,,2020-04-08
c1074,41.460468,16.968659,,2020-04-09
c1074,41.460468,16.968659,44.65729370713234,2020-04-10
c1074,41.460468,16.968659,,2020-04-11
c1074,41.460468,16.968659,,2020-04-12
c1074,41.460468,16.968659,40.900233517128015,2020-04-13
c1074,41.460468,16.968659,36.34450726270785,2020-04-14
c1074,41.460468,16.968659,,2020-04-15
c1074,41.460468,16.968659,,2020-04-16
c1074,41.460468,16.968659,,2020-04-17
c1074,41.460468,16.968659,,2020-04-18
c1074,41.460468,16.968659,38.691081491216366,2020-04-19
c1074,41.460468,16.968659,,2020-04-20
c1074,41.460468,16.968659,,2020-04-21
c1074,41.460468,16.968659,32.45002799182514,2020-04-22
c1074,41.460468,16.968659,40.623072687824134,2020-04-23
c1074,41.460468,16.968659,39.286601468271414,2020-04-24
c1074,41.460468,16.968659,41.16235668145179,2020-04-25
c1074,41.460468,16.968659,37.532217415070846,2020-04-26
c1074,41.460468,16.968659,,2020-04-27
c1074,41.460468,16.968659,,2020-04-28
c1074,41.460468,16.968659,36.069755791256874,2020-04-29
c1074,41.460468,16.968659,,2020-04-30
c1074,41.460468,16.968659,35.82689370412139,2020-05-01
c1074,41.460468,16.968659,31.48071892438165,2020-05-02
c1074,41.460468,16.968659,31.590088250417782,2020-05-03
c1074,41.460468,16.968659,34.85797981378718,2020-05-04
c1074,41.460468,16.968659,37.964522913351274,2020-05-05
c1074,41.460468,16.968659,32.95191488001988,2020-05-06
c1074,41.460468,16.968659,,2020-05-07
c1074,41.460468,16.968659,,2020-05-08
c1074,41.460468,16.968659,,2020-05-09
c1074,41.460468,16.968659,,2020-05-10
c1074,41.460468,16.968659,,2020-05-11
c1074,41.460468,16.968659,42.45506439785448,2020-05-12
c1074,41.460468,16.968659,,2020-05-13
c1074,41.460468,16.968659,33.641579190971896,2020-05-14
c1074,41.460468,16.968659,,2020-05-15
c1074,41.460468,16.968659,34.89090131475675,2020-05-16
c1074,41.460468,16.968659,,2020-05-17
c1074,41.460468,16.968659,,2020-05-18
c1074,41.460468,16.968659,,2020-05-19
c1074,41.460468,16.968659,33.49682947584773,2020-05-20
c1074,41.460468,16.968659,34.20066286086372,2020-05-21
c1074,41.460468,16.968659,,2020-05-22
c1074,41.460468,16.968659,32.85018733398495,2020-05-23
c1074,41.460468,16.968659,33.894609020402434,2020-05-24
c1074,41.460468,16.968659,36.893698839151064,2020-05-25
c1074,41.460468,16.968659,29.578104448146487,2020-05-26
c1074,41.460468,16.968659,,2020-05-27
c1074,41.460468,16.968659,28.702028051388726,2020-05-28
c1074,41.460468,16.968659,,2020-05-29
c1074,41.460468,16.968659,31.5136407946608,2020-05-30
c1074,41.460468,16.968659,32.78690184884515,2020-05-31
c1074,41.460468,16.968659,33.52437151424511,2020-06-01
c1074,41.460468,16.968659,,2020-06-02
c1074,41.460468,16.968659,,2020-06-03
c1074,41.460468,16.968659,,2020-06-04
c1074,41.460468,16.968659,,2020-06-05
c1074,41.460468,16.968659,30.8873832729312,2020-06-06
c1074,41.460468,16.968659,,2020-06-07
c1074,41.460468,16.968659,31.618692452143172,2020-06-08
c1074,41.460468,16.968659,,2020-06-09
c1074,41.460468,16.968659,31.111980659369983,2020-06-10
c1074,41.460468,16.968659,26.52030135216904,2020-06-11
c1074,41.460468,16.968659,,2020-06-13
c1074,41.460468,16.968659,,2020-06-14
c1074,41.460468,16.968659,30.383271631154617,2020-06-15
c1074,41.460468,16.968659,29.761082390392207,2020-06-16
c1074,41.460468,16.968659,32.47614583868067,2020-06-17
c1074,41.460468,16.968659,31.47971047852711,2020-06-18
c1074,41.460468,16.968659,35.2752356695975,2020-06-19
c1074,41.460468,16.968659,32.52569334790796,2020-06-20
c1074,41.460468,16.968659,27.11035735278471,2020-06-21
c1074,41.460468,16.968659,,2020-06-22
c1074,41.460468,16.968659,32.16946491614463,2020-06-23
c1074,41.460468,16.968659,,2020-06-24
c1074,41.460468,16.968659,,2020-06-25
c1074,41.460468,16.968659,31.49255194387168,2020-06-26
c1074,41.460468,16.968659,29.5054847487085,2020-06-27
c1074,41.460468,16.968659,,2020-06-28
c1074,41.460468,16.968659,,2020-06-29
c1074,41.460468,16.968659,,2020-06-30
c1074,41.460468,16.968659,,2020-07-01
c1074,41.460468,16.968659,30.627817577322975,2020-07-02
c1074,41.460468,16.968659,,2020-07-03
c1074,41.460468,16.968659,,2020-07-05
c1074,41.460468,16.968659,,2020-07-06
c1074,41.460468,16.968659,27.734792070349386,2020-07-07
