cell_id,lat_center,lon_center,mean,date
c0795,39.883892,17.268417,35.32575713476564,2019-01-01
c0795,39.883892,17.268417,34.44338584852031,2019-01-02
c0795,39.883892,17.268417,31.966034244650608,2019-01-03
c0795,39.883892,17.268417,33.5946759022339,2019-01-04
c0795,39.883892,17.268417,38.428975534408146,2019-01-05
c0795,39.883892,17.268417,,2019-01-06
c0795,39.883892,17.268417,33.93336937503251,2019-01-07
c0795,39.883892,17.268417,35.0708070439843,2019-01-08
c0795,39.883892,17.268417,34.28282508299345,2019-01-09
c0795,39.883892,17.268417,35.16902888618406,2019-01-10
c0795,39.883892,17.268417,37.09071618948921,2019-01-11
c0795,39.883892,17.268417,33.78312948937803,2019-01-12
c0795,39.883892,17.268417,,2019-01-13
c0795,39.883892,17.268417,,2019-01-14
c0795,39.883892,17.268417,,2019-01-15
c0795,39.883892,17.268417,,2019-01-16
c0795,39.883892,17.268417,,2019-01-17
c0795,39.883892,17.268417,34.831158821272005,2019-01-18
c0795,39.883892,17.268417,36.07417454776001,2019-01-19
c0795,39.883892,17.268417,31.783442706290373,2019-01-20
c0795,39.883892,17.268417,,2019-01-21
c0795,39.883892,17.268417,32.18601574503876,2019-01-22
c0795,39.883892,17.268417,,2019-01-23
c0795,39.883892,17.268417,,2019-01-24
c0795,39.883892,17.268417,34.742234787051025,2019-01-25
c0795,39.883892,17.268417,38.339365879657194,2019-01-26
c0795,39.883892,17.268417,,2019-01-27
c0795,39.883892,17.268417,34.3454528837843,2019-01-28
c0795,39.883892,17.268417,,2019-01-29
c0795,39.883892,17.268417,,2019-01-30
c0795,39.883892,17.268417,,2019-01-31
c0795,39.883892,17.268417,,2019-02-01
c0795,39.883892,17.268417,,2019-02-02
c0795,39.883892,17.268417,31.86021849546031,2019-02-03
c0795,39.883892,17.268417,32.366234784039214,2019-02-04
c0795,39.883892,17.268417,,2019-02-05
c0795,39.883892,17.268417,,2019-02-06
c0795,39.883892,17.268417,33.53437364708073,2019-02-07
c0795,39.883892,17.268417,,2019-02-08
c0795,39.883892,17.268417,,2019-02-09
c0795,39.883892,17.268417,,2019-02-10
c0795,39.883892,17.268417,35.857847769778246,2019-02-11
c0795,39.883892,17.268417,39.69091903322941,2019-02-12
c0795,39.883892,17.268417,35.14602150095299,2019-02-13
c0795,39.883892,17.268417,41.126295585523955,2019-02-14
c0795,39.883892,17.268417,34.88570003907396,2019-02-15
c0795,39.883892,17.268417,33.281357995713826,2019-02-16
c0795,39.883892,17.268417,,2019-02-17
c0795,39.883892,17.268417,,2019-02-18
c0795,39.883892,17.268417,34.83662872065813,2019-02-19
c0795,39.883892,17.268417,,2019-02-20
c0795,39.883892,17.268417,,2019-02-21
c0795,39.883892,17.268417,,2019-02-22
c0795,39.883892,17.268417,37.240539422826835,2019-02-23
c0795,39.883892,17.268417,39.571898656221954,2019-02-24
c0795,39.883892,17.268417,32.656811034856375,2019-02-25
c0795,39.883892,17.268417,,2019-02-26
c0795,39.883892,17.268417,33.4959910269265,2019-02-27
c0795,39.883892,17.268417,,2019-02-28
c0795,39.883892,17.268417,,2019-03-01
c0795,39.883892,17.268417,39.29119373155976,2019-03-02
c0795,39.883892,17.268417,,2019-03-03
c0795,39.883892,17.268417,,2019-03-04
c0795,39.883892,17.268417,,2019-03-05
c0795,39.883892,17.268417,,2019-03-06
c0795,39.883892,17.268417,,2019-03-07
c0795,39.883892,17.268417,36.18111367403066,2019-03-08
c0795,39.883892,17.268417,,2019-03-09
c0795,39.883892,17.268417,,2019-03-10
c0795,39.883892,17.268417,,2019-03-11
c0795,39.883892,17.268417,32.47000616884069,2019-03-12
c0795,39.883892,17.268417,,2019-03-13
c0795,39.883892,17.268417,35.786601241730075,2019-03-14
c0795,39.883892,17.268417,,2019-03-15
c0795,39.883892,17.268417,,2019-03-16
c0795,39.883892,17.268417,32.89571662197218,2019-03-17
c0795,39.883892,17.268417,33.976476806418766,2019-03-18
