cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,27.852602983688236,2019-08-02
c1279,42.586595,18.46745,32.25103903758164,2019-08-03
c1279,42.586595,18.46745,27.86662184325963,2019-08-04
c1279,42.586595,18.46745,28.23536887638293,2019-08-05
c1279,42.586595,18.46745,28.36148735705818,2019-08-06
c1279,42.586595,18.46745,29.07150202518604,2019-08-07
c1279,42.586595,18.46745,27.586313601356707,2019-08-08
c1279,42.586595,18.46745,30.6566845707932,2019-08-09
c1279,42.586595,18.46745,28.05019780997978,2019-08-10
c1279,42.586595,18.46745,26.415340213291568,2019-08-11
c1279,42.586595,18.46745,25.10952257868227,2019-08-12
c1279,42.586595,18.46745,29.304213830285523,2019-08-13
c1279,42.586595,18.46745,,2019-08-14
c1279,42.586595,18.46745,31.407807621802803,2019-08-15
c1279,42.586595,18.46745,33.89420136718457,2019-08-16
c1279,42.586595,18.46745,29.045959800091143,2019-08-17
c1279,42.586595,18.46745,30.002627362279252,2019-08-18
c1279,42.586595,18.46745,29.144965687816775,2019-08-19
c1279,42.586595,18.46745,26.169169792788736,2019-08-20
c1279,42.586595,18.46745,28.83653136434021,2019-08-21
c1279,42.586595,18.46745,,2019-08-22
c1279,42.586595,18.46745,29.86355878908792,2019-08-23
c1279,42.586595,18.46745,30.30624988768915,2019-08-24
c1279,42.586595,18.46745,33.73774630431813,2019-08-25
c1279,42.586595,18.46745,33.85498325659171,2019-08-26
c1279,42.586595,18.46745,32.24989330689699,2019-08-27
c1279,42.586595,18.46745,31.233289263084007,2019-08-28
c1279,42.586595,18.46745,31.113638294141463,2019-08-29
c1279,42.586595,18.46745,29.724170418555563,2019-08-30
c1279,42.586595,18.46745,32.27443814686059,2019-08-31
c1279,42.586595,18.46745,31.9718967173136,2019-09-01
c1279,42.586595,18.46745,29.157069510431892,2019-09-02
c1279,42.586595,18.46745,,2019-09-03
c1279,42.586595,18.46745,31.432798008902363,2019-09-04
c1279,42.586595,18.46745,28.99839392601018,2019-09-05
c1279,42.586595,18.46745,28.5983318068721,2019-09-06
c1279,42.586595,18.46745,30.465639555507668,2019-09-07
c1279,42.586595,18.46745,30.34420666673208,2019-09-08
c1279,42.586595,18.46745,29.65987860143248,2019-09-09
c1279,42.586595,18.46745,29.878144879342784,2019-09-10
c1279,42.586595,18.46745,29.40961864733657,2019-09-11
c1279,42.586595,18.46745,26.941338812604336,2019-09-12
c1279,42.586595,18.46745,29.237271447911784,2019-09-13
c1279,42.586595,18.46745,25.389676246279464,2019-09-14
c1279,42.586595,18.46745,30.5824703679638,2019-09-15
c1279,42.586595,18.46745,31.279529304350692,2019-09-16
c1279,42.586595,18.46745,26.97001025039135,2019-09-17
c1279,42.586595,18.46745,25.612949502560745,2019-09-18
c1279,42.586595,18.46745,,2019-09-19
c1279,42.586595,18.46745,32.165094374135386,2019-09-20
c1279,42.586595,18.46745,29.70448572530411,2019-09-21
c1279,42.586595,18.46745,26.67682395729391,2019-09-22
c1279,42.586595,18.46745,32.714344200588044,2019-09-23
c1279,42.586595,18.46745,26.91562624752931,2019-09-24
c1279,42.586595,18.46745,26.886887719082377,2019-09-25
c1279,42.586595,18.46745,30.148179157987048,2019-09-26
c1279,42.586595,18.46745,35.38311150859736,2019-09-27
c1279,42.586595,18.46745,29.39129230095728,2019-09-28
c1279,42.586595,18.46745,27.014964289725793,2019-09-29
c1279,42.586595,18.46745,27.018172030892284,2019-09-30
c1279,42.586595,18.46745,28.017252958953705,2019-10-01
c1279,42.586595,18.46745,23.89345693532887,2019-10-02
c1279,42.586595,18.46745,,2019-10-03
c1279,42.586595,18.46745,25.906323991110764,2019-10-04
c1279,42.586595,18.46745,26.14715552518836,2019-10-05
c1279,42.586595,18.46745,31.21129704938392,2019-10-06
c1279,42.586595,18.46745,,2019-10-07
c1279,42.586595,18.46745,28.931530828763357,2019-10-08
c1279,42.586595,18.46745,28.828748733900916,2019-10-09
c1279,42.586595,18.46745,27.91711598998515,2019-10-10
c1279,42.586595,18.46745,29.636198324239658,2019-10-11
c1279,42.586595,18.46745,28.907517444478895,2019-10-12
c1279,42.586595,18.46745,30.15625478282307,2019-10-13
c1279,42.586595,18.46745,27.33010500163939,2019-10-14
c1279,42.586595,18.46745,24.978994472182222,2019-10-15
c1279,42.586595,18.46745,29.06458557736705,2019-10-16
c1279,42.586595,18.46745,26.64702299667966,2019-10-17
c1279,42.586595,18.46745,26.427980896487963,2019-10-18
c1279,42.586595,18.46745,25.68261527803667,2019-10-19
c1279,42.586595,18.46745,23.535060914204532,2019-10-20
c1279,42.586595,18.46745,25.771133696251,2019-10-21
c1279,42.586595,18.46745,25.37412298877336,2019-10-22
c1279,42.586595,18.46745,27.950765139705226,2019-10-23
c1279,42.586595,18.46745,25.758398141840367,2019-10-24
c1279,42.586595,18.46745,27.560419415187155,2019-10-25
c1279,42.586595,18.46745,24.54753593821701,2019-10-26
c1279,42.586595,18.46745,27.60626873962982,2019-10-27
c1279,42.586595,18.46745,26.83437915254626,2019-10-28
c1279,42.586595,18.46745,26.005888534798668,2019-10-29
c1279,42.586595,18.46745,27.66204650795904,2019-10-30
c1279,42.586595,18.46745,28.225570750031,2019-10-31
c1279,42.586595,18.46745,30.28870154317952,2019-11-01
c1279,42.586595,18.46745,26.450191389886008,2019-11-02
c1279,42.586595,18.46745,,2019-11-03
c1279,42.586595,18.46745,26.09933718212337,2019-11-04
c1279,42.586595,18.46745,24.5731733949278,2019-11-05
c1279,42.586595,18.46745,,2019-11-06
c1279,42.586595,18.46745,25.897333398461345,2019-11-07
c1279,42.586595,18.46745,28.124830929248898,2019-11-08
c1279,42.586595,18.46745,29.369276016950607,2019-11-09
c1279,42.586595,18.46745,28.592032793832075,2019-11-10
c1279,42.586595,18.46745,,2019-11-11
c1279,42.586595,18.46745,25.547029829923897,2019-11-13
c1279,42.586595,18.46745,28.576012700796127,2019-11-14
c1279,42.586595,18.46745,,2019-11-15
c1279,42.586595,18.46745,,2019-11-16
c1279,42.586595,18.46745,27.010575720779663,2019-11-17
c1279,42.586595,18.46745,29.348948355292418,2019-11-18
c1279,42.586595,18.46745,,2019-11-19
c1279,42.586595,18.46745,26.438522885766098,2019-11-20
c1279,42.586595,18.46745,26.187165996662426,2019-11-21
c1279,42.586595,18.46745,27.210882620790652,2019-11-22
c1279,42.586595,18.46745,27.813241025851603,2019-11-25
c1279,42.586595,18.46745,28.560902476017343,2019-11-26
c1279,42.586595,18.46745,,2019-11-27
c1279,42.586595,18.46745,,2019-11-28
c1279,42.586595,18.46745,28.15834033076946,2019-11-29
c1279,42.586595,18.46745,29.685773154897095,2019-11-30
c1279,42.586595,18.46745,31.34564223790103,2019-12-01
c1279,42.586595,18.46745,26.060125426210377,2019-12-02
c1279,42.586595,18.46745,29.93697798123693,2019-12-03
c1279,42.586595,18.46745,28.672432476161575,2019-12-04
c1279,42.586595,18.46745,29.743918933960693,2019-12-05
c1279,42.586595,18.46745,28.243432732231803,2019-12-06
c1279,42.586595,18.46745,28.234872046280792,2019-12-07
c1279,42.586595,18.46745,28.497802889671075,2019-12-08
c1279,42.586595,18.46745,29.453505637500683,2019-12-09
c1279,42.586595,18.46745,,2019-12-10
c1279,42.586595,18.46745,29.42610856828514,2019-12-11
c1279,42.586595,18.46745,30.015615200425874,2019-12-12
c1279,42.586595,18.46745,29.817134123276716,2019-12-13
c1279,42.586595,18.46745,30.46259553971092,2019-12-14
c1279,42.586595,18.46745,27.390018884329347,2019-12-15
c1279,42.586595,18.46745,26.973820559548475,2019-12-16
c1279,42.586595,18.46745,27.135674469630747,2019-12-17
c1279,42.586595,18.46745,30.83565928529907,2019-12-18
c1279,42.586595,18.46745,,2019-12-19
c1279,42.586595,18.46745,28.12924451545178,2019-12-20
c1279,42.586595,18.46745,,2019-12-21
c1279,42.586595,18.46745,,2019-12-22
c1279,42.586595,18.46745,26.914653213069823,2019-12-23
c1279,42.586595,18.46745,28.459833658177168,2019-12-24
c1279,42.586595,18.46745,30.260984855201787,2019-12-25
c1279,42.586595,18.46745,29.782844499755377,2019-12-26
c1279,42.586595,18.46745,,2019-12-27
c1279,42.586595,18.46745,32.23711205538188,2019-12-28
c1279,42.586595,18.46745,35.481014127270626,2019-12-29
c1279,42.586595,18.46745,34.52269339061402,2019-12-30
c1279,42.586595,18.46745,33.62194219558486,2019-12-31
c1279,42.586595,18.46745,33.66989107840881,2020-01-01
c1279,42.586595,18.46745,33.41280688068753,2020-01-02
c1279,42.586595,18.46745,30.57598766812263,2020-01-03
c1279,42.586595,18.46745,,2020-01-04
c1279,42.586595,18.46745,29.23991615933523,2020-01-05
c1279,42.586595,18.46745,33.44264012523965,2020-01-06
c1279,42.586595,18.46745,29.66452500539628,2020-01-07
c1279,42.586595,18.46745,29.254869608361524,2020-01-08
c1279,42.586595,18.46745,27.88673065191709,2020-01-09
c1279,42.586595,18.46745,29.45821221058515,2020-01-10
c1279,42.586595,18.46745,27.46830725945317,2020-01-11
c1279,42.586595,18.46745,27.666894582809903,2020-01-12
c1279,42.586595,18.46745,31.511442915167635,2020-01-13
c1279,42.586595,18.46745,32.12927519513423,2020-01-14
c1279,42.586595,18.46745,31.59858950471268,2020-01-15
c1279,42.586595,18.46745,32.402441700812744,2020-01-16
c1279,42.586595,18.46745,31.906215452964883,2020-01-17
c1279,42.586595,18.46745,30.69009901755374,2020-01-18
c1279,42.586595,18.46745,35.17655826110222,2020-01-19
c1279,42.586595,18.46745,34.37871483473524,2020-01-20
c1279,42.586595,18.46745,31.208388118601043,2020-01-21
c1279,42.586595,18.46745,,2020-01-22
c1279,42.586595,18.46745,35.52235221151445,2020-01-23
c1279,42.586595,18.46745,30.318950819105943,2020-01-24
c1279,42.586595,18.46745,31.935153994702578,2020-01-25
c1279,42.586595,18.46745,29.419872549383527,2020-01-26
c1279,42.586595,18.46745,32.20255841173089,2020-01-27
c1279,42.586595,18.46745,34.50608366541233,2020-01-28
c1279,42.586595,18.46745,,2020-01-29
c1279,42.586595,18.46745,34.1303848462264,2020-01-30
c1279,42.586595,18.46745,32.816601174349124,2020-01-31
c1279,42.586595,18.46745,30.185598964718256,2020-02-01
c1279,42.586595,18.46745,,2020-02-02
c1279,42.586595,18.46745,33.48198010346211,2020-02-03
c1279,42.586595,18.46745,30.55882951370522,2020-02-04
c1279,42.586595,18.46745,30.77860798265483,2020-02-05
c1279,42.586595,18.46745,31.97089354689625,2020-02-06
c1279,42.586595,18.46745,33.843772752016825,2020-02-07
c1279,42.586595,18.46745,32.18950998508858,2020-02-08
c1279,42.586595,18.46745,32.44144089695578,2020-02-09
c1279,42.586595,18.46745,,2020-02-10
c1279,42.586595,18.46745,34.52929809003205,2020-02-11
c1279,42.586595,18.46745,34.50529430299967,2020-02-12
c1279,42.586595,18.46745,33.62142839605285,2020-02-13
c1279,42.586595,18.46745,29.026048488189236,2020-02-14
c1279,42.586595,18.46745,32.33410299070326,2020-02-15
c1279,42.586595,18.46745,33.682569918591255,2020-02-16
c1279,42.586595,18.46745,33.352807060582535,2020-02-17
c1279,42.586595,18.46745,31.131862454209433,2020-02-18
c1279,42.586595,18.46745,31.96713537373637,2020-02-19
c1279,42.586595,18.46745,31.278691691665017,2020-02-20
c1279,42.586595,18.46745,30.47093148468664,2020-02-21
c1279,42.586595,18.46745,34.07495876654628,2020-02-22
c1279,42.586595,18.46745,31.99563209755028,2020-02-23
c1279,42.586595,18.46745,,2020-02-24
c1279,42.586595,18.46745,32.035093543336416,2020-02-25
c1279,42.586595,18.46745,36.85671596277648,2020-02-26
c1279,42.586595,18.46745,33.12218494707548,2020-02-27
c1279,42.586595,18.46745,28.84567065549135,2020-02-28
c1279,42.586595,18.46745,31.184333027237813,2020-02-29
c1279,42.586595,18.46745,32.158379992735554,2020-03-01
c1279,42.586595,18.46745,31.44623711705208,2020-03-02
c1279,42.586595,18.46745,,2020-03-03
c1279,42.586595,18.46745,34.54623727653142,2020-03-04
c1279,42.586595,18.46745,33.82670335609148,2020-03-05
c1279,42.586595,18.46745,34.287473827134825,2020-03-06
c1279,42.586595,18.46745,27.17620672422103,2020-03-07
c1279,42.586595,18.46745,26.60037613160912,2020-03-08
c1279,42.586595,18.46745,30.30104499444566,2020-03-09
c1279,42.586595,18.46745,34.62018791682715,2020-03-10
c1279,42.586595,18.46745,32.333015073412994,2020-03-11
c1279,42.586595,18.46745,30.72129925740255,2020-03-12
c1279,42.586595,18.46745,27.56978831775056,2020-03-13
c1279,42.586595,18.46745,28.22781255700278,2020-03-14
c1279,42.586595,18.46745,30.54143169152791,2020-03-15
c1279,42.586595,18.46745,33.79961460428257,2020-03-16
c1279,42.586595,18.46745,35.43067323551038,2020-03-17
c1279,42.586595,18.46745,33.72514618328033,2020-03-18
c1279,42.586595,18.46745,40.32669269822726,2020-03-19
c1279,42.586595,18.46745,38.10469873408055,2020-03-20
c1279,42.586595,18.46745,37.14120937276824,2020-03-21
c1279,42.586595,18.46745,36.42563651991825,2020-03-22
c1279,42.586595,18.46745,37.98081484973071,2020-03-23
c1279,42.586595,18.46745,29.410647088445927,2020-03-24
c1279,42.586595,18.46745,29.037889303042206,2020-03-25
c1279,42.586595,18.46745,30.57866637407048,2020-03-26
c1279,42.586595,18.46745,34.031111082241615,2020-03-27
c1279,42.586595,18.46745,33.53172989141787,2020-03-28
c1279,42.586595,18.46745,33.60207988014493,2020-03-29
c1279,42.586595,18.46745,36.72157197069655,2020-03-30
c1279,42.586595,18.46745,34.67211019068833,2020-03-31
c1279,42.586595,18.46745,29.36741706347212,2020-04-01
c1279,42.586595,18.46745,40.22614553189616,2020-04-02
c1279,42.586595,18.46745,33.07100637409983,2020-04-03
c1279,42.586595,18.46745,33.30768105834471,2020-04-04
c1279,42.586595,18.46745,,2020-04-05
c1279,42.586595,18.46745,38.36365705544341,2020-04-06
c1279,42.586595,18.46745,34.86795903559072,2020-04-07
c1279,42.586595,18.46745,35.54025275020738,2020-04-08
c1279,42.586595,18.46745,37.57691364582708,2020-04-09
c1279,42.586595,18.46745,39.489387790354854,2020-04-10
c1279,42.586595,18.46745,38.10332309360672,2020-04-11
c1279,42.586595,18.46745,37.79233110313054,2020-04-12
c1279,42.586595,18.46745,41.78107629746176,2020-04-13
c1279,42.586595,18.46745,,2020-04-14
c1279,42.586595,18.46745,37.212076544940906,2020-04-15
c1279,42.586595,18.46745,34.998964525967516,2020-04-16
c1279,42.586595,18.46745,35.877446503800584,2020-04-17
c1279,42.586595,18.46745,34.230289111936855,2020-04-18
c1279,42.586595,18.46745,33.956594837374276,2020-04-19
c1279,42.586595,18.46745,36.37101273608667,2020-04-20
c1279,42.586595,18.46745,,2020-04-21
c1279,42.586595,18.46745,,2020-04-22
c1279,42.586595,18.46745,37.90635532251445,2020-04-23
c1279,42.586595,18.46745,38.28513383075911,2020-04-24
c1279,42.586595,18.46745,34.473460781381874,2020-04-25
c1279,42.586595,18.46745,36.08551868428622,2020-04-26
c1279,42.586595,18.46745,35.26574113086201,2020-04-27
c1279,42.586595,18.46745,35.69499712366219,2020-04-28
c1279,42.586595,18.46745,33.22243607485906,2020-04-29
c1279,42.586595,18.46745,34.50061253059008,2020-04-30
c1279,42.586595,18.46745,33.710834085479036,2020-05-01
c1279,42.586595,18.46745,30.44541183257744,2020-05-02
c1279,42.586595,18.46745,28.76031354530987,2020-05-03
c1279,42.586595,18.46745,34.600706664025346,2020-05-04
c1279,42.586595,18.46745,33.65007571143594,2020-05-05
c1279,42.586595,18.46745,,2020-05-06
c1279,42.586595,18.46745,34.42790485938356,2020-05-07
c1279,42.586595,18.46745,36.5965365478712,2020-05-08
c1279,42.586595,18.46745,33.83065580959682,2020-05-09
c1279,42.586595,18.46745,,2020-05-10
c1279,42.586595,18.46745,30.511434294962832,2020-05-11
c1279,42.586595,18.46745,32.88640551864301,2020-05-12
c1279,42.586595,18.46745,33.45105036946397,2020-05-13
c1279,42.586595,18.46745,,2020-05-14
c1279,42.586595,18.46745,,2020-05-15
