cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,35.492152155043236,2019-01-01
c1344,43.037045,13.971077,31.47958915014021,2019-01-02
c1344,43.037045,13.971077,35.29041881764023,2019-01-03
c1344,43.037045,13.971077,33.83669601166871,2019-01-04
c1344,43.037045,13.971077,,2019-01-05
c1344,43.037045,13.971077,35.24561017077182,2019-01-06
c1344,43.037045,13.971077,36.91601939538843,2019-01-07
c1344,43.037045,13.971077,,2019-01-08
c1344,43.037045,13.971077,33.98425659511536,2019-01-09
c1344,43.037045,13.971077,34.64643186780075,2019-01-10
c1344,43.037045,13.971077,39.986347061263494,2019-01-11
c1344,43.037045,13.971077,,2019-01-12
c1344,43.037045,13.971077,36.230505134401994,2019-01-13
c1344,43.037045,13.971077,35.583597785145905,2019-01-14
c1344,43.037045,13.971077,33.82129883204169,2019-01-15
c1344,43.037045,13.971077,,2019-01-16
c1344,43.037045,13.971077,34.34039258523507,2019-01-17
c1344,43.037045,13.971077,,2019-01-18
c1344,43.037045,13.971077,,2019-01-19
c1344,43.037045,13.971077,34.19163209905636,2019-01-20
c1344,43.037045,13.971077,,2019-01-21
c1344,43.037045,13.971077,34.54706741708419,2019-01-22
c1344,43.037045,13.971077,38.121159088984314,2019-01-23
c1344,43.037045,13.971077,37.05099835036732,2019-01-24
c1344,43.037045,13.971077,,2019-01-25
c1344,43.037045,13.971077,37.14298878685496,2019-01-26
c1344,43.037045,13.971077,,2019-01-27
c1344,43.037045,13.971077,33.47162381083732,2019-01-28
c1344,43.037045,13.971077,37.00225544986177,2019-01-29
c1344,43.037045,13.971077,,2019-01-30
c1344,43.037045,13.971077,31.157673928615505,2019-01-31
c1344,43.037045,13.971077,,2019-02-01
c1344,43.037045,13.971077,32.90301933884621,2019-02-02
c1344,43.037045,13.971077,,2019-02-03
c1344,43.037045,13.971077,35.209753685685016,2019-02-04
c1344,43.037045,13.971077,38.07956270582183,2019-02-05
c1344,43.037045,13.971077,35.95799923697528,2019-02-06
c1344,43.037045,13.971077,34.717733457818426,2019-02-07
c1344,43.037045,13.971077,38.58091226649256,2019-02-08
c1344,43.037045,13.971077,36.8790562130637,2019-02-09
c1344,43.037045,13.971077,31.165855771291817,2019-02-10
c1344,43.037045,13.971077,,2019-02-11
c1344,43.037045,13.971077,37.59688406546486,2019-02-12
c1344,43.037045,13.971077,36.430660781645635,2019-02-13
c1344,43.037045,13.971077,36.72205497435523,2019-02-14
c1344,43.037045,13.971077,39.66193600799412,2019-02-15
c1344,43.037045,13.971077,35.580887023839374,2019-02-16
c1344,43.037045,13.971077,33.38847960775938,2019-02-17
c1344,43.037045,13.971077,36.116201283617634,2019-02-18
c1344,43.037045,13.971077,36.50964253909829,2019-02-19
c1344,43.037045,13.971077,37.66174134636495,2019-02-20
c1344,43.037045,13.971077,38.41344355989768,2019-02-21
c1344,43.037045,13.971077,33.865951337237696,2019-02-22
c1344,43.037045,13.971077,40.11648637348271,2019-02-23
c1344,43.037045,13.971077,40.150741716260455,2019-02-24
c1344,43.037045,13.971077,37.95563228694792,2019-02-25
c1344,43.037045,13.971077,37.10673004388809,2019-02-26
c1344,43.037045,13.971077,,2019-02-27
c1344,43.037045,13.971077,35.09353216164815,2019-02-28
c1344,43.037045,13.971077,40.23816854893859,2019-03-01
c1344,43.037045,13.971077,39.619531265650366,2019-03-02
c1344,43.037045,13.971077,38.91884854774495,2019-03-03
c1344,43.037045,13.971077,36.305655308452046,2019-03-04
c1344,43.037045,13.971077,,2019-03-05
c1344,43.037045,13.971077,39.778085742968834,2019-03-06
c1344,43.037045,13.971077,35.85273399949074,2019-03-07
c1344,43.037045,13.971077,36.14940588505636,2019-03-08
c1344,43.037045,13.971077,36.298756473412375,2019-03-09
c1344,43.037045,13.971077,,2019-03-10
c1344,43.037045,13.971077,37.097667989949315,2019-03-11
c1344,43.037045,13.971077,36.752341617256,2019-03-12
c1344,43.037045,13.971077,,2019-03-13
c1344,43.037045,13.971077,37.08277763953301,2019-03-14
c1344,43.037045,13.971077,34.36331186118191,2019-03-15
c1344,43.037045,13.971077,34.86748032630045,2019-03-16
c1344,43.037045,13.971077,37.36595111480075,2019-03-17
c1344,43.037045,13.971077,37.52682842893043,2019-03-18
c1344,43.037045,13.971077,38.43394356867111,2019-03-19
c1344,43.037045,13.971077,36.34115064223693,2019-03-20
c1344,43.037045,13.971077,35.74981244432469,2019-03-21
c1344,43.037045,13.971077,39.09902487200833,2019-03-22
c1344,43.037045,13.971077,36.15206036488521,2019-03-23
c1344,43.037045,13.971077,35.45409159114565,2019-03-24
c1344,43.037045,13.971077,37.36990695540203,2019-03-25
c1344,43.037045,13.971077,36.296925899621186,2019-03-26
c1344,43.037045,13.971077,38.263624406280734,2019-03-27
c1344,43.037045,13.971077,40.11002994065873,2019-03-28
c1344,43.037045,13.971077,40.33195347105148,2019-03-29
c1344,43.037045,13.971077,39.63370394197387,2019-03-30
c1344,43.037045,13.971077,37.33202425419471,2019-03-31
c1344,43.037045,13.971077,38.07095201946081,2019-04-01
c1344,43.037045,13.971077,,2019-04-02
c1344,43.037045,13.971077,,2019-04-03
c1344,43.037045,13.971077,,2019-04-04
c1344,43.037045,13.971077,35.859945131895266,2019-04-05
c1344,43.037045,13.971077,,2019-04-06
c1344,43.037045,13.971077,36.99260541433679,2019-04-07
c1344,43.037045,13.971077,,2019-04-08
c1344,43.037045,13.971077,40.42988628210967,2019-04-09
c1344,43.037045,13.971077,38.97685803933197,2019-04-10
c1344,43.037045,13.971077,36.28521639088492,2019-04-11
c1344,43.037045,13.971077,38.50786402765354,2019-04-12
c1344,43.037045,13.971077,38.41175196480897,2019-04-13
c1344,43.037045,13.971077,37.29346590223224,2019-04-14
c1344,43.037045,13.971077,41.99727572998273,2019-04-16
c1344,43.037045,13.971077,39.46150653537936,2019-04-17
c1344,43.037045,13.971077,42.76513236625561,2019-04-18
c1344,43.037045,13.971077,41.20697171612339,2019-04-19
c1344,43.037045,13.971077,41.705234440310825,2019-04-20
c1344,43.037045,13.971077,,2019-04-21
c1344,43.037045,13.971077,36.92415729165077,2019-04-22
c1344,43.037045,13.971077,35.755168577606,2019-04-23
c1344,43.037045,13.971077,37.13033539929953,2019-04-24
c1344,43.037045,13.971077,37.71159473964634,2019-04-25
c1344,43.037045,13.971077,32.369152825935664,2019-04-26
c1344,43.037045,13.971077,34.29530296686787,2019-04-27
c1344,43.037045,13.971077,33.951348004443396,2019-04-28
c1344,43.037045,13.971077,34.090589731931686,2019-04-29
c1344,43.037045,13.971077,33.67250783855544,2019-04-30
c1344,43.037045,13.971077,39.072525063994455,2019-05-01
c1344,43.037045,13.971077,36.357467443971366,2019-05-02
c1344,43.037045,13.971077,35.80141515803976,2019-05-03
c1344,43.037045,13.971077,,2019-05-04
c1344,43.037045,13.971077,32.01553431332405,2019-05-05
c1344,43.037045,13.971077,34.26705200806843,2019-05-06
c1344,43.037045,13.971077,35.76318445479521,2019-05-07
c1344,43.037045,13.971077,34.81707128472688,2019-05-08
c1344,43.037045,13.971077,32.30560552514192,2019-05-09
c1344,43.037045,13.971077,35.05318718547167,2019-05-10
c1344,43.037045,13.971077,34.394295519728225,2019-05-11
c1344,43.037045,13.971077,30.79413565893189,2019-05-12
c1344,43.037045,13.971077,,2019-05-13
c1344,43.037045,13.971077,33.43547135591507,2019-05-14
c1344,43.037045,13.971077,34.17612397721963,2019-05-15
c1344,43.037045,13.971077,36.615850045973446,2019-05-16
c1344,43.037045,13.971077,35.82460248628812,2019-05-17
c1344,43.037045,13.971077,32.522993889172135,2019-05-18
c1344,43.037045,13.971077,31.39591036879998,2019-05-19
c1344,43.037045,13.971077,32.60075898390156,2019-05-20
c1344,43.037045,13.971077,,2019-05-21
c1344,43.037045,13.971077,33.25006605953149,2019-05-22
c1344,43.037045,13.971077,35.48883120026217,2019-05-23
c1344,43.037045,13.971077,34.532397578891135,2019-05-24
c1344,43.037045,13.971077,,2019-05-25
c1344,43.037045,13.971077,,2019-05-26
c1344,43.037045,13.971077,32.26733698986616,2019-05-27
c1344,43.037045,13.971077,30.55154058911377,2019-05-28
c1344,43.037045,13.971077,30.01827628677175,2019-05-29
c1344,43.037045,13.971077,30.92491201230047,2019-05-30
c1344,43.037045,13.971077,30.62468942740264,2019-05-31
c1344,43.037045,13.971077,31.250056924316866,2019-06-01
c1344,43.037045,13.971077,32.01759089413316,2019-06-02
c1344,43.037045,13.971077,30.9216811601065,2019-06-03
c1344,43.037045,13.971077,32.85803912030854,2019-06-04
c1344,43.037045,13.971077,34.598765597449265,2019-06-05
c1344,43.037045,13.971077,35.39841602904511,2019-06-06
c1344,43.037045,13.971077,31.15173329835556,2019-06-07
c1344,43.037045,13.971077,32.443154077292974,2019-06-08
c1344,43.037045,13.971077,30.55741167506317,2019-06-09
c1344,43.037045,13.971077,30.690232291817665,2019-06-10
c1344,43.037045,13.971077,31.67899520434494,2019-06-11
c1344,43.037045,13.971077,33.10600941387875,2019-06-12
c1344,43.037045,13.971077,31.86625003913184,2019-06-13
c1344,43.037045,13.971077,32.06445492684497,2019-06-14
c1344,43.037045,13.971077,30.31281573329992,2019-06-15
c1344,43.037045,13.971077,32.50415440924321,2019-06-16
c1344,43.037045,13.971077,33.953746557011335,2019-06-17
c1344,43.037045,13.971077,32.269745082030745,2019-06-18
c1344,43.037045,13.971077,32.48007838526332,2019-06-19
c1344,43.037045,13.971077,31.3972727002169,2019-06-20
c1344,43.037045,13.971077,,2019-06-21
c1344,43.037045,13.971077,23.753540590405464,2019-06-22
c1344,43.037045,13.971077,31.291535929449672,2019-06-23
c1344,43.037045,13.971077,32.0776751307939,2019-06-24
c1344,43.037045,13.971077,31.060612105160008,2019-06-25
c1344,43.037045,13.971077,30.817363829966535,2019-06-26
c1344,43.037045,13.971077,32.765240242511624,2019-06-27
c1344,43.037045,13.971077,32.5204875882098,2019-06-28
c1344,43.037045,13.971077,30.488365255399476,2019-06-29
c1344,43.037045,13.971077,27.130504989636492,2019-06-30
c1344,43.037045,13.971077,30.34964097622975,2019-07-01
c1344,43.037045,13.971077,32.36843603293387,2019-07-02
c1344,43.037045,13.971077,30.825699302152255,2019-07-03
c1344,43.037045,13.971077,28.88169152035098,2019-07-04
c1344,43.037045,13.971077,28.16149203641014,2019-07-05
c1344,43.037045,13.971077,29.480176773965503,2019-07-06
c1344,43.037045,13.971077,28.17419543862343,2019-07-07
c1344,43.037045,13.971077,29.42368808641808,2019-07-08
c1344,43.037045,13.971077,29.40755065298595,2019-07-09
c1344,43.037045,13.971077,,2019-07-10
c1344,43.037045,13.971077,25.85683715518207,2019-07-11
c1344,43.037045,13.971077,29.286439906898725,2019-07-12
c1344,43.037045,13.971077,28.729291844162063,2019-07-13
c1344,43.037045,13.971077,29.912920458101528,2019-07-14
c1344,43.037045,13.971077,31.78348769568372,2019-07-16
c1344,43.037045,13.971077,28.355883620224564,2019-07-17
c1344,43.037045,13.971077,31.10157683398157,2019-07-18
c1344,43.037045,13.971077,29.66391040450577,2019-07-19
c1344,43.037045,13.971077,31.272274940198248,2019-07-20
c1344,43.037045,13.971077,32.15313031743114,2019-07-21
c1344,43.037045,13.971077,35.913324017681376,2019-07-22
c1344,43.037045,13.971077,30.975843531163804,2019-07-23
c1344,43.037045,13.971077,28.613560474464983,2019-07-24
c1344,43.037045,13.971077,34.54811728683652,2019-07-25
c1344,43.037045,13.971077,30.726115239997387,2019-07-26
c1344,43.037045,13.971077,28.368542861901364,2019-07-27
c1344,43.037045,13.971077,27.699093788577542,2019-07-28
c1344,43.037045,13.971077,29.30152964711294,2019-07-29
c1344,43.037045,13.971077,31.578883432485444,2019-07-30
c1344,43.037045,13.971077,30.9748291827462,2019-07-31
c1344,43.037045,13.971077,30.951200619168628,2019-08-01
c1344,43.037045,13.971077,31.143237792763692,2019-08-02
c1344,43.037045,13.971077,34.08580064248978,2019-08-03
c1344,43.037045,13.971077,32.47519818565957,2019-08-04
c1344,43.037045,13.971077,31.57181522227148,2019-08-05
c1344,43.037045,13.971077,32.35060380143779,2019-08-06
c1344,43.037045,13.971077,30.381166770373476,2019-08-07
c1344,43.037045,13.971077,30.841424732523805,2019-08-08
c1344,43.037045,13.971077,32.58274937434125,2019-08-09
c1344,43.037045,13.971077,30.037474903906293,2019-08-10
c1344,43.037045,13.971077,24.534288958032956,2019-08-11
c1344,43.037045,13.971077,26.260218249622593,2019-08-12
c1344,43.037045,13.971077,28.781695291399956,2019-08-13
