cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,,2019-06-14
c1252,42.586595,10.373978,29.37860192399489,2019-06-15
c1252,42.586595,10.373978,34.60328721269104,2019-06-16
c1252,42.586595,10.373978,32.921347947238736,2019-06-17
c1252,42.586595,10.373978,31.783293057061435,2019-06-18
c1252,42.586595,10.373978,31.448747031390663,2019-06-19
c1252,42.586595,10.373978,33.79844129085541,2019-06-20
c1252,42.586595,10.373978,35.120196108307155,2019-06-21
c1252,42.586595,10.373978,30.076138442825933,2019-06-22
c1252,42.586595,10.373978,30.67145036920855,2019-06-23
c1252,42.586595,10.373978,29.847786888382497,2019-06-24
c1252,42.586595,10.373978,,2019-06-25
c1252,42.586595,10.373978,33.797283938457795,2019-06-26
c1252,42.586595,10.373978,32.33707681371265,2019-06-27
c1252,42.586595,10.373978,31.102147474752115,2019-06-28
c1252,42.586595,10.373978,30.002558375967997,2019-06-29
c1252,42.586595,10.373978,31.218496616929773,2019-06-30
c1252,42.586595,10.373978,32.098665833473206,2019-07-01
c1252,42.586595,10.373978,33.75419916482611,2019-07-02
c1252,42.586595,10.373978,29.23489079609287,2019-07-03
c1252,42.586595,10.373978,29.73639160322466,2019-07-04
c1252,42.586595,10.373978,29.38121207220354,2019-07-05
c1252,42.586595,10.373978,,2019-07-06
c1252,42.586595,10.373978,,2019-07-07
c1252,42.586595,10.373978,,2019-07-08
c1252,42.586595,10.373978,24.93765366620325,2019-07-09
c1252,42.586595,10.373978,28.498736970165496,2019-07-10
c1252,42.586595,10.373978,24.07310344278812,2019-07-11
c1252,42.586595,10.373978,30.27407644789501,2019-07-12
c1252,42.586595,10.373978,29.667520501232783,2019-07-13
c1252,42.586595,10.373978,28.747282306717505,2019-07-14
c1252,42.586595,10.373978,27.89231428322668,2019-07-16
c1252,42.586595,10.373978,29.96699590358923,2019-07-17
c1252,42.586595,10.373978,38.16985974053895,2019-07-18
c1252,42.586595,10.373978,31.7527320238533,2019-07-19
c1252,42.586595,10.373978,31.13615005353398,2019-07-20
c1252,42.586595,10.373978,32.602693885564804,2019-07-21
c1252,42.586595,10.373978,,2019-07-22
c1252,42.586595,10.373978,34.17112234198126,2019-07-23
c1252,42.586595,10.373978,31.32915413330769,2019-07-24
c1252,42.586595,10.373978,32.38320458367779,2019-07-25
c1252,42.586595,10.373978,26.598166242478587,2019-07-26
c1252,42.586595,10.373978,29.936216141036688,2019-07-27
c1252,42.586595,10.373978,34.290564504235505,2019-07-28
c1252,42.586595,10.373978,28.42808647909542,2019-07-29
c1252,42.586595,10.373978,28.41157747405619,2019-07-30
c1252,42.586595,10.373978,34.52977613939598,2019-07-31
c1252,42.586595,10.373978,,2019-08-01
c1252,42.586595,10.373978,30.6700911236142,2019-08-02
c1252,42.586595,10.373978,36.84214566565767,2019-08-03
c1252,42.586595,10.373978,36.829706974555066,2019-08-04
c1252,42.586595,10.373978,29.57537610775208,2019-08-05
c1252,42.586595,10.373978,30.375721284634196,2019-08-06
c1252,42.586595,10.373978,,2019-08-07
c1252,42.586595,10.373978,25.722115726755227,2019-08-08
c1252,42.586595,10.373978,29.351260464388936,2019-08-09
c1252,42.586595,10.373978,24.981894433248808,2019-08-10
c1252,42.586595,10.373978,27.911810874654655,2019-08-11
c1252,42.586595,10.373978,,2019-08-12
c1252,42.586595,10.373978,34.795104018334136,2019-08-13
c1252,42.586595,10.373978,36.2909340242868,2019-08-14
c1252,42.586595,10.373978,32.03708398281254,2019-08-15
c1252,42.586595,10.373978,32.784859702446084,2019-08-16
c1252,42.586595,10.373978,36.09883433164146,2019-08-17
c1252,42.586595,10.373978,31.78617549604532,2019-08-18
c1252,42.586595,10.373978,33.84503811095388,2019-08-19
c1252,42.586595,10.373978,34.82477078903263,2019-08-20
c1252,42.586595,10.373978,28.183097908655697,2019-08-21
c1252,42.586595,10.373978,,2019-08-22
c1252,42.586595,10.373978,38.15631161356158,2019-08-23
c1252,42.586595,10.373978,35.56433261005116,2019-08-24
c1252,42.586595,10.373978,34.014876501296484,2019-08-25
c1252,42.586595,10.373978,29.655616944123526,2019-08-26
c1252,42.586595,10.373978,32.840239807928945,2019-08-27
c1252,42.586595,10.373978,30.37416370193805,2019-08-28
c1252,42.586595,10.373978,32.6757879672617,2019-08-29
c1252,42.586595,10.373978,30.411450642825233,2019-08-30
c1252,42.586595,10.373978,30.21746631554497,2019-08-31
c1252,42.586595,10.373978,,2019-09-01
c1252,42.586595,10.373978,34.832920879125595,2019-09-02
c1252,42.586595,10.373978,33.43836047111442,2019-09-03
c1252,42.586595,10.373978,32.97447053931285,2019-09-04
c1252,42.586595,10.373978,29.65675175807496,2019-09-05
c1252,42.586595,10.373978,30.327041476638513,2019-09-06
c1252,42.586595,10.373978,33.80826958181528,2019-09-07
c1252,42.586595,10.373978,34.455290451258804,2019-09-08
c1252,42.586595,10.373978,33.17145630895288,2019-09-09
c1252,42.586595,10.373978,34.701381603586455,2019-09-10
c1252,42.586595,10.373978,31.54294075628284,2019-09-11
c1252,42.586595,10.373978,34.52802292610469,2019-09-12
c1252,42.586595,10.373978,29.254923175557316,2019-09-13
c1252,42.586595,10.373978,28.325458988547325,2019-09-14
c1252,42.586595,10.373978,28.512385204216088,2019-09-15
c1252,42.586595,10.373978,27.42108516395092,2019-09-16
c1252,42.586595,10.373978,28.91309907022741,2019-09-17
c1252,42.586595,10.373978,,2019-09-18
c1252,42.586595,10.373978,25.80825019456192,2019-09-19
c1252,42.586595,10.373978,33.204659218520035,2019-09-20
c1252,42.586595,10.373978,27.509385179079864,2019-09-21
c1252,42.586595,10.373978,29.484511665153367,2019-09-22
c1252,42.586595,10.373978,31.99245419596639,2019-09-23
c1252,42.586595,10.373978,30.865767931168996,2019-09-24
c1252,42.586595,10.373978,31.28927001809645,2019-09-25
c1252,42.586595,10.373978,30.123900637468637,2019-09-26
c1252,42.586595,10.373978,34.76246249650533,2019-09-27
c1252,42.586595,10.373978,28.904939521220346,2019-09-28
c1252,42.586595,10.373978,32.02979354136286,2019-09-29
c1252,42.586595,10.373978,27.775653208178035,2019-09-30
c1252,42.586595,10.373978,27.36509423777923,2019-10-01
c1252,42.586595,10.373978,30.986944063745593,2019-10-02
c1252,42.586595,10.373978,30.3079399396737,2019-10-03
c1252,42.586595,10.373978,,2019-10-04
c1252,42.586595,10.373978,30.66373772522508,2019-10-05
c1252,42.586595,10.373978,32.724327241657114,2019-10-06
c1252,42.586595,10.373978,33.20582881043394,2019-10-07
c1252,42.586595,10.373978,25.40484895214806,2019-10-08
c1252,42.586595,10.373978,26.10535691744045,2019-10-09
c1252,42.586595,10.373978,30.060618870750247,2019-10-10
c1252,42.586595,10.373978,33.447314978148775,2019-10-11
c1252,42.586595,10.373978,31.108799375647333,2019-10-12
c1252,42.586595,10.373978,24.673645109330813,2019-10-13
c1252,42.586595,10.373978,28.899790444359773,2019-10-14
c1252,42.586595,10.373978,30.322026199389235,2019-10-15
c1252,42.586595,10.373978,27.71429084599192,2019-10-16
c1252,42.586595,10.373978,28.93365109650499,2019-10-17
c1252,42.586595,10.373978,29.234439953010018,2019-10-18
c1252,42.586595,10.373978,25.46694746372088,2019-10-19
c1252,42.586595,10.373978,28.019973465835747,2019-10-20
c1252,42.586595,10.373978,29.838293679266418,2019-10-21
c1252,42.586595,10.373978,26.0338506342095,2019-10-22
c1252,42.586595,10.373978,29.263474798023115,2019-10-23
c1252,42.586595,10.373978,,2019-10-24
c1252,42.586595,10.373978,,2019-10-25
c1252,42.586595,10.373978,32.08153391242034,2019-10-26
c1252,42.586595,10.373978,27.807623048965254,2019-10-27
c1252,42.586595,10.373978,,2019-10-28
c1252,42.586595,10.373978,25.331340730190277,2019-10-29
c1252,42.586595,10.373978,29.772885232255177,2019-10-30
c1252,42.586595,10.373978,,2019-10-31
c1252,42.586595,10.373978,29.4569618295674,2019-11-01
c1252,42.586595,10.373978,,2019-11-02
c1252,42.586595,10.373978,,2019-11-03
c1252,42.586595,10.373978,26.42969123831335,2019-11-04
c1252,42.586595,10.373978,27.65156123433908,2019-11-05
c1252,42.586595,10.373978,,2019-11-06
c1252,42.586595,10.373978,30.348837267060496,2019-11-07
c1252,42.586595,10.373978,28.635923996621504,2019-11-08
c1252,42.586595,10.373978,31.728990375995636,2019-11-09
c1252,42.586595,10.373978,33.048748818451614,2019-11-10
c1252,42.586595,10.373978,,2019-11-11
c1252,42.586595,10.373978,28.92188813558179,2019-11-13
c1252,42.586595,10.373978,28.824328039455505,2019-11-14
c1252,42.586595,10.373978,27.21904222012091,2019-11-15
c1252,42.586595,10.373978,,2019-11-16
c1252,42.586595,10.373978,28.823665604563168,2019-11-17
c1252,42.586595,10.373978,,2019-11-18
c1252,42.586595,10.373978,,2019-11-19
c1252,42.586595,10.373978,30.349051309228265,2019-11-20
c1252,42.586595,10.373978,,2019-11-21
c1252,42.586595,10.373978,29.26277567912333,2019-11-22
c1252,42.586595,10.373978,27.50934660434723,2019-11-25
c1252,42.586595,10.373978,,2019-11-26
c1252,42.586595,10.373978,27.499195907800463,2019-11-27
c1252,42.586595,10.373978,24.22657422721386,2019-11-28
c1252,42.586595,10.373978,,2019-11-29
c1252,42.586595,10.373978,31.36937256551741,2019-11-30
c1252,42.586595,10.373978,30.10751554655071,2019-12-01
c1252,42.586595,10.373978,31.3127392417372,2019-12-02
c1252,42.586595,10.373978,31.546534198374182,2019-12-03
c1252,42.586595,10.373978,,2019-12-04
c1252,42.586595,10.373978,33.238594233989716,2019-12-05
c1252,42.586595,10.373978,32.37446441711787,2019-12-06
c1252,42.586595,10.373978,31.69713993717212,2019-12-07
c1252,42.586595,10.373978,32.78409303415239,2019-12-08
c1252,42.586595,10.373978,33.069547819026674,2019-12-09
c1252,42.586595,10.373978,33.455435936281255,2019-12-10
c1252,42.586595,10.373978,26.74325822736946,2019-12-11
c1252,42.586595,10.373978,30.704071317156455,2019-12-12
c1252,42.586595,10.373978,28.681698071809382,2019-12-13
c1252,42.586595,10.373978,31.35327418999312,2019-12-14
c1252,42.586595,10.373978,28.88169219402337,2019-12-15
c1252,42.586595,10.373978,27.922502725631137,2019-12-16
c1252,42.586595,10.373978,,2019-12-17
c1252,42.586595,10.373978,,2019-12-18
c1252,42.586595,10.373978,,2019-12-19
c1252,42.586595,10.373978,,2019-12-20
c1252,42.586595,10.373978,31.49905781446784,2019-12-21
c1252,42.586595,10.373978,30.409769003161337,2019-12-22
c1252,42.586595,10.373978,29.54181479764646,2019-12-23
c1252,42.586595,10.373978,34.34165945486782,2019-12-24
c1252,42.586595,10.373978,36.77674207142078,2019-12-25
c1252,42.586595,10.373978,34.52292344539781,2019-12-26
c1252,42.586595,10.373978,,2019-12-27
c1252,42.586595,10.373978,42.220454663038254,2019-12-28
c1252,42.586595,10.373978,35.463247434999815,2019-12-29
c1252,42.586595,10.373978,35.96120064749437,2019-12-30
c1252,42.586595,10.373978,34.92946839955115,2019-12-31
c1252,42.586595,10.373978,31.804844243035923,2020-01-01
c1252,42.586595,10.373978,34.097253082742476,2020-01-02
c1252,42.586595,10.373978,30.913970389350727,2020-01-03
c1252,42.586595,10.373978,36.222541439998366,2020-01-04
c1252,42.586595,10.373978,30.886591339635768,2020-01-05
c1252,42.586595,10.373978,37.38937322647267,2020-01-06
c1252,42.586595,10.373978,,2020-01-07
c1252,42.586595,10.373978,32.645925879478455,2020-01-08
c1252,42.586595,10.373978,29.301704293147505,2020-01-09
c1252,42.586595,10.373978,35.524807825267175,2020-01-10
c1252,42.586595,10.373978,32.509149389434725,2020-01-11
c1252,42.586595,10.373978,32.53929968251679,2020-01-12
c1252,42.586595,10.373978,36.72069581915261,2020-01-13
c1252,42.586595,10.373978,33.70733192213642,2020-01-14
c1252,42.586595,10.373978,35.21259807068328,2020-01-15
c1252,42.586595,10.373978,31.293056539788974,2020-01-16
c1252,42.586595,10.373978,31.245077463797,2020-01-17
c1252,42.586595,10.373978,38.894115251952286,2020-01-18
c1252,42.586595,10.373978,38.43110058109094,2020-01-19
c1252,42.586595,10.373978,,2020-01-20
c1252,42.586595,10.373978,,2020-01-21
c1252,42.586595,10.373978,36.352960119010966,2020-01-22
c1252,42.586595,10.373978,31.288087371269693,2020-01-23
c1252,42.586595,10.373978,,2020-01-24
c1252,42.586595,10.373978,36.99956473526919,2020-01-25
c1252,42.586595,10.373978,38.161353290644534,2020-01-26
c1252,42.586595,10.373978,37.4490696572657,2020-01-27
c1252,42.586595,10.373978,,2020-01-28
c1252,42.586595,10.373978,,2020-01-29
c1252,42.586595,10.373978,30.13119287788868,2020-01-30
c1252,42.586595,10.373978,31.21318381252981,2020-01-31
c1252,42.586595,10.373978,32.70123306048819,2020-02-01
c1252,42.586595,10.373978,33.91401769555256,2020-02-02
c1252,42.586595,10.373978,,2020-02-03
c1252,42.586595,10.373978,37.48303172446738,2020-02-04
c1252,42.586595,10.373978,34.61627565777361,2020-02-05
c1252,42.586595,10.373978,34.55609571525423,2020-02-06
c1252,42.586595,10.373978,39.41010681872138,2020-02-07
c1252,42.586595,10.373978,,2020-02-08
c1252,42.586595,10.373978,33.88451121604804,2020-02-09
c1252,42.586595,10.373978,34.23102210520689,2020-02-10
c1252,42.586595,10.373978,43.55370998382568,2020-02-11
c1252,42.586595,10.373978,39.68038492132031,2020-02-12
c1252,42.586595,10.373978,34.10184114643845,2020-02-13
c1252,42.586595,10.373978,35.330445302182994,2020-02-14
c1252,42.586595,10.373978,36.64255297217202,2020-02-15
c1252,42.586595,10.373978,37.16804376815673,2020-02-16
c1252,42.586595,10.373978,32.926127794821596,2020-02-17
c1252,42.586595,10.373978,,2020-02-18
c1252,42.586595,10.373978,34.115501862488586,2020-02-19
c1252,42.586595,10.373978,34.66499396245118,2020-02-20
c1252,42.586595,10.373978,37.25049238718622,2020-02-21
c1252,42.586595,10.373978,35.86683194451281,2020-02-22
c1252,42.586595,10.373978,37.57862746715546,2020-02-23
c1252,42.586595,10.373978,33.818727000371524,2020-02-24
c1252,42.586595,10.373978,34.67970180277233,2020-02-25
c1252,42.586595,10.373978,35.45406394699133,2020-02-26
c1252,42.586595,10.373978,,2020-02-27
c1252,42.586595,10.373978,34.56187420691054,2020-02-28
c1252,42.586595,10.373978,32.37030991891166,2020-02-29
c1252,42.586595,10.373978,,2020-03-01
c1252,42.586595,10.373978,,2020-03-02
c1252,42.586595,10.373978,35.02816751720515,2020-03-03
c1252,42.586595,10.373978,35.64071578239222,2020-03-04
c1252,42.586595,10.373978,34.82196484826443,2020-03-05
c1252,42.586595,10.373978,38.15447754856783,2020-03-06
c1252,42.586595,10.373978,37.410992770532175,2020-03-07
c1252,42.586595,10.373978,41.99710135074012,2020-03-08
c1252,42.586595,10.373978,,2020-03-09
c1252,42.586595,10.373978,37.957335856038725,2020-03-10
c1252,42.586595,10.373978,29.138503615628665,2020-03-11
c1252,42.586595,10.373978,30.4735174833505,2020-03-12
c1252,42.586595,10.373978,30.282028721706247,2020-03-13
c1252,42.586595,10.373978,39.30751812358654,2020-03-14
c1252,42.586595,10.373978,40.85652127111704,2020-03-15
c1252,42.586595,10.373978,38.31282554123692,2020-03-16
c1252,42.586595,10.373978,,2020-03-17
c1252,42.586595,10.373978,39.16613408497836,2020-03-18
c1252,42.586595,10.373978,41.91131988283395,2020-03-19
c1252,42.586595,10.373978,34.58338210546657,2020-03-20
c1252,42.586595,10.373978,36.043788940589025,2020-03-21
c1252,42.586595,10.373978,37.645952838479595,2020-03-22
c1252,42.586595,10.373978,39.09665968265479,2020-03-23
c1252,42.586595,10.373978,38.310412304182286,2020-03-24
c1252,42.586595,10.373978,34.88979943103807,2020-03-25
c1252,42.586595,10.373978,,2020-03-26
c1252,42.586595,10.373978,34.92347920742285,2020-03-27
c1252,42.586595,10.373978,36.37870143583976,2020-03-28
c1252,42.586595,10.373978,41.3421735169224,2020-03-29
c1252,42.586595,10.373978,36.50964363673382,2020-03-30
c1252,42.586595,10.373978,,2020-03-31
c1252,42.586595,10.373978,37.19913857094299,2020-04-01
c1252,42.586595,10.373978,39.41176284570247,2020-04-02
c1252,42.586595,10.373978,39.39037507798618,2020-04-03
c1252,42.586595,10.373978,40.85959759560856,2020-04-04
c1252,42.586595,10.373978,38.68027848813134,2020-04-05
c1252,42.586595,10.373978,42.41744522673043,2020-04-06
c1252,42.586595,10.373978,38.92438353066508,2020-04-07
c1252,42.586595,10.373978,41.40176884282162,2020-04-08
c1252,42.586595,10.373978,40.127211973764304,2020-04-09
c1252,42.586595,10.373978,37.38539695876127,2020-04-10
c1252,42.586595,10.373978,40.83114077599494,2020-04-11
c1252,42.586595,10.373978,40.67165586773032,2020-04-12
c1252,42.586595,10.373978,,2020-04-13
c1252,42.586595,10.373978,35.11748191088286,2020-04-14
c1252,42.586595,10.373978,44.38178853636106,2020-04-15
c1252,42.586595,10.373978,,2020-04-16
c1252,42.586595,10.373978,41.355089184491675,2020-04-17
c1252,42.586595,10.373978,36.10418401303571,2020-04-18
c1252,42.586595,10.373978,,2020-04-19
c1252,42.586595,10.373978,,2020-04-20
c1252,42.586595,10.373978,,2020-04-21
c1252,42.586595,10.373978,,2020-04-22
c1252,42.586595,10.373978,37.77381433893274,2020-04-23
c1252,42.586595,10.373978,43.52781385239759,2020-04-24
c1252,42.586595,10.373978,38.95462871660767,2020-04-25
c1252,42.586595,10.373978,37.84105369235808,2020-04-26
c1252,42.586595,10.373978,38.73417475747649,2020-04-27
c1252,42.586595,10.373978,34.275200356506154,2020-04-28
c1252,42.586595,10.373978,37.11674341146866,2020-04-29
c1252,42.586595,10.373978,,2020-04-30
c1252,42.586595,10.373978,,2020-05-01
c1252,42.586595,10.373978,39.8788294745796,2020-05-02
c1252,42.586595,10.373978,36.69011844873252,2020-05-03
c1252,42.586595,10.373978,36.02065268682891,2020-05-04
c1252,42.586595,10.373978,35.5363810963213,2020-05-05
c1252,42.586595,10.373978,34.79946007618708,2020-05-06
c1252,42.586595,10.373978,36.51262960502044,2020-05-07
c1252,42.586595,10.373978,,2020-05-08
c1252,42.586595,10.373978,36.510733386798606,2020-05-09
c1252,42.586595,10.373978,35.92240649541966,2020-05-10
c1252,42.586595,10.373978,32.93051707284211,2020-05-11
c1252,42.586595,10.373978,34.1504186257634,2020-05-12
c1252,42.586595,10.373978,36.28177796745271,2020-05-13
c1252,42.586595,10.373978,36.09934792225446,2020-05-14
c1252,42.586595,10.373978,34.970360163120894,2020-05-15
c1252,42.586595,10.373978,,2020-05-16
c1252,42.586595,10.373978,,2020-05-17
c1252,42.586595,10.373978,,2020-05-18
c1252,42.586595,10.373978,30.127921685695757,2020-05-19
c1252,42.586595,10.373978,32.77938068711585,2020-05-20
c1252,42.586595,10.373978,,2020-05-21
c1252,42.586595,10.373978,42.3970035105208,2020-05-22
c1252,42.586595,10.373978,35.50947230463346,2020-05-23
c1252,42.586595,10.373978,33.02507042049496,2020-05-24
c1252,42.586595,10.373978,34.34603947337685,2020-05-25
