cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,32.09625846083714,2019-03-17
c1474,43.712721,16.968659,32.44992383478262,2019-03-18
c1474,43.712721,16.968659,31.675510108470917,2019-03-19
c1474,43.712721,16.968659,32.91500076611983,2019-03-20
c1474,43.712721,16.968659,32.142642658954934,2019-03-21
c1474,43.712721,16.968659,32.6104481607483,2019-03-22
c1474,43.712721,16.968659,32.77596350526516,2019-03-23
c1474,43.712721,16.968659,33.553157839954046,2019-03-24
c1474,43.712721,16.968659,31.17343702701888,2019-03-25
c1474,43.712721,16.968659,34.74252392890471,2019-03-26
c1474,43.712721,16.968659,35.444639176794865,2019-03-27
c1474,43.712721,16.968659,36.31528287502337,2019-03-28
c1474,43.712721,16.968659,36.11650912629535,2019-03-29
c1474,43.712721,16.968659,34.73230810498755,2019-03-30
c1474,43.712721,16.968659,35.47857733440882,2019-03-31
c1474,43.712721,16.968659,33.78482784941075,2019-04-01
c1474,43.712721,16.968659,38.31205860455774,2019-04-02
c1474,43.712721,16.968659,,2019-04-03
c1474,43.712721,16.968659,35.87358361786132,2019-04-04
c1474,43.712721,16.968659,32.1169065770835,2019-04-05
c1474,43.712721,16.968659,31.513634354892034,2019-04-06
c1474,43.712721,16.968659,32.72788680966572,2019-04-07
c1474,43.712721,16.968659,31.93880675567521,2019-04-08
c1474,43.712721,16.968659,35.913985047597556,2019-04-09
c1474,43.712721,16.968659,34.187240765032904,2019-04-10
c1474,43.712721,16.968659,33.20685282170066,2019-04-11
c1474,43.712721,16.968659,35.666795952762854,2019-04-12
c1474,43.712721,16.968659,32.79472585046724,2019-04-13
c1474,43.712721,16.968659,33.653731962610124,2019-04-14
c1474,43.712721,16.968659,34.41267825284496,2019-04-16
c1474,43.712721,16.968659,34.361178539457505,2019-04-17
c1474,43.712721,16.968659,31.70810639858246,2019-04-18
c1474,43.712721,16.968659,33.868523359815114,2019-04-19
c1474,43.712721,16.968659,34.55398938652575,2019-04-20
c1474,43.712721,16.968659,34.561649738204245,2019-04-21
c1474,43.712721,16.968659,35.41350172032331,2019-04-22
c1474,43.712721,16.968659,,2019-04-23
c1474,43.712721,16.968659,35.419033217501934,2019-04-24
c1474,43.712721,16.968659,32.337474504505785,2019-04-25
c1474,43.712721,16.968659,31.22369114772049,2019-04-26
c1474,43.712721,16.968659,29.458164465139145,2019-04-27
c1474,43.712721,16.968659,32.72391899309713,2019-04-28
c1474,43.712721,16.968659,26.51901538800829,2019-04-29
c1474,43.712721,16.968659,31.592852197483474,2019-04-30
c1474,43.712721,16.968659,33.145276448195794,2019-05-01
c1474,43.712721,16.968659,35.29885645418639,2019-05-02
c1474,43.712721,16.968659,32.868985906966564,2019-05-03
c1474,43.712721,16.968659,,2019-05-04
c1474,43.712721,16.968659,31.368173069584874,2019-05-05
c1474,43.712721,16.968659,29.315761821250742,2019-05-06
c1474,43.712721,16.968659,32.77444743911137,2019-05-07
c1474,43.712721,16.968659,32.44915148516506,2019-05-08
c1474,43.712721,16.968659,,2019-05-09
c1474,43.712721,16.968659,30.0013039722086,2019-05-10
c1474,43.712721,16.968659,33.83340686559677,2019-05-11
c1474,43.712721,16.968659,26.761759072542187,2019-05-12
c1474,43.712721,16.968659,26.860848230868356,2019-05-13
c1474,43.712721,16.968659,27.650960294299814,2019-05-14
c1474,43.712721,16.968659,28.8508141949662,2019-05-15
c1474,43.712721,16.968659,28.706083450875383,2019-05-16
c1474,43.712721,16.968659,31.000662015700723,2019-05-17
c1474,43.712721,16.968659,29.090784655579565,2019-05-18
c1474,43.712721,16.968659,28.77245160440604,2019-05-19
c1474,43.712721,16.968659,27.68991358765476,2019-05-20
c1474,43.712721,16.968659,32.772630344545625,2019-05-21
c1474,43.712721,16.968659,30.44965897102453,2019-05-22
c1474,43.712721,16.968659,30.9202073684254,2019-05-23
c1474,43.712721,16.968659,36.37750569287909,2019-05-24
c1474,43.712721,16.968659,31.76803505711095,2019-05-25
c1474,43.712721,16.968659,27.30806423877073,2019-05-26
c1474,43.712721,16.968659,30.30463712334409,2019-05-27
c1474,43.712721,16.968659,26.86523621933889,2019-05-28
c1474,43.712721,16.968659,26.842285592182435,2019-05-29
c1474,43.712721,16.968659,27.66683174697317,2019-05-30
c1474,43.712721,16.968659,27.324431822000857,2019-05-31
c1474,43.712721,16.968659,25.88189682760946,2019-06-01
c1474,43.712721,16.968659,28.249599250450014,2019-06-02
c1474,43.712721,16.968659,29.84199977134269,2019-06-03
c1474,43.712721,16.968659,27.94785820363992,2019-06-04
c1474,43.712721,16.968659,30.526477988530683,2019-06-05
c1474,43.712721,16.968659,29.748773969238687,2019-06-06
c1474,43.712721,16.968659,32.27947865980622,2019-06-07
c1474,43.712721,16.968659,28.436294774339828,2019-06-08
c1474,43.712721,16.968659,28.175589496752124,2019-06-09
c1474,43.712721,16.968659,28.259800770957547,2019-06-10
c1474,43.712721,16.968659,27.99401031050575,2019-06-11
c1474,43.712721,16.968659,30.462828448687752,2019-06-12
c1474,43.712721,16.968659,29.02535797487304,2019-06-13
c1474,43.712721,16.968659,29.08866162567565,2019-06-14
c1474,43.712721,16.968659,29.196235786674546,2019-06-15
c1474,43.712721,16.968659,29.81265433176301,2019-06-16
c1474,43.712721,16.968659,30.06343516255073,2019-06-17
c1474,43.712721,16.968659,30.90389963124263,2019-06-18
c1474,43.712721,16.968659,28.20126690091965,2019-06-19
c1474,43.712721,16.968659,28.783394010114947,2019-06-20
c1474,43.712721,16.968659,27.984332489045368,2019-06-21
c1474,43.712721,16.968659,29.058757030175073,2019-06-22
c1474,43.712721,16.968659,26.454727058173862,2019-06-23
c1474,43.712721,16.968659,30.06032902954636,2019-06-24
c1474,43.712721,16.968659,30.70333981911341,2019-06-25
c1474,43.712721,16.968659,29.081148451256016,2019-06-26
c1474,43.712721,16.968659,27.34081622910543,2019-06-27
c1474,43.712721,16.968659,26.71092595955444,2019-06-28
c1474,43.712721,16.968659,26.26439602727497,2019-06-29
c1474,43.712721,16.968659,25.94816671355436,2019-06-30
c1474,43.712721,16.968659,26.475045954161995,2019-07-01
c1474,43.712721,16.968659,24.951232178790047,2019-07-02
c1474,43.712721,16.968659,25.27681784117829,2019-07-03
c1474,43.712721,16.968659,28.703382887107537,2019-07-04
c1474,43.712721,16.968659,25.66149197239246,2019-07-05
c1474,43.712721,16.968659,25.653383965251223,2019-07-06
c1474,43.712721,16.968659,27.42404705169951,2019-07-07
c1474,43.712721,16.968659,24.98670540831413,2019-07-08
c1474,43.712721,16.968659,23.369580247428814,2019-07-09
c1474,43.712721,16.968659,22.859138215319515,2019-07-10
c1474,43.712721,16.968659,24.969381844605515,2019-07-11
c1474,43.712721,16.968659,27.78288395113455,2019-07-12
c1474,43.712721,16.968659,,2019-07-13
c1474,43.712721,16.968659,22.71480430648456,2019-07-14
c1474,43.712721,16.968659,27.718314227479095,2019-07-16
c1474,43.712721,16.968659,25.08573961655743,2019-07-17
c1474,43.712721,16.968659,26.650049203438417,2019-07-18
c1474,43.712721,16.968659,26.887095135064797,2019-07-19
c1474,43.712721,16.968659,27.835972147671296,2019-07-20
c1474,43.712721,16.968659,28.77456614051756,2019-07-21
c1474,43.712721,16.968659,28.25425475167996,2019-07-22
c1474,43.712721,16.968659,26.040268740552033,2019-07-23
c1474,43.712721,16.968659,25.599605843110055,2019-07-24
c1474,43.712721,16.968659,27.52278206572041,2019-07-25
c1474,43.712721,16.968659,26.41067745264205,2019-07-26
c1474,43.712721,16.968659,28.281041033331544,2019-07-27
c1474,43.712721,16.968659,26.361658215930007,2019-07-28
c1474,43.712721,16.968659,27.29891600030678,2019-07-29
c1474,43.712721,16.968659,30.20354511739305,2019-07-30
c1474,43.712721,16.968659,29.822437746343915,2019-07-31
c1474,43.712721,16.968659,27.709794884673688,2019-08-01
c1474,43.712721,16.968659,,2019-08-02
c1474,43.712721,16.968659,29.003149334046565,2019-08-03
c1474,43.712721,16.968659,26.135890946913182,2019-08-04
c1474,43.712721,16.968659,28.380267794597135,2019-08-05
c1474,43.712721,16.968659,26.509421777601908,2019-08-06
c1474,43.712721,16.968659,28.514202600962047,2019-08-07
c1474,43.712721,16.968659,28.174250270731733,2019-08-08
c1474,43.712721,16.968659,28.85952681422476,2019-08-09
c1474,43.712721,16.968659,23.70042949432654,2019-08-10
c1474,43.712721,16.968659,23.42134654040464,2019-08-11
c1474,43.712721,16.968659,24.603480922536058,2019-08-12
c1474,43.712721,16.968659,26.053087777942295,2019-08-13
c1474,43.712721,16.968659,28.679928575880275,2019-08-14
c1474,43.712721,16.968659,30.776229277785365,2019-08-15
c1474,43.712721,16.968659,31.63984801908695,2019-08-16
c1474,43.712721,16.968659,28.16918209484761,2019-08-17
c1474,43.712721,16.968659,24.58461483466566,2019-08-18
c1474,43.712721,16.968659,25.0811106878496,2019-08-19
c1474,43.712721,16.968659,26.708446093534217,2019-08-20
c1474,43.712721,16.968659,27.00908217700141,2019-08-21
c1474,43.712721,16.968659,,2019-08-22
c1474,43.712721,16.968659,28.175794712339275,2019-08-23
c1474,43.712721,16.968659,28.92288493020277,2019-08-24
c1474,43.712721,16.968659,29.672410099634813,2019-08-25
c1474,43.712721,16.968659,30.69399231170528,2019-08-26
c1474,43.712721,16.968659,28.396919379054825,2019-08-27
c1474,43.712721,16.968659,29.16702545325385,2019-08-28
c1474,43.712721,16.968659,28.67579534159084,2019-08-29
c1474,43.712721,16.968659,28.758087087039723,2019-08-30
c1474,43.712721,16.968659,29.88674570420478,2019-08-31
c1474,43.712721,16.968659,30.15701588699496,2019-09-01
c1474,43.712721,16.968659,29.29407905921649,2019-09-02
c1474,43.712721,16.968659,27.21656150796513,2019-09-03
c1474,43.712721,16.968659,27.200606839268847,2019-09-04
c1474,43.712721,16.968659,26.98390897033856,2019-09-05
c1474,43.712721,16.968659,29.12176842693855,2019-09-06
c1474,43.712721,16.968659,26.560217030390017,2019-09-07
c1474,43.712721,16.968659,29.24017826953134,2019-09-08
c1474,43.712721,16.968659,27.652157857533233,2019-09-09
c1474,43.712721,16.968659,27.92396930332205,2019-09-10
c1474,43.712721,16.968659,27.53784645706095,2019-09-11
c1474,43.712721,16.968659,26.810347232395856,2019-09-12
c1474,43.712721,16.968659,28.236325193833252,2019-09-13
c1474,43.712721,16.968659,23.475666425082384,2019-09-14
c1474,43.712721,16.968659,30.88906338522785,2019-09-15
c1474,43.712721,16.968659,28.0496242667626,2019-09-16
c1474,43.712721,16.968659,27.20273736126249,2019-09-17
c1474,43.712721,16.968659,25.984628372238337,2019-09-18
c1474,43.712721,16.968659,28.09595871246248,2019-09-19
c1474,43.712721,16.968659,28.265426847394657,2019-09-20
c1474,43.712721,16.968659,26.3519112432692,2019-09-21
c1474,43.712721,16.968659,27.328860557176032,2019-09-22
c1474,43.712721,16.968659,26.487402650721453,2019-09-23
c1474,43.712721,16.968659,30.245609577932395,2019-09-24
c1474,43.712721,16.968659,26.674081096563206,2019-09-25
c1474,43.712721,16.968659,27.893114755122124,2019-09-26
c1474,43.712721,16.968659,28.574297856987187,2019-09-27
c1474,43.712721,16.968659,26.14078617830969,2019-09-28
c1474,43.712721,16.968659,26.81979152775117,2019-09-29
c1474,43.712721,16.968659,26.830595955191157,2019-09-30
c1474,43.712721,16.968659,26.077821669959707,2019-10-01
c1474,43.712721,16.968659,25.556156789428933,2019-10-02
c1474,43.712721,16.968659,,2019-10-03
c1474,43.712721,16.968659,26.27969087752533,2019-10-04
c1474,43.712721,16.968659,,2019-10-05
c1474,43.712721,16.968659,26.32030850641392,2019-10-06
c1474,43.712721,16.968659,,2019-10-07
c1474,43.712721,16.968659,28.18050761488781,2019-10-08
c1474,43.712721,16.968659,27.697122953667296,2019-10-09
c1474,43.712721,16.968659,26.666389275649813,2019-10-10
c1474,43.712721,16.968659,29.34458461139807,2019-10-11
c1474,43.712721,16.968659,27.123039054457095,2019-10-12
c1474,43.712721,16.968659,24.747553319249658,2019-10-13
c1474,43.712721,16.968659,25.981376214336393,2019-10-14
c1474,43.712721,16.968659,25.07577591946345,2019-10-15
c1474,43.712721,16.968659,26.645297760855843,2019-10-16
c1474,43.712721,16.968659,25.390541948436,2019-10-17
c1474,43.712721,16.968659,27.065507480114317,2019-10-18
c1474,43.712721,16.968659,26.38368398413076,2019-10-19
c1474,43.712721,16.968659,23.26409166724,2019-10-20
c1474,43.712721,16.968659,23.12656949426268,2019-10-21
c1474,43.712721,16.968659,23.524068130210456,2019-10-22
c1474,43.712721,16.968659,23.2715373884216,2019-10-23
c1474,43.712721,16.968659,25.746066167425283,2019-10-24
c1474,43.712721,16.968659,24.685783767867132,2019-10-25
c1474,43.712721,16.968659,25.69629917332487,2019-10-26
c1474,43.712721,16.968659,24.185377502491427,2019-10-27
c1474,43.712721,16.968659,24.9239020049572,2019-10-28
c1474,43.712721,16.968659,26.3077721465864,2019-10-29
c1474,43.712721,16.968659,25.560039326038947,2019-10-30
c1474,43.712721,16.968659,25.845471343627885,2019-10-31
c1474,43.712721,16.968659,26.75143656134087,2019-11-01
c1474,43.712721,16.968659,24.824860452607805,2019-11-02
c1474,43.712721,16.968659,24.83013275924336,2019-11-03
c1474,43.712721,16.968659,26.565456752416615,2019-11-04
c1474,43.712721,16.968659,24.834417336833628,2019-11-05
c1474,43.712721,16.968659,,2019-11-06
c1474,43.712721,16.968659,,2019-11-07
c1474,43.712721,16.968659,25.743801096875824,2019-11-08
c1474,43.712721,16.968659,28.41338369048872,2019-11-09
c1474,43.712721,16.968659,26.212514530281116,2019-11-10
c1474,43.712721,16.968659,28.289461466894444,2019-11-11
c1474,43.712721,16.968659,26.030241088473304,2019-11-13
c1474,43.712721,16.968659,25.078539888440464,2019-11-14
c1474,43.712721,16.968659,,2019-11-15
c1474,43.712721,16.968659,,2019-11-16
c1474,43.712721,16.968659,24.655070520848188,2019-11-17
c1474,43.712721,16.968659,28.01091005985404,2019-11-18
c1474,43.712721,16.968659,,2019-11-19
c1474,43.712721,16.968659,24.768824981704302,2019-11-20
c1474,43.712721,16.968659,23.35250049165799,2019-11-21
c1474,43.712721,16.968659,28.07528851477461,2019-11-22
c1474,43.712721,16.968659,27.063074811843354,2019-11-25
c1474,43.712721,16.968659,26.094463950410212,2019-11-26
c1474,43.712721,16.968659,,2019-11-27
c1474,43.712721,16.968659,23.102009668946263,2019-11-28
c1474,43.712721,16.968659,27.95404631688703,2019-11-29
c1474,43.712721,16.968659,30.737576277447637,2019-11-30
c1474,43.712721,16.968659,29.7385200451314,2019-12-01
c1474,43.712721,16.968659,,2019-12-02
c1474,43.712721,16.968659,26.94378835661245,2019-12-03
c1474,43.712721,16.968659,28.309563853640128,2019-12-04
c1474,43.712721,16.968659,29.338334837368773,2019-12-05
c1474,43.712721,16.968659,27.522647014165347,2019-12-06
c1474,43.712721,16.968659,28.214619451648726,2019-12-07
c1474,43.712721,16.968659,28.381754522473994,2019-12-08
c1474,43.712721,16.968659,26.850227562378382,2019-12-09
c1474,43.712721,16.968659,28.57062701640173,2019-12-10
c1474,43.712721,16.968659,28.9261646262951,2019-12-11
c1474,43.712721,16.968659,26.848958552083463,2019-12-12
c1474,43.712721,16.968659,29.09592002597252,2019-12-13
c1474,43.712721,16.968659,29.17157044607108,2019-12-14
c1474,43.712721,16.968659,27.402221370664048,2019-12-15
c1474,43.712721,16.968659,27.012229146975752,2019-12-16
c1474,43.712721,16.968659,25.21317334851163,2019-12-17
c1474,43.712721,16.968659,28.673138182896835,2019-12-18
c1474,43.712721,16.968659,,2019-12-19
c1474,43.712721,16.968659,30.00004417427894,2019-12-20
c1474,43.712721,16.968659,,2019-12-21
c1474,43.712721,16.968659,24.62178508729858,2019-12-22
c1474,43.712721,16.968659,26.886808457776713,2019-12-23
c1474,43.712721,16.968659,29.53639860524355,2019-12-24
c1474,43.712721,16.968659,27.967646819975226,2019-12-25
c1474,43.712721,16.968659,29.795259293702554,2019-12-26
c1474,43.712721,16.968659,27.84438711957732,2019-12-27
c1474,43.712721,16.968659,28.96847103412602,2019-12-28
c1474,43.712721,16.968659,30.408889509370606,2019-12-29
c1474,43.712721,16.968659,32.74805443080714,2019-12-30
c1474,43.712721,16.968659,30.68211682111331,2019-12-31
c1474,43.712721,16.968659,31.919599295472533,2020-01-01
c1474,43.712721,16.968659,32.38156510935542,2020-01-02
c1474,43.712721,16.968659,29.389505045077623,2020-01-03
c1474,43.712721,16.968659,29.024182604969432,2020-01-04
c1474,43.712721,16.968659,30.906940522929975,2020-01-05
c1474,43.712721,16.968659,31.280252133224497,2020-01-06
c1474,43.712721,16.968659,29.2964514800617,2020-01-07
c1474,43.712721,16.968659,27.99580612489132,2020-01-08
c1474,43.712721,16.968659,28.42722301902486,2020-01-09
c1474,43.712721,16.968659,27.45723795376646,2020-01-10
c1474,43.712721,16.968659,28.405913240391907,2020-01-11
c1474,43.712721,16.968659,29.328919800316243,2020-01-12
c1474,43.712721,16.968659,27.41849874930403,2020-01-13
c1474,43.712721,16.968659,29.038870724565857,2020-01-14
c1474,43.712721,16.968659,30.341034324055,2020-01-15
c1474,43.712721,16.968659,30.145328727389675,2020-01-16
c1474,43.712721,16.968659,30.501176449502676,2020-01-17
c1474,43.712721,16.968659,30.656644127611887,2020-01-18
c1474,43.712721,16.968659,32.74707502283565,2020-01-19
c1474,43.712721,16.968659,34.98825533563354,2020-01-20
c1474,43.712721,16.968659,30.431021969668866,2020-01-21
c1474,43.712721,16.968659,,2020-01-22
c1474,43.712721,16.968659,30.99586123817662,2020-01-23
c1474,43.712721,16.968659,28.491147333728943,2020-01-24
c1474,43.712721,16.968659,27.967730076910488,2020-01-25
c1474,43.712721,16.968659,28.662835041308018,2020-01-26
c1474,43.712721,16.968659,32.28607377537104,2020-01-27
c1474,43.712721,16.968659,30.574867653167075,2020-01-28
c1474,43.712721,16.968659,,2020-01-29
c1474,43.712721,16.968659,32.28474035660562,2020-01-30
c1474,43.712721,16.968659,31.249508365896048,2020-01-31
c1474,43.712721,16.968659,33.38264195880274,2020-02-01
c1474,43.712721,16.968659,32.471387596231914,2020-02-02
c1474,43.712721,16.968659,29.164726552188693,2020-02-03
c1474,43.712721,16.968659,30.554395391254115,2020-02-04
c1474,43.712721,16.968659,29.037285813284416,2020-02-05
c1474,43.712721,16.968659,32.64921647679071,2020-02-06
c1474,43.712721,16.968659,32.98760790943569,2020-02-07
c1474,43.712721,16.968659,29.311036026186592,2020-02-08
c1474,43.712721,16.968659,32.10296878208026,2020-02-09
c1474,43.712721,16.968659,,2020-02-10
c1474,43.712721,16.968659,29.19469315501659,2020-02-11
c1474,43.712721,16.968659,33.43920883422903,2020-02-12
c1474,43.712721,16.968659,31.798199294404313,2020-02-13
c1474,43.712721,16.968659,27.0968312243304,2020-02-14
c1474,43.712721,16.968659,30.979286974613583,2020-02-15
c1474,43.712721,16.968659,32.3316787264235,2020-02-16
c1474,43.712721,16.968659,32.13198229677277,2020-02-17
c1474,43.712721,16.968659,29.872095581705967,2020-02-18
c1474,43.712721,16.968659,30.187515521268587,2020-02-19
c1474,43.712721,16.968659,29.82031116472095,2020-02-20
c1474,43.712721,16.968659,33.83576209554758,2020-02-21
c1474,43.712721,16.968659,31.852208759393275,2020-02-22
c1474,43.712721,16.968659,32.23001162592935,2020-02-23
c1474,43.712721,16.968659,,2020-02-24
c1474,43.712721,16.968659,29.704298749475235,2020-02-25
c1474,43.712721,16.968659,28.758866837390713,2020-02-26
c1474,43.712721,16.968659,31.074499793091174,2020-02-27
c1474,43.712721,16.968659,28.311044244414344,2020-02-28
c1474,43.712721,16.968659,26.938338646509127,2020-02-29
c1474,43.712721,16.968659,29.428990195308252,2020-03-01
c1474,43.712721,16.968659,30.456896717124813,2020-03-02
c1474,43.712721,16.968659,29.58878865118664,2020-03-03
c1474,43.712721,16.968659,30.530165091763887,2020-03-04
c1474,43.712721,16.968659,32.344732959954975,2020-03-05
c1474,43.712721,16.968659,29.751400342334545,2020-03-06
c1474,43.712721,16.968659,29.472712345602524,2020-03-07
c1474,43.712721,16.968659,31.67484543868945,2020-03-08
c1474,43.712721,16.968659,33.25547375266738,2020-03-09
c1474,43.712721,16.968659,31.21597909552695,2020-03-10
c1474,43.712721,16.968659,27.889901105463775,2020-03-11
c1474,43.712721,16.968659,28.597091871510973,2020-03-12
c1474,43.712721,16.968659,27.57311749373259,2020-03-13
c1474,43.712721,16.968659,28.78134211265942,2020-03-14
c1474,43.712721,16.968659,33.9979646042989,2020-03-15
c1474,43.712721,16.968659,32.07833295677192,2020-03-16
c1474,43.712721,16.968659,31.496782518749985,2020-03-17
c1474,43.712721,16.968659,31.64586662806885,2020-03-18
c1474,43.712721,16.968659,35.84664279983821,2020-03-19
c1474,43.712721,16.968659,35.25960711348373,2020-03-20
c1474,43.712721,16.968659,33.625252466177386,2020-03-21
c1474,43.712721,16.968659,36.02057769613186,2020-03-22
c1474,43.712721,16.968659,31.23970931043639,2020-03-23
c1474,43.712721,16.968659,28.09026301951927,2020-03-24
c1474,43.712721,16.968659,35.616436226161525,2020-03-25
c1474,43.712721,16.968659,31.1821445434737,2020-03-26
c1474,43.712721,16.968659,,2020-03-27
c1474,43.712721,16.968659,32.23200894736871,2020-03-28
c1474,43.712721,16.968659,33.200131545378504,2020-03-29
c1474,43.712721,16.968659,33.14339169168611,2020-03-30
c1474,43.712721,16.968659,33.40144313387319,2020-03-31
c1474,43.712721,16.968659,32.52327110838323,2020-04-01
c1474,43.712721,16.968659,34.54736759110429,2020-04-02
c1474,43.712721,16.968659,34.2750594540472,2020-04-03
c1474,43.712721,16.968659,34.18691880434346,2020-04-04
c1474,43.712721,16.968659,34.03701970201772,2020-04-05
c1474,43.712721,16.968659,35.75574409919267,2020-04-06
c1474,43.712721,16.968659,34.42135327495817,2020-04-07
c1474,43.712721,16.968659,32.86637858674035,2020-04-08
c1474,43.712721,16.968659,39.164736897206055,2020-04-09
c1474,43.712721,16.968659,34.69579047350803,2020-04-10
c1474,43.712721,16.968659,34.89884470657605,2020-04-11
c1474,43.712721,16.968659,28.10285841251701,2020-04-12
c1474,43.712721,16.968659,32.97200893729069,2020-04-13
c1474,43.712721,16.968659,28.996399457680667,2020-04-14
c1474,43.712721,16.968659,34.33707912310372,2020-04-15
c1474,43.712721,16.968659,32.63875393399571,2020-04-16
c1474,43.712721,16.968659,33.57512121136906,2020-04-17
c1474,43.712721,16.968659,32.43573424094954,2020-04-18
c1474,43.712721,16.968659,34.13097726911063,2020-04-19
c1474,43.712721,16.968659,35.28819836321332,2020-04-20
c1474,43.712721,16.968659,,2020-04-21
c1474,43.712721,16.968659,33.332900450432106,2020-04-22
c1474,43.712721,16.968659,35.3248056723078,2020-04-23
c1474,43.712721,16.968659,34.462090416037974,2020-04-24
c1474,43.712721,16.968659,34.61091407581699,2020-04-25
c1474,43.712721,16.968659,36.62351493284952,2020-04-26
c1474,43.712721,16.968659,36.02176239795112,2020-04-27
c1474,43.712721,16.968659,33.7606083601321,2020-04-28
c1474,43.712721,16.968659,34.1130303005931,2020-04-29
c1474,43.712721,16.968659,32.46880447931499,2020-04-30
c1474,43.712721,16.968659,28.518206436378755,2020-05-01
c1474,43.712721,16.968659,,2020-05-02
c1474,43.712721,16.968659,30.55606157584864,2020-05-03
c1474,43.712721,16.968659,31.994902291199892,2020-05-04
c1474,43.712721,16.968659,35.375481785049175,2020-05-05
c1474,43.712721,16.968659,30.114779749326654,2020-05-06
c1474,43.712721,16.968659,32.42939159829537,2020-05-07
c1474,43.712721,16.968659,32.39150927730644,2020-05-08
