cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,,2019-01-01
c1625,44.613622,14.270835,31.714780131975814,2019-01-02
c1625,44.613622,14.270835,34.784221995983,2019-01-03
c1625,44.613622,14.270835,36.430343801682355,2019-01-04
c1625,44.613622,14.270835,,2019-01-05
c1625,44.613622,14.270835,36.67112238960834,2019-01-06
c1625,44.613622,14.270835,36.908883976489854,2019-01-07
c1625,44.613622,14.270835,,2019-01-08
c1625,44.613622,14.270835,35.46177527611967,2019-01-09
c1625,44.613622,14.270835,34.295932901533185,2019-01-10
c1625,44.613622,14.270835,38.52902416997824,2019-01-11
c1625,44.613622,14.270835,,2019-01-12
c1625,44.613622,14.270835,37.69981415989944,2019-01-13
c1625,44.613622,14.270835,36.36367236391029,2019-01-14
c1625,44.613622,14.270835,33.70718689109463,2019-01-15
c1625,44.613622,14.270835,,2019-01-16
c1625,44.613622,14.270835,33.91459699704588,2019-01-17
c1625,44.613622,14.270835,,2019-01-18
c1625,44.613622,14.270835,,2019-01-19
c1625,44.613622,14.270835,35.481235353106975,2019-01-20
c1625,44.613622,14.270835,,2019-01-21
c1625,44.613622,14.270835,34.14147331689795,2019-01-22
c1625,44.613622,14.270835,37.45532180970762,2019-01-23
c1625,44.613622,14.270835,41.14963245911824,2019-01-24
c1625,44.613622,14.270835,,2019-01-25
c1625,44.613622,14.270835,32.252301388205446,2019-01-26
c1625,44.613622,14.270835,,2019-01-27
c1625,44.613622,14.270835,33.499742295654436,2019-01-28
c1625,44.613622,14.270835,35.37059290021587,2019-01-29
c1625,44.613622,14.270835,36.7909060242888,2019-01-30
c1625,44.613622,14.270835,34.94370160953477,2019-01-31
c1625,44.613622,14.270835,,2019-02-01
c1625,44.613622,14.270835,,2019-02-02
c1625,44.613622,14.270835,33.024466337109445,2019-02-03
c1625,44.613622,14.270835,,2019-02-04
c1625,44.613622,14.270835,33.24833880072014,2019-02-05
c1625,44.613622,14.270835,,2019-02-06
c1625,44.613622,14.270835,38.17485565741723,2019-02-07
c1625,44.613622,14.270835,35.48069657467759,2019-02-08
c1625,44.613622,14.270835,41.649263843336925,2019-02-09
c1625,44.613622,14.270835,33.96790874110462,2019-02-10
c1625,44.613622,14.270835,,2019-02-11
c1625,44.613622,14.270835,,2019-02-12
c1625,44.613622,14.270835,42.54781946553887,2019-02-13
c1625,44.613622,14.270835,36.192964762449265,2019-02-14
c1625,44.613622,14.270835,40.624208596011094,2019-02-15
c1625,44.613622,14.270835,32.05286506856998,2019-02-16
c1625,44.613622,14.270835,,2019-02-17
c1625,44.613622,14.270835,37.240523028208685,2019-02-18
c1625,44.613622,14.270835,35.29837045517797,2019-02-19
c1625,44.613622,14.270835,41.52557560320651,2019-02-20
c1625,44.613622,14.270835,37.82699364662803,2019-02-21
c1625,44.613622,14.270835,46.45182554628335,2019-02-22
c1625,44.613622,14.270835,42.59906945424369,2019-02-23
c1625,44.613622,14.270835,37.62591705276234,2019-02-24
c1625,44.613622,14.270835,40.372017483407696,2019-02-25
c1625,44.613622,14.270835,,2019-02-26
c1625,44.613622,14.270835,35.94123621819719,2019-02-27
c1625,44.613622,14.270835,34.88899416538046,2019-02-28
c1625,44.613622,14.270835,40.00093443187795,2019-03-01
c1625,44.613622,14.270835,41.87799448657951,2019-03-02
c1625,44.613622,14.270835,40.46994602253486,2019-03-03
c1625,44.613622,14.270835,,2019-03-04
c1625,44.613622,14.270835,37.15124250449548,2019-03-05
c1625,44.613622,14.270835,,2019-03-06
c1625,44.613622,14.270835,,2019-03-07
c1625,44.613622,14.270835,37.908861225175215,2019-03-08
c1625,44.613622,14.270835,,2019-03-09
c1625,44.613622,14.270835,34.78267769280233,2019-03-10
c1625,44.613622,14.270835,39.191552465020784,2019-03-11
c1625,44.613622,14.270835,38.244534868097475,2019-03-12
c1625,44.613622,14.270835,36.27380445112032,2019-03-13
c1625,44.613622,14.270835,40.89711252541901,2019-03-14
c1625,44.613622,14.270835,37.5459883684,2019-03-15
c1625,44.613622,14.270835,34.6556156873703,2019-03-16
c1625,44.613622,14.270835,40.13902697208208,2019-03-17
c1625,44.613622,14.270835,39.90053931034364,2019-03-18
c1625,44.613622,14.270835,,2019-03-19
c1625,44.613622,14.270835,35.04176347252253,2019-03-20
c1625,44.613622,14.270835,37.4911752304895,2019-03-21
c1625,44.613622,14.270835,38.25119137763977,2019-03-22
c1625,44.613622,14.270835,43.41649380160954,2019-03-23
c1625,44.613622,14.270835,37.42391984310335,2019-03-24
c1625,44.613622,14.270835,39.697498385570185,2019-03-25
c1625,44.613622,14.270835,40.723077952861786,2019-03-26
c1625,44.613622,14.270835,,2019-03-27
c1625,44.613622,14.270835,41.84950772247322,2019-03-28
c1625,44.613622,14.270835,43.17835476855919,2019-03-29
c1625,44.613622,14.270835,41.91052710732553,2019-03-30
c1625,44.613622,14.270835,37.27093827607191,2019-03-31
c1625,44.613622,14.270835,39.06387261143733,2019-04-01
c1625,44.613622,14.270835,,2019-04-02
c1625,44.613622,14.270835,,2019-04-03
c1625,44.613622,14.270835,37.99978916496971,2019-04-04
c1625,44.613622,14.270835,28.897887086723063,2019-04-05
c1625,44.613622,14.270835,32.17017802899835,2019-04-06
c1625,44.613622,14.270835,38.43760755737303,2019-04-07
c1625,44.613622,14.270835,38.41841515082042,2019-04-08
c1625,44.613622,14.270835,37.00930720560394,2019-04-09
c1625,44.613622,14.270835,,2019-04-10
c1625,44.613622,14.270835,40.01277855679622,2019-04-11
c1625,44.613622,14.270835,41.23137413390069,2019-04-12
c1625,44.613622,14.270835,41.30153715285374,2019-04-13
c1625,44.613622,14.270835,36.27337477635525,2019-04-14
c1625,44.613622,14.270835,38.20438604706373,2019-04-16
c1625,44.613622,14.270835,43.06434839963913,2019-04-17
c1625,44.613622,14.270835,42.59226706173361,2019-04-18
c1625,44.613622,14.270835,40.86346395652085,2019-04-19
c1625,44.613622,14.270835,37.44940895019091,2019-04-20
c1625,44.613622,14.270835,36.56153416436994,2019-04-21
c1625,44.613622,14.270835,39.605362671287544,2019-04-22
c1625,44.613622,14.270835,35.347925410588054,2019-04-23
c1625,44.613622,14.270835,39.0378427758751,2019-04-24
c1625,44.613622,14.270835,37.5932538445066,2019-04-25
c1625,44.613622,14.270835,40.78514873981476,2019-04-26
c1625,44.613622,14.270835,34.88398961406262,2019-04-27
c1625,44.613622,14.270835,38.793368670318685,2019-04-28
c1625,44.613622,14.270835,32.576842304878376,2019-04-29
c1625,44.613622,14.270835,38.502401599405026,2019-04-30
c1625,44.613622,14.270835,39.65033691754361,2019-05-01
c1625,44.613622,14.270835,36.06262030448546,2019-05-02
c1625,44.613622,14.270835,35.622557958558616,2019-05-03
c1625,44.613622,14.270835,32.20444278509829,2019-05-04
c1625,44.613622,14.270835,34.792331310888095,2019-05-05
c1625,44.613622,14.270835,35.98135726709351,2019-05-06
c1625,44.613622,14.270835,35.554403029662424,2019-05-07
c1625,44.613622,14.270835,33.490499842163494,2019-05-08
c1625,44.613622,14.270835,33.41985899195429,2019-05-09
c1625,44.613622,14.270835,37.585967212236795,2019-05-10
c1625,44.613622,14.270835,34.90510210394859,2019-05-11
c1625,44.613622,14.270835,,2019-05-12
c1625,44.613622,14.270835,,2019-05-13
c1625,44.613622,14.270835,31.872150301933292,2019-05-14
c1625,44.613622,14.270835,35.09551427365678,2019-05-15
c1625,44.613622,14.270835,39.03176866655015,2019-05-16
c1625,44.613622,14.270835,36.13455937125449,2019-05-17
c1625,44.613622,14.270835,30.857140198349953,2019-05-18
c1625,44.613622,14.270835,33.9396298753266,2019-05-19
c1625,44.613622,14.270835,32.72641897660493,2019-05-20
c1625,44.613622,14.270835,34.10709649324417,2019-05-21
c1625,44.613622,14.270835,36.698649570719944,2019-05-22
c1625,44.613622,14.270835,35.08314189356548,2019-05-23
c1625,44.613622,14.270835,27.804698275066308,2019-05-24
c1625,44.613622,14.270835,,2019-05-25
c1625,44.613622,14.270835,35.21408920899081,2019-05-26
c1625,44.613622,14.270835,,2019-05-27
c1625,44.613622,14.270835,30.779124417462867,2019-05-28
c1625,44.613622,14.270835,,2019-05-29
c1625,44.613622,14.270835,31.645753465600844,2019-05-30
c1625,44.613622,14.270835,30.806017153668066,2019-05-31
c1625,44.613622,14.270835,34.09467290628909,2019-06-01
c1625,44.613622,14.270835,32.250346767745555,2019-06-02
c1625,44.613622,14.270835,31.947729975305,2019-06-03
c1625,44.613622,14.270835,32.51256890480287,2019-06-04
c1625,44.613622,14.270835,33.81773843116274,2019-06-05
c1625,44.613622,14.270835,34.93643034231461,2019-06-06
c1625,44.613622,14.270835,33.16520737862361,2019-06-07
c1625,44.613622,14.270835,32.85781130974422,2019-06-08
c1625,44.613622,14.270835,31.478869377445207,2019-06-09
c1625,44.613622,14.270835,,2019-06-10
c1625,44.613622,14.270835,32.703173455418515,2019-06-11
c1625,44.613622,14.270835,37.63681962673164,2019-06-12
c1625,44.613622,14.270835,33.15348294841033,2019-06-13
c1625,44.613622,14.270835,31.31056641931009,2019-06-14
c1625,44.613622,14.270835,30.25071404971297,2019-06-15
c1625,44.613622,14.270835,32.87557478836378,2019-06-16
c1625,44.613622,14.270835,34.13345659963996,2019-06-17
c1625,44.613622,14.270835,35.01053313633202,2019-06-18
c1625,44.613622,14.270835,31.682405782722324,2019-06-19
c1625,44.613622,14.270835,35.92344556731724,2019-06-20
c1625,44.613622,14.270835,,2019-06-21
c1625,44.613622,14.270835,31.90043711210224,2019-06-22
c1625,44.613622,14.270835,32.16090127330485,2019-06-23
c1625,44.613622,14.270835,32.26249460231659,2019-06-24
c1625,44.613622,14.270835,28.1426550575992,2019-06-25
c1625,44.613622,14.270835,34.0297045311809,2019-06-26
c1625,44.613622,14.270835,33.56571382534364,2019-06-27
c1625,44.613622,14.270835,31.593314755742803,2019-06-28
c1625,44.613622,14.270835,30.580773392025417,2019-06-29
c1625,44.613622,14.270835,26.82005322990942,2019-06-30
c1625,44.613622,14.270835,31.047155982520575,2019-07-01
c1625,44.613622,14.270835,39.08048590188626,2019-07-02
c1625,44.613622,14.270835,29.510074803110985,2019-07-03
c1625,44.613622,14.270835,31.292297224552353,2019-07-04
c1625,44.613622,14.270835,29.49805250822394,2019-07-05
c1625,44.613622,14.270835,31.613239817013284,2019-07-06
c1625,44.613622,14.270835,,2019-07-07
c1625,44.613622,14.270835,32.3688209249449,2019-07-08
c1625,44.613622,14.270835,,2019-07-09
c1625,44.613622,14.270835,26.31740547377175,2019-07-10
c1625,44.613622,14.270835,,2019-07-11
