cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,35.22657025478869,2019-01-01
c1493,43.937946,10.673736,32.75976894047127,2019-01-02
c1493,43.937946,10.673736,,2019-01-03
c1493,43.937946,10.673736,36.66579553663117,2019-01-04
c1493,43.937946,10.673736,30.56017237622951,2019-01-05
c1493,43.937946,10.673736,33.96080088695276,2019-01-06
c1493,43.937946,10.673736,36.5336534428503,2019-01-07
c1493,43.937946,10.673736,,2019-01-08
c1493,43.937946,10.673736,30.710695167332972,2019-01-09
c1493,43.937946,10.673736,35.20367314005236,2019-01-10
c1493,43.937946,10.673736,37.20307337180374,2019-01-11
c1493,43.937946,10.673736,35.26451151238062,2019-01-12
c1493,43.937946,10.673736,34.268159595946884,2019-01-13
c1493,43.937946,10.673736,34.29292205631142,2019-01-14
c1493,43.937946,10.673736,33.16044857513624,2019-01-15
c1493,43.937946,10.673736,33.49508505454157,2019-01-16
c1493,43.937946,10.673736,31.98701266675786,2019-01-17
c1493,43.937946,10.673736,33.83221305060401,2019-01-18
c1493,43.937946,10.673736,34.63852405548096,2019-01-19
c1493,43.937946,10.673736,34.781807979703196,2019-01-20
c1493,43.937946,10.673736,29.756806308223425,2019-01-21
c1493,43.937946,10.673736,32.25721169803245,2019-01-22
c1493,43.937946,10.673736,28.665561135322537,2019-01-23
c1493,43.937946,10.673736,36.104989690894165,2019-01-24
c1493,43.937946,10.673736,34.424140728681266,2019-01-25
c1493,43.937946,10.673736,,2019-01-26
c1493,43.937946,10.673736,,2019-01-27
c1493,43.937946,10.673736,30.04768421450878,2019-01-28
c1493,43.937946,10.673736,37.81062541351632,2019-01-29
c1493,43.937946,10.673736,33.04653116237471,2019-01-30
c1493,43.937946,10.673736,33.400014681493396,2019-01-31
c1493,43.937946,10.673736,,2019-02-01
c1493,43.937946,10.673736,,2019-02-02
c1493,43.937946,10.673736,31.90486262513317,2019-02-03
c1493,43.937946,10.673736,34.119950487084026,2019-02-04
c1493,43.937946,10.673736,36.010908759270656,2019-02-05
c1493,43.937946,10.673736,33.30626072899909,2019-02-06
c1493,43.937946,10.673736,35.365793853998184,2019-02-07
c1493,43.937946,10.673736,39.0990110397392,2019-02-08
c1493,43.937946,10.673736,32.761261787849605,2019-02-09
c1493,43.937946,10.673736,30.29603493923013,2019-02-10
c1493,43.937946,10.673736,,2019-02-11
c1493,43.937946,10.673736,37.70797377945685,2019-02-12
c1493,43.937946,10.673736,33.73475983933604,2019-02-13
c1493,43.937946,10.673736,33.57483410468363,2019-02-14
c1493,43.937946,10.673736,37.55387919557024,2019-02-15
c1493,43.937946,10.673736,33.190413699817356,2019-02-16
c1493,43.937946,10.673736,35.18533269651801,2019-02-17
c1493,43.937946,10.673736,33.68109767799246,2019-02-18
c1493,43.937946,10.673736,31.3754187793562,2019-02-19
c1493,43.937946,10.673736,35.777061913728055,2019-02-20
c1493,43.937946,10.673736,36.17141905245557,2019-02-21
c1493,43.937946,10.673736,37.52827034576144,2019-02-22
c1493,43.937946,10.673736,36.326036488035726,2019-02-23
c1493,43.937946,10.673736,35.7674837299656,2019-02-24
c1493,43.937946,10.673736,35.49374790250534,2019-02-25
c1493,43.937946,10.673736,,2019-02-26
c1493,43.937946,10.673736,34.16241165798809,2019-02-27
c1493,43.937946,10.673736,34.49756155302859,2019-02-28
c1493,43.937946,10.673736,31.633768089886,2019-03-01
c1493,43.937946,10.673736,,2019-03-02
c1493,43.937946,10.673736,37.96786193481295,2019-03-03
c1493,43.937946,10.673736,,2019-03-04
c1493,43.937946,10.673736,35.81355337602086,2019-03-05
c1493,43.937946,10.673736,,2019-03-06
c1493,43.937946,10.673736,35.96683893102638,2019-03-07
c1493,43.937946,10.673736,36.17730919475132,2019-03-08
c1493,43.937946,10.673736,31.880712408326275,2019-03-09
c1493,43.937946,10.673736,,2019-03-10
c1493,43.937946,10.673736,36.16759677802063,2019-03-11
c1493,43.937946,10.673736,34.43798968352346,2019-03-12
c1493,43.937946,10.673736,34.861242405882756,2019-03-13
c1493,43.937946,10.673736,36.98834387371556,2019-03-14
c1493,43.937946,10.673736,34.08422266876703,2019-03-15
c1493,43.937946,10.673736,32.63118233748781,2019-03-16
c1493,43.937946,10.673736,36.093645214617595,2019-03-17
