cell_id,lat_center,lon_center,mean,date
c0760,39.883892,6.776879,34.35220761871152,2019-01-01
c0760,39.883892,6.776879,31.971544550662205,2019-01-02
c0760,39.883892,6.776879,,2019-01-03
c0760,39.883892,6.776879,34.568244615001674,2019-01-04
c0760,39.883892,6.776879,33.808874594152115,2019-01-05
c0760,39.883892,6.776879,32.264939658094086,2019-01-06
c0760,39.883892,6.776879,34.28645431995392,2019-01-07
c0760,39.883892,6.776879,33.03362794787106,2019-01-08
c0760,39.883892,6.776879,33.484099334792084,2019-01-09
c0760,39.883892,6.776879,33.73141915031356,2019-01-10
c0760,39.883892,6.776879,34.72176655682313,2019-01-11
c0760,39.883892,6.776879,33.93580966264038,2019-01-12
c0760,39.883892,6.776879,32.260454558888405,2019-01-13
c0760,39.883892,6.776879,,2019-01-14
c0760,39.883892,6.776879,34.39703516846394,2019-01-15
c0760,39.883892,6.776879,32.976080312530826,2019-01-16
c0760,39.883892,6.776879,32.2258474977718,2019-01-17
c0760,39.883892,6.776879,,2019-01-18
c0760,39.883892,6.776879,33.88167808937228,2019-01-19
c0760,39.883892,6.776879,31.632258736622827,2019-01-20
c0760,39.883892,6.776879,33.793872031422836,2019-01-21
c0760,39.883892,6.776879,32.35216232268575,2019-01-22
c0760,39.883892,6.776879,,2019-01-23
c0760,39.883892,6.776879,,2019-01-24
c0760,39.883892,6.776879,34.76885878483293,2019-01-25
c0760,39.883892,6.776879,33.48425505906064,2019-01-26
c0760,39.883892,6.776879,32.69786968226846,2019-01-27
c0760,39.883892,6.776879,,2019-01-28
c0760,39.883892,6.776879,,2019-01-29
c0760,39.883892,6.776879,,2019-01-30
c0760,39.883892,6.776879,33.65296724036307,2019-01-31
c0760,39.883892,6.776879,30.02839223919755,2019-02-01
c0760,39.883892,6.776879,,2019-02-02
c0760,39.883892,6.776879,34.69493767535978,2019-02-03
c0760,39.883892,6.776879,35.78852536446449,2019-02-04
c0760,39.883892,6.776879,31.92709226449037,2019-02-05
c0760,39.883892,6.776879,,2019-02-06
c0760,39.883892,6.776879,,2019-02-07
c0760,39.883892,6.776879,32.346490770578384,2019-02-08
c0760,39.883892,6.776879,33.15616644971609,2019-02-09
c0760,39.883892,6.776879,34.58227962255478,2019-02-10
c0760,39.883892,6.776879,36.17400799081191,2019-02-11
c0760,39.883892,6.776879,,2019-02-12
c0760,39.883892,6.776879,,2019-02-13
c0760,39.883892,6.776879,,2019-02-14
c0760,39.883892,6.776879,,2019-02-15
c0760,39.883892,6.776879,,2019-02-16
c0760,39.883892,6.776879,,2019-02-17
c0760,39.883892,6.776879,34.50926507663479,2019-02-18
c0760,39.883892,6.776879,,2019-02-19
c0760,39.883892,6.776879,,2019-02-20
c0760,39.883892,6.776879,35.04660642659514,2019-02-21
c0760,39.883892,6.776879,36.17371279498796,2019-02-22
c0760,39.883892,6.776879,,2019-02-23
c0760,39.883892,6.776879,38.480960045079016,2019-02-24
c0760,39.883892,6.776879,40.298473089933395,2019-02-25
c0760,39.883892,6.776879,,2019-02-26
c0760,39.883892,6.776879,31.63786232471466,2019-02-27
c0760,39.883892,6.776879,33.58370681179682,2019-02-28
c0760,39.883892,6.776879,,2019-03-01
c0760,39.883892,6.776879,,2019-03-02
c0760,39.883892,6.776879,,2019-03-03
c0760,39.883892,6.776879,,2019-03-04
c0760,39.883892,6.776879,,2019-03-05
c0760,39.883892,6.776879,,2019-03-06
c0760,39.883892,6.776879,,2019-03-07
c0760,39.883892,6.776879,36.177407633600886,2019-03-08
c0760,39.883892,6.776879,,2019-03-09
c0760,39.883892,6.776879,,2019-03-10
c0760,39.883892,6.776879,,2019-03-11
c0760,39.883892,6.776879,36.64762293095286,2019-03-12
c0760,39.883892,6.776879,,2019-03-13
c0760,39.883892,6.776879,,2019-03-14
c0760,39.883892,6.776879,,2019-03-15
c0760,39.883892,6.776879,,2019-03-16
c0760,39.883892,6.776879,,2019-03-17
c0760,39.883892,6.776879,,2019-03-18
c0760,39.883892,6.776879,,2019-03-19
c0760,39.883892,6.776879,39.78262980373592,2019-03-20
c0760,39.883892,6.776879,35.219420544562034,2019-03-21
c0760,39.883892,6.776879,34.743480962913836,2019-03-22
c0760,39.883892,6.776879,,2019-03-23
c0760,39.883892,6.776879,,2019-03-24
c0760,39.883892,6.776879,,2019-03-25
c0760,39.883892,6.776879,36.31015865163755,2019-03-26
c0760,39.883892,6.776879,,2019-03-27
c0760,39.883892,6.776879,36.15888075104988,2019-03-28
c0760,39.883892,6.776879,,2019-03-29
c0760,39.883892,6.776879,,2019-03-30
c0760,39.883892,6.776879,,2019-03-31
c0760,39.883892,6.776879,,2019-04-01
c0760,39.883892,6.776879,,2019-04-02
c0760,39.883892,6.776879,,2019-04-03
c0760,39.883892,6.776879,42.45293512940407,2019-04-04
c0760,39.883892,6.776879,40.58015088095453,2019-04-05
c0760,39.883892,6.776879,,2019-04-06
c0760,39.883892,6.776879,32.51576274170587,2019-04-07
c0760,39.883892,6.776879,37.16126021948363,2019-04-08
c0760,39.883892,6.776879,36.06947259608098,2019-04-09
c0760,39.883892,6.776879,35.4420328850141,2019-04-10
