cell_id,lat_center,lon_center,mean,date
c0820,40.109117,12.772044,31.192071071176706,2019-03-13
c0820,40.109117,12.772044,,2019-03-14
c0820,40.109117,12.772044,,2019-03-15
c0820,40.109117,12.772044,,2019-03-16
c0820,40.109117,12.772044,33.68678284149343,2019-03-17
c0820,40.109117,12.772044,35.502623951156956,2019-03-18
c0820,40.109117,12.772044,35.73562436218321,2019-03-19
c0820,40.109117,12.772044,34.983605232643875,2019-03-20
c0820,40.109117,12.772044,,2019-03-21
c0820,40.109117,12.772044,,2019-03-22
c0820,40.109117,12.772044,,2019-03-23
c0820,40.109117,12.772044,,2019-03-24
c0820,40.109117,12.772044,,2019-03-25
c0820,40.109117,12.772044,38.69540950436846,2019-03-26
c0820,40.109117,12.772044,33.78283945371745,2019-03-27
c0820,40.109117,12.772044,40.29191285371781,2019-03-28
c0820,40.109117,12.772044,,2019-03-29
c0820,40.109117,12.772044,39.016988078936976,2019-03-30
c0820,40.109117,12.772044,,2019-03-31
c0820,40.109117,12.772044,,2019-04-01
c0820,40.109117,12.772044,,2019-04-02
c0820,40.109117,12.772044,,2019-04-03
c0820,40.109117,12.772044,36.18002976550128,2019-04-04
c0820,40.109117,12.772044,31.71847015619278,2019-04-05
c0820,40.109117,12.772044,,2019-04-06
c0820,40.109117,12.772044,36.894396049257864,2019-04-07
c0820,40.109117,12.772044,38.11924050525963,2019-04-08
c0820,40.109117,12.772044,,2019-04-09
c0820,40.109117,12.772044,33.165397191155684,2019-04-10
c0820,40.109117,12.772044,36.73037032162983,2019-04-11
c0820,40.109117,12.772044,32.44445472955704,2019-04-12
c0820,40.109117,12.772044,39.08000080462229,2019-04-13
c0820,40.109117,12.772044,,2019-04-14
c0820,40.109117,12.772044,,2019-04-16
c0820,40.109117,12.772044,,2019-04-17
c0820,40.109117,12.772044,,2019-04-18
c0820,40.109117,12.772044,,2019-04-19
c0820,40.109117,12.772044,34.32788699865341,2019-04-20
c0820,40.109117,12.772044,,2019-04-21
c0820,40.109117,12.772044,,2019-04-22
c0820,40.109117,12.772044,35.9755589982094,2019-04-23
c0820,40.109117,12.772044,,2019-04-24
c0820,40.109117,12.772044,,2019-04-25
c0820,40.109117,12.772044,32.81827457046288,2019-04-26
c0820,40.109117,12.772044,38.83617541931579,2019-04-27
c0820,40.109117,12.772044,,2019-04-28
c0820,40.109117,12.772044,36.26549194168905,2019-04-29
c0820,40.109117,12.772044,36.26227283907358,2019-04-30
c0820,40.109117,12.772044,35.82531779790827,2019-05-01
c0820,40.109117,12.772044,,2019-05-02
c0820,40.109117,12.772044,,2019-05-03
c0820,40.109117,12.772044,33.64409222637525,2019-05-04
c0820,40.109117,12.772044,36.542606937892,2019-05-05
c0820,40.109117,12.772044,35.68470521201954,2019-05-06
c0820,40.109117,12.772044,36.98000149797917,2019-05-07
c0820,40.109117,12.772044,,2019-05-08
c0820,40.109117,12.772044,35.06458369772876,2019-05-09
c0820,40.109117,12.772044,,2019-05-10
c0820,40.109117,12.772044,,2019-05-11
c0820,40.109117,12.772044,31.119349162361345,2019-05-12
c0820,40.109117,12.772044,31.934067593613893,2019-05-13
c0820,40.109117,12.772044,35.083651658456944,2019-05-14
c0820,40.109117,12.772044,28.17338246875756,2019-05-15
c0820,40.109117,12.772044,,2019-05-16
c0820,40.109117,12.772044,33.944776693808265,2019-05-17
c0820,40.109117,12.772044,35.106892375315525,2019-05-18
c0820,40.109117,12.772044,,2019-05-19
c0820,40.109117,12.772044,34.68521465090799,2019-05-20
c0820,40.109117,12.772044,35.65603900059142,2019-05-21
c0820,40.109117,12.772044,31.555752654932434,2019-05-22
c0820,40.109117,12.772044,32.00985712539706,2019-05-23
c0820,40.109117,12.772044,37.17540548543371,2019-05-24
c0820,40.109117,12.772044,,2019-05-25
c0820,40.109117,12.772044,,2019-05-26
c0820,40.109117,12.772044,29.884350542186127,2019-05-27
c0820,40.109117,12.772044,32.104788551167154,2019-05-28
c0820,40.109117,12.772044,31.63932404588809,2019-05-29
c0820,40.109117,12.772044,32.02093492232116,2019-05-30
c0820,40.109117,12.772044,,2019-05-31
c0820,40.109117,12.772044,,2019-06-01
c0820,40.109117,12.772044,31.849793720268288,2019-06-02
c0820,40.109117,12.772044,,2019-06-03
c0820,40.109117,12.772044,,2019-06-04
c0820,40.109117,12.772044,,2019-06-05
c0820,40.109117,12.772044,27.752254271312054,2019-06-06
c0820,40.109117,12.772044,30.63136985582037,2019-06-07
c0820,40.109117,12.772044,30.711605209120677,2019-06-08
c0820,40.109117,12.772044,,2019-06-09
c0820,40.109117,12.772044,,2019-06-10
c0820,40.109117,12.772044,,2019-06-11
c0820,40.109117,12.772044,,2019-06-12
c0820,40.109117,12.772044,33.23736431084037,2019-06-13
c0820,40.109117,12.772044,29.168352484703064,2019-06-14
c0820,40.109117,12.772044,,2019-06-15
c0820,40.109117,12.772044,,2019-06-16
c0820,40.109117,12.772044,31.159278143498515,2019-06-17
c0820,40.109117,12.772044,30.136385488521096,2019-06-18
c0820,40.109117,12.772044,,2019-06-19
c0820,40.109117,12.772044,,2019-06-20
c0820,40.109117,12.772044,,2019-06-21
c0820,40.109117,12.772044,,2019-06-22
c0820,40.109117,12.772044,30.047348103253725,2019-06-23
c0820,40.109117,12.772044,31.3997106672362,2019-06-24
c0820,40.109117,12.772044,,2019-06-25
c0820,40.109117,12.772044,,2019-06-26
c0820,40.109117,12.772044,,2019-06-27
c0820,40.109117,12.772044,,2019-06-28
c0820,40.109117,12.772044,30.102152863654577,2019-06-29
c0820,40.109117,12.772044,,2019-06-30
c0820,40.109117,12.772044,,2019-07-01
c0820,40.109117,12.772044,,2019-07-02
c0820,40.109117,12.772044,,2019-07-03
c0820,40.109117,12.772044,27.47736547901411,2019-07-04
c0820,40.109117,12.772044,,2019-07-05
c0820,40.109117,12.772044,,2019-07-06
c0820,40.109117,12.772044,,2019-07-07
c0820,40.109117,12.772044,,2019-07-08
c0820,40.109117,12.772044,,2019-07-09
c0820,40.109117,12.772044,23.594555356580894,2019-07-10
c0820,40.109117,12.772044,,2019-07-11
c0820,40.109117,12.772044,26.99761052468643,2019-07-12
c0820,40.109117,12.772044,,2019-07-13
c0820,40.109117,12.772044,29.655855149030685,2019-07-14
c0820,40.109117,12.772044,31.92103281617165,2019-07-16
c0820,40.109117,12.772044,,2019-07-17
c0820,40.109117,12.772044,,2019-07-18
c0820,40.109117,12.772044,,2019-07-19
c0820,40.109117,12.772044,,2019-07-20
c0820,40.109117,12.772044,,2019-07-21
c0820,40.109117,12.772044,,2019-07-22
c0820,40.109117,12.772044,,2019-07-23
c0820,40.109117,12.772044,,2019-07-24
c0820,40.109117,12.772044,26.548173536911825,2019-07-25
c0820,40.109117,12.772044,,2019-07-26
c0820,40.109117,12.772044,28.51397459339425,2019-07-27
c0820,40.109117,12.772044,,2019-07-28
c0820,40.109117,12.772044,,2019-07-29
c0820,40.109117,12.772044,31.727548372234452,2019-07-30
c0820,40.109117,12.772044,30.57918701824808,2019-07-31
c0820,40.109117,12.772044,,2019-08-01
c0820,40.109117,12.772044,,2019-08-02
c0820,40.109117,12.772044,34.40114151071259,2019-08-03
c0820,40.109117,12.772044,37.83208876848221,2019-08-04
c0820,40.109117,12.772044,,2019-08-05
c0820,40.109117,12.772044,,2019-08-06
c0820,40.109117,12.772044,,2019-08-07
c0820,40.109117,12.772044,25.84738641721842,2019-08-08
c0820,40.109117,12.772044,,2019-08-09
c0820,40.109117,12.772044,,2019-08-10
c0820,40.109117,12.772044,27.05862216265575,2019-08-11
c0820,40.109117,12.772044,,2019-08-12
c0820,40.109117,12.772044,,2019-08-13
c0820,40.109117,12.772044,37.73827385313809,2019-08-14
c0820,40.109117,12.772044,33.955078572034836,2019-08-15
c0820,40.109117,12.772044,34.35731112345464,2019-08-16
c0820,40.109117,12.772044,,2019-08-17
c0820,40.109117,12.772044,,2019-08-18
c0820,40.109117,12.772044,,2019-08-19
c0820,40.109117,12.772044,,2019-08-20
c0820,40.109117,12.772044,,2019-08-21
c0820,40.109117,12.772044,,2019-08-22
c0820,40.109117,12.772044,33.84756073355675,2019-08-23
c0820,40.109117,12.772044,,2019-08-24
c0820,40.109117,12.772044,35.38440358704273,2019-08-25
c0820,40.109117,12.772044,30.036449374834092,2019-08-26
c0820,40.109117,12.772044,22.517806035466492,2019-08-27
c0820,40.109117,12.772044,,2019-08-28
c0820,40.109117,12.772044,35.28657049447454,2019-08-29
c0820,40.109117,12.772044,,2019-08-30
c0820,40.109117,12.772044,31.441823846072392,2019-08-31
c0820,40.109117,12.772044,28.901877519125296,2019-09-01
c0820,40.109117,12.772044,30.64389244178806,2019-09-02
c0820,40.109117,12.772044,31.320116539285436,2019-09-03
c0820,40.109117,12.772044,,2019-09-04
c0820,40.109117,12.772044,,2019-09-05
c0820,40.109117,12.772044,32.92319342327417,2019-09-06
c0820,40.109117,12.772044,31.680502238167197,2019-09-07
c0820,40.109117,12.772044,32.26717637684213,2019-09-08
c0820,40.109117,12.772044,31.969262997834964,2019-09-09
c0820,40.109117,12.772044,30.92221857977379,2019-09-10
c0820,40.109117,12.772044,25.176447462977983,2019-09-11
c0820,40.109117,12.772044,,2019-09-12
c0820,40.109117,12.772044,,2019-09-13
c0820,40.109117,12.772044,,2019-09-14
c0820,40.109117,12.772044,,2019-09-15
c0820,40.109117,12.772044,,2019-09-16
c0820,40.109117,12.772044,,2019-09-17
c0820,40.109117,12.772044,27.020039522715425,2019-09-18
c0820,40.109117,12.772044,28.15861664929683,2019-09-19
c0820,40.109117,12.772044,,2019-09-20
c0820,40.109117,12.772044,,2019-09-21
c0820,40.109117,12.772044,28.178123757243156,2019-09-22
c0820,40.109117,12.772044,25.86530103993698,2019-09-23
c0820,40.109117,12.772044,26.2016020476436,2019-09-24
c0820,40.109117,12.772044,27.212137005422097,2019-09-25
c0820,40.109117,12.772044,34.253125862445906,2019-09-26
c0820,40.109117,12.772044,37.14396137615498,2019-09-27
c0820,40.109117,12.772044,32.561025610619765,2019-09-28
c0820,40.109117,12.772044,29.790925000043107,2019-09-29
c0820,40.109117,12.772044,28.205907481477443,2019-09-30
c0820,40.109117,12.772044,30.5376927210316,2019-10-01
c0820,40.109117,12.772044,28.33392328669782,2019-10-02
c0820,40.109117,12.772044,28.719970642778716,2019-10-03
c0820,40.109117,12.772044,,2019-10-04
c0820,40.109117,12.772044,29.01723267749185,2019-10-05
c0820,40.109117,12.772044,30.061304873635457,2019-10-06
c0820,40.109117,12.772044,,2019-10-07
c0820,40.109117,12.772044,,2019-10-08
c0820,40.109117,12.772044,,2019-10-09
c0820,40.109117,12.772044,31.759275019516004,2019-10-10
c0820,40.109117,12.772044,33.861430791067384,2019-10-11
c0820,40.109117,12.772044,29.357073954922793,2019-10-12
c0820,40.109117,12.772044,,2019-10-13
c0820,40.109117,12.772044,30.083609677728067,2019-10-14
c0820,40.109117,12.772044,30.35863811058927,2019-10-15
c0820,40.109117,12.772044,31.095680046142945,2019-10-16
c0820,40.109117,12.772044,32.09229489700673,2019-10-17
c0820,40.109117,12.772044,,2019-10-18
c0820,40.109117,12.772044,28.190822123910323,2019-10-19
c0820,40.109117,12.772044,26.474859565496445,2019-10-20
c0820,40.109117,12.772044,,2019-10-21
c0820,40.109117,12.772044,,2019-10-22
c0820,40.109117,12.772044,,2019-10-23
c0820,40.109117,12.772044,25.503158303243772,2019-10-24
c0820,40.109117,12.772044,,2019-10-25
c0820,40.109117,12.772044,23.052556752436796,2019-10-26
c0820,40.109117,12.772044,,2019-10-27
c0820,40.109117,12.772044,,2019-10-28
c0820,40.109117,12.772044,28.90271320939064,2019-10-29
c0820,40.109117,12.772044,,2019-10-30
c0820,40.109117,12.772044,30.42552888388858,2019-10-31
c0820,40.109117,12.772044,30.43509230152365,2019-11-01
c0820,40.109117,12.772044,28.601598680364607,2019-11-02
c0820,40.109117,12.772044,28.791329511773952,2019-11-03
c0820,40.109117,12.772044,28.372375329056332,2019-11-04
c0820,40.109117,12.772044,25.80125682739154,2019-11-05
c0820,40.109117,12.772044,,2019-11-06
c0820,40.109117,12.772044,28.80131226974402,2019-11-07
c0820,40.109117,12.772044,,2019-11-08
c0820,40.109117,12.772044,25.971043569039637,2019-11-09
c0820,40.109117,12.772044,,2019-11-10
c0820,40.109117,12.772044,,2019-11-11
c0820,40.109117,12.772044,28.605763978188858,2019-11-13
c0820,40.109117,12.772044,31.17534211745475,2019-11-14
c0820,40.109117,12.772044,,2019-11-15
c0820,40.109117,12.772044,27.118939798659333,2019-11-16
c0820,40.109117,12.772044,,2019-11-17
c0820,40.109117,12.772044,30.60152060587317,2019-11-18
c0820,40.109117,12.772044,,2019-11-19
c0820,40.109117,12.772044,29.08804526419606,2019-11-20
c0820,40.109117,12.772044,24.74394318609208,2019-11-21
c0820,40.109117,12.772044,28.082205578451937,2019-11-22
c0820,40.109117,12.772044,33.868008983313125,2019-11-25
c0820,40.109117,12.772044,26.357785097280686,2019-11-26
c0820,40.109117,12.772044,,2019-11-27
c0820,40.109117,12.772044,28.82455842864415,2019-11-28
c0820,40.109117,12.772044,,2019-11-29
c0820,40.109117,12.772044,33.33458936143817,2019-11-30
c0820,40.109117,12.772044,28.914977163898985,2019-12-01
c0820,40.109117,12.772044,29.573226615622264,2019-12-02
c0820,40.109117,12.772044,,2019-12-03
c0820,40.109117,12.772044,,2019-12-04
c0820,40.109117,12.772044,32.660132026630244,2019-12-05
c0820,40.109117,12.772044,28.095203804677904,2019-12-06
c0820,40.109117,12.772044,,2019-12-07
c0820,40.109117,12.772044,,2019-12-08
c0820,40.109117,12.772044,31.320449316226615,2019-12-09
c0820,40.109117,12.772044,30.49617396598919,2019-12-10
c0820,40.109117,12.772044,29.82859681154272,2019-12-11
c0820,40.109117,12.772044,30.4639215299925,2019-12-12
c0820,40.109117,12.772044,28.33872391401174,2019-12-13
c0820,40.109117,12.772044,30.78999594506961,2019-12-14
c0820,40.109117,12.772044,,2019-12-15
c0820,40.109117,12.772044,,2019-12-16
c0820,40.109117,12.772044,,2019-12-17
c0820,40.109117,12.772044,,2019-12-18
c0820,40.109117,12.772044,27.9618714114456,2019-12-19
c0820,40.109117,12.772044,,2019-12-20
c0820,40.109117,12.772044,30.104998885883596,2019-12-21
c0820,40.109117,12.772044,,2019-12-22
c0820,40.109117,12.772044,32.77882900799247,2019-12-23
c0820,40.109117,12.772044,,2019-12-24
c0820,40.109117,12.772044,,2019-12-25
c0820,40.109117,12.772044,,2019-12-26
c0820,40.109117,12.772044,,2019-12-27
c0820,40.109117,12.772044,34.74888765511213,2019-12-28
c0820,40.109117,12.772044,34.55255335274087,2019-12-29
c0820,40.109117,12.772044,35.750966032667996,2019-12-30
c0820,40.109117,12.772044,36.80611348740531,2019-12-31
c0820,40.109117,12.772044,,2020-01-01
c0820,40.109117,12.772044,,2020-01-02
c0820,40.109117,12.772044,30.112840072811636,2020-01-03
c0820,40.109117,12.772044,30.054568169446977,2020-01-04
c0820,40.109117,12.772044,,2020-01-05
c0820,40.109117,12.772044,,2020-01-06
c0820,40.109117,12.772044,,2020-01-07
c0820,40.109117,12.772044,34.03828699573053,2020-01-08
c0820,40.109117,12.772044,33.43197491998608,2020-01-09
c0820,40.109117,12.772044,,2020-01-10
c0820,40.109117,12.772044,,2020-01-11
c0820,40.109117,12.772044,,2020-01-12
c0820,40.109117,12.772044,31.29213737212984,2020-01-13
c0820,40.109117,12.772044,31.491159028440784,2020-01-14
c0820,40.109117,12.772044,34.05124951264288,2020-01-15
c0820,40.109117,12.772044,35.26719523536391,2020-01-16
c0820,40.109117,12.772044,35.02713567453892,2020-01-17
c0820,40.109117,12.772044,35.29631690100589,2020-01-18
c0820,40.109117,12.772044,38.34361582994461,2020-01-19
c0820,40.109117,12.772044,,2020-01-20
c0820,40.109117,12.772044,,2020-01-21
c0820,40.109117,12.772044,,2020-01-22
c0820,40.109117,12.772044,30.265493494342852,2020-01-23
c0820,40.109117,12.772044,32.39809255414814,2020-01-24
c0820,40.109117,12.772044,35.623985543194095,2020-01-25
c0820,40.109117,12.772044,35.02696288912988,2020-01-26
c0820,40.109117,12.772044,36.42566828827006,2020-01-27
c0820,40.109117,12.772044,33.568853972891034,2020-01-28
c0820,40.109117,12.772044,,2020-01-29
c0820,40.109117,12.772044,37.6349391132506,2020-01-30
c0820,40.109117,12.772044,30.054566841372587,2020-01-31
c0820,40.109117,12.772044,35.79274354324326,2020-02-01
c0820,40.109117,12.772044,37.788983631954174,2020-02-02
c0820,40.109117,12.772044,,2020-02-03
c0820,40.109117,12.772044,,2020-02-04
c0820,40.109117,12.772044,,2020-02-05
c0820,40.109117,12.772044,,2020-02-06
c0820,40.109117,12.772044,,2020-02-07
c0820,40.109117,12.772044,,2020-02-08
c0820,40.109117,12.772044,37.660909325140096,2020-02-09
c0820,40.109117,12.772044,,2020-02-10
c0820,40.109117,12.772044,,2020-02-11
c0820,40.109117,12.772044,,2020-02-12
c0820,40.109117,12.772044,,2020-02-13
c0820,40.109117,12.772044,40.57074029370602,2020-02-14
c0820,40.109117,12.772044,,2020-02-15
c0820,40.109117,12.772044,,2020-02-16
c0820,40.109117,12.772044,,2020-02-17
c0820,40.109117,12.772044,32.488072264377735,2020-02-18
c0820,40.109117,12.772044,43.49712713768607,2020-02-19
c0820,40.109117,12.772044,,2020-02-20
c0820,40.109117,12.772044,,2020-02-21
c0820,40.109117,12.772044,,2020-02-22
c0820,40.109117,12.772044,,2020-02-23
c0820,40.109117,12.772044,36.067113280296326,2020-02-24
c0820,40.109117,12.772044,33.53878281354094,2020-02-25
c0820,40.109117,12.772044,,2020-02-26
c0820,40.109117,12.772044,38.69846293659228,2020-02-27
c0820,40.109117,12.772044,,2020-02-28
c0820,40.109117,12.772044,,2020-02-29
c0820,40.109117,12.772044,,2020-03-01
c0820,40.109117,12.772044,,2020-03-02
c0820,40.109117,12.772044,31.06639198087111,2020-03-03
c0820,40.109117,12.772044,36.44920132289399,2020-03-04
c0820,40.109117,12.772044,,2020-03-05
c0820,40.109117,12.772044,,2020-03-06
c0820,40.109117,12.772044,,2020-03-07
c0820,40.109117,12.772044,35.223581187390764,2020-03-08
c0820,40.109117,12.772044,37.85467332766053,2020-03-09
c0820,40.109117,12.772044,,2020-03-10
c0820,40.109117,12.772044,,2020-03-11
c0820,40.109117,12.772044,,2020-03-12
c0820,40.109117,12.772044,31.845841555610587,2020-03-13
c0820,40.109117,12.772044,,2020-03-14
c0820,40.109117,12.772044,,2020-03-15
c0820,40.109117,12.772044,,2020-03-16
c0820,40.109117,12.772044,,2020-03-17
c0820,40.109117,12.772044,,2020-03-18
c0820,40.109117,12.772044,,2020-03-19
c0820,40.109117,12.772044,,2020-03-20
c0820,40.109117,12.772044,,2020-03-21
c0820,40.109117,12.772044,36.66352226749915,2020-03-22
c0820,40.109117,12.772044,37.637728621933,2020-03-23
c0820,40.109117,12.772044,38.21615732368519,2020-03-24
c0820,40.109117,12.772044,39.24795839719837,2020-03-25
c0820,40.109117,12.772044,35.77568572853056,2020-03-26
c0820,40.109117,12.772044,38.226658722999254,2020-03-27
c0820,40.109117,12.772044,32.315977761444714,2020-03-28
c0820,40.109117,12.772044,42.45994435843835,2020-03-29
c0820,40.109117,12.772044,,2020-03-30
c0820,40.109117,12.772044,39.10077207310255,2020-03-31
c0820,40.109117,12.772044,37.15147833806607,2020-04-01
c0820,40.109117,12.772044,,2020-04-02
c0820,40.109117,12.772044,33.91163808743288,2020-04-03
c0820,40.109117,12.772044,,2020-04-04
c0820,40.109117,12.772044,29.926538467407227,2020-04-05
c0820,40.109117,12.772044,,2020-04-06
c0820,40.109117,12.772044,,2020-04-07
c0820,40.109117,12.772044,,2020-04-08
c0820,40.109117,12.772044,,2020-04-09
c0820,40.109117,12.772044,,2020-04-10
c0820,40.109117,12.772044,,2020-04-11
c0820,40.109117,12.772044,43.033948136609645,2020-04-12
c0820,40.109117,12.772044,42.88565209693475,2020-04-13
c0820,40.109117,12.772044,37.62453628162072,2020-04-14
c0820,40.109117,12.772044,,2020-04-15
c0820,40.109117,12.772044,,2020-04-16
c0820,40.109117,12.772044,40.35728342826814,2020-04-17
c0820,40.109117,12.772044,38.21820789156551,2020-04-18
c0820,40.109117,12.772044,,2020-04-19
c0820,40.109117,12.772044,,2020-04-20
c0820,40.109117,12.772044,34.307983492017,2020-04-21
c0820,40.109117,12.772044,32.05674345067769,2020-04-22
c0820,40.109117,12.772044,38.42878005911569,2020-04-23
c0820,40.109117,12.772044,,2020-04-24
c0820,40.109117,12.772044,,2020-04-25
c0820,40.109117,12.772044,37.58119376821353,2020-04-26
c0820,40.109117,12.772044,40.82861006916158,2020-04-27
c0820,40.109117,12.772044,38.276872812044495,2020-04-28
c0820,40.109117,12.772044,,2020-04-29
c0820,40.109117,12.772044,,2020-04-30
c0820,40.109117,12.772044,,2020-05-01
c0820,40.109117,12.772044,,2020-05-02
c0820,40.109117,12.772044,36.519946859699274,2020-05-03
c0820,40.109117,12.772044,,2020-05-04
c0820,40.109117,12.772044,,2020-05-05
c0820,40.109117,12.772044,35.44609802914803,2020-05-06
c0820,40.109117,12.772044,37.37997636207221,2020-05-07
c0820,40.109117,12.772044,,2020-05-08
c0820,40.109117,12.772044,33.6543352602462,2020-05-09
c0820,40.109117,12.772044,,2020-05-10
c0820,40.109117,12.772044,38.20733963372502,2020-05-11
c0820,40.109117,12.772044,,2020-05-12
c0820,40.109117,12.772044,,2020-05-13
c0820,40.109117,12.772044,,2020-05-14
c0820,40.109117,12.772044,,2020-05-15
c0820,40.109117,12.772044,,2020-05-16
c0820,40.109117,12.772044,,2020-05-17
c0820,40.109117,12.772044,,2020-05-18
c0820,40.109117,12.772044,32.41294215325284,2020-05-19
c0820,40.109117,12.772044,30.149900363890417,2020-05-20
c0820,40.109117,12.772044,,2020-05-21
c0820,40.109117,12.772044,,2020-05-22
c0820,40.109117,12.772044,,2020-05-23
c0820,40.109117,12.772044,31.130345328632504,2020-05-24
c0820,40.109117,12.772044,33.01619954738359,2020-05-25
c0820,40.109117,12.772044,,2020-05-26
c0820,40.109117,12.772044,,2020-05-27
c0820,40.109117,12.772044,,2020-05-28
c0820,40.109117,12.772044,,2020-05-29
c0820,40.109117,12.772044,33.200211925175665,2020-05-30
c0820,40.109117,12.772044,32.47864267270563,2020-05-31
c0820,40.109117,12.772044,,2020-06-01
c0820,40.109117,12.772044,,2020-06-02
c0820,40.109117,12.772044,,2020-06-03
c0820,40.109117,12.772044,33.522247591299035,2020-06-04
c0820,40.109117,12.772044,,2020-06-05
c0820,40.109117,12.772044,29.44188311977676,2020-06-06
c0820,40.109117,12.772044,,2020-06-07
c0820,40.109117,12.772044,29.294313924663136,2020-06-08
c0820,40.109117,12.772044,31.363004724899376,2020-06-09
c0820,40.109117,12.772044,30.61845036988525,2020-06-10
c0820,40.109117,12.772044,,2020-06-11
c0820,40.109117,12.772044,,2020-06-13
c0820,40.109117,12.772044,,2020-06-14
c0820,40.109117,12.772044,30.45148035601479,2020-06-15
c0820,40.109117,12.772044,31.168852341811093,2020-06-16
c0820,40.109117,12.772044,34.4163047270706,2020-06-17
c0820,40.109117,12.772044,,2020-06-18
c0820,40.109117,12.772044,23.760903665801376,2020-06-19
c0820,40.109117,12.772044,28.065574166569228,2020-06-20
c0820,40.109117,12.772044,28.300343558909695,2020-06-21
c0820,40.109117,12.772044,31.744076909423868,2020-06-22
c0820,40.109117,12.772044,,2020-06-23
c0820,40.109117,12.772044,27.02626238989678,2020-06-24
c0820,40.109117,12.772044,30.42616917197133,2020-06-25
c0820,40.109117,12.772044,30.940864193307103,2020-06-26
c0820,40.109117,12.772044,,2020-06-27
c0820,40.109117,12.772044,,2020-06-28
c0820,40.109117,12.772044,,2020-06-29
c0820,40.109117,12.772044,,2020-06-30
c0820,40.109117,12.772044,28.24703222596162,2020-07-01
c0820,40.109117,12.772044,,2020-07-02
c0820,40.109117,12.772044,28.67839704219131,2020-07-03
c0820,40.109117,12.772044,,2020-07-05
c0820,40.109117,12.772044,27.065579224025917,2020-07-06
