cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,,2019-01-01
c1511,43.937946,16.069384,30.295536502405447,2019-01-02
c1511,43.937946,16.069384,33.039006822110395,2019-01-03
c1511,43.937946,16.069384,32.77597984985858,2019-01-04
c1511,43.937946,16.069384,32.66754211705692,2019-01-05
c1511,43.937946,16.069384,33.898634624620094,2019-01-06
c1511,43.937946,16.069384,34.274715728420745,2019-01-07
c1511,43.937946,16.069384,,2019-01-08
c1511,43.937946,16.069384,34.13281958546237,2019-01-09
c1511,43.937946,16.069384,36.37743348132403,2019-01-10
c1511,43.937946,16.069384,37.40793410500987,2019-01-11
c1511,43.937946,16.069384,30.290231563776334,2019-01-12
c1511,43.937946,16.069384,33.328047929994746,2019-01-13
c1511,43.937946,16.069384,32.34958036302109,2019-01-14
c1511,43.937946,16.069384,34.11341698147066,2019-01-15
c1511,43.937946,16.069384,31.689988386351157,2019-01-16
c1511,43.937946,16.069384,33.3937928202817,2019-01-17
c1511,43.937946,16.069384,,2019-01-18
c1511,43.937946,16.069384,34.25558116065788,2019-01-19
c1511,43.937946,16.069384,34.85796010042289,2019-01-20
c1511,43.937946,16.069384,,2019-01-21
c1511,43.937946,16.069384,32.936566325885586,2019-01-22
c1511,43.937946,16.069384,36.53160404115977,2019-01-23
c1511,43.937946,16.069384,38.01633796645983,2019-01-24
c1511,43.937946,16.069384,,2019-01-25
c1511,43.937946,16.069384,,2019-01-26
c1511,43.937946,16.069384,,2019-01-27
c1511,43.937946,16.069384,31.57660067312389,2019-01-28
c1511,43.937946,16.069384,34.19338859626664,2019-01-29
c1511,43.937946,16.069384,33.537181262100496,2019-01-30
c1511,43.937946,16.069384,34.353178275939925,2019-01-31
c1511,43.937946,16.069384,31.087463721632957,2019-02-01
c1511,43.937946,16.069384,,2019-02-02
c1511,43.937946,16.069384,30.2702169762778,2019-02-03
c1511,43.937946,16.069384,,2019-02-04
c1511,43.937946,16.069384,33.204650231761484,2019-02-05
c1511,43.937946,16.069384,33.1645968398894,2019-02-06
c1511,43.937946,16.069384,32.4776783367382,2019-02-07
c1511,43.937946,16.069384,34.204307943582535,2019-02-08
c1511,43.937946,16.069384,33.80530853067813,2019-02-09
c1511,43.937946,16.069384,33.444528596495175,2019-02-10
c1511,43.937946,16.069384,,2019-02-11
c1511,43.937946,16.069384,35.07475634040937,2019-02-12
c1511,43.937946,16.069384,35.9604142145342,2019-02-13
c1511,43.937946,16.069384,33.77098342702408,2019-02-14
c1511,43.937946,16.069384,37.8113657263998,2019-02-15
c1511,43.937946,16.069384,34.61653833538195,2019-02-16
c1511,43.937946,16.069384,33.900330643439545,2019-02-17
c1511,43.937946,16.069384,33.602202293144806,2019-02-18
c1511,43.937946,16.069384,36.99194224660104,2019-02-19
c1511,43.937946,16.069384,37.92211871839534,2019-02-20
c1511,43.937946,16.069384,36.92488215763639,2019-02-21
c1511,43.937946,16.069384,34.248781304393226,2019-02-22
c1511,43.937946,16.069384,37.43578794332667,2019-02-23
c1511,43.937946,16.069384,38.11547880642538,2019-02-24
c1511,43.937946,16.069384,38.505096004384555,2019-02-25
c1511,43.937946,16.069384,35.365395278946814,2019-02-26
c1511,43.937946,16.069384,36.412811763892144,2019-02-27
c1511,43.937946,16.069384,34.58116801640873,2019-02-28
c1511,43.937946,16.069384,38.9630545207498,2019-03-01
c1511,43.937946,16.069384,35.815173296665904,2019-03-02
c1511,43.937946,16.069384,38.08759331961506,2019-03-03
c1511,43.937946,16.069384,37.47852549591192,2019-03-04
c1511,43.937946,16.069384,34.98994717296896,2019-03-05
c1511,43.937946,16.069384,35.47646082261152,2019-03-06
c1511,43.937946,16.069384,33.04551914334297,2019-03-07
c1511,43.937946,16.069384,32.564249910426796,2019-03-08
c1511,43.937946,16.069384,36.0031102317372,2019-03-09
c1511,43.937946,16.069384,,2019-03-10
c1511,43.937946,16.069384,36.13358300624756,2019-03-11
c1511,43.937946,16.069384,34.42880626769897,2019-03-12
c1511,43.937946,16.069384,31.07231733542926,2019-03-13
c1511,43.937946,16.069384,35.78197766044671,2019-03-14
c1511,43.937946,16.069384,37.37886350050292,2019-03-15
c1511,43.937946,16.069384,33.716713646194684,2019-03-16
c1511,43.937946,16.069384,35.51964745092465,2019-03-17
c1511,43.937946,16.069384,35.35613692307873,2019-03-18
c1511,43.937946,16.069384,37.3254845441703,2019-03-19
c1511,43.937946,16.069384,35.656066194792444,2019-03-20
c1511,43.937946,16.069384,34.68246157009613,2019-03-21
c1511,43.937946,16.069384,35.9882799497305,2019-03-22
c1511,43.937946,16.069384,35.96679851669571,2019-03-23
c1511,43.937946,16.069384,35.928397347658006,2019-03-24
c1511,43.937946,16.069384,36.058532008475225,2019-03-25
c1511,43.937946,16.069384,30.61998981766894,2019-03-26
c1511,43.937946,16.069384,38.33708975519201,2019-03-27
c1511,43.937946,16.069384,38.75889821770576,2019-03-28
c1511,43.937946,16.069384,39.52976298742017,2019-03-29
c1511,43.937946,16.069384,37.874304800124584,2019-03-30
c1511,43.937946,16.069384,39.098018387797694,2019-03-31
c1511,43.937946,16.069384,36.78966830323369,2019-04-01
