cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,33.62471290880533,2019-01-01
c0015,35.604613,11.273252,32.77153931500023,2019-01-02
c0015,35.604613,11.273252,32.90728621597246,2019-01-03
c0015,35.604613,11.273252,34.48328375816345,2019-01-04
c0015,35.604613,11.273252,30.774444393023916,2019-01-05
c0015,35.604613,11.273252,34.11772248195392,2019-01-06
c0015,35.604613,11.273252,33.90808410061594,2019-01-07
c0015,35.604613,11.273252,32.09365904331207,2019-01-08
c0015,35.604613,11.273252,31.05902942705487,2019-01-09
c0015,35.604613,11.273252,35.519017723589045,2019-01-10
c0015,35.604613,11.273252,31.71469334574461,2019-01-11
c0015,35.604613,11.273252,38.40710056749967,2019-01-12
c0015,35.604613,11.273252,,2019-01-13
c0015,35.604613,11.273252,31.160933841614565,2019-01-14
c0015,35.604613,11.273252,30.4784063608235,2019-01-15
c0015,35.604613,11.273252,33.53438794187896,2019-01-16
c0015,35.604613,11.273252,,2019-01-17
c0015,35.604613,11.273252,32.710652035955704,2019-01-18
c0015,35.604613,11.273252,31.279669972066475,2019-01-19
c0015,35.604613,11.273252,34.96805879560969,2019-01-20
c0015,35.604613,11.273252,31.28216234659289,2019-01-21
c0015,35.604613,11.273252,31.666554510593414,2019-01-22
c0015,35.604613,11.273252,33.03048387169838,2019-01-23
c0015,35.604613,11.273252,,2019-01-24
c0015,35.604613,11.273252,36.84354565853755,2019-01-25
c0015,35.604613,11.273252,34.80974487840144,2019-01-26
c0015,35.604613,11.273252,33.05396620148412,2019-01-27
c0015,35.604613,11.273252,32.94521607732009,2019-01-28
c0015,35.604613,11.273252,32.20716476212361,2019-01-29
c0015,35.604613,11.273252,,2019-01-30
c0015,35.604613,11.273252,,2019-01-31
c0015,35.604613,11.273252,,2019-02-01
c0015,35.604613,11.273252,,2019-02-02
c0015,35.604613,11.273252,30.82656549874165,2019-02-03
c0015,35.604613,11.273252,37.193714372615275,2019-02-04
c0015,35.604613,11.273252,32.5373399828095,2019-02-05
c0015,35.604613,11.273252,32.136008342737895,2019-02-06
c0015,35.604613,11.273252,30.1792654777328,2019-02-07
c0015,35.604613,11.273252,31.832835198193976,2019-02-08
c0015,35.604613,11.273252,32.390521644319456,2019-02-09
c0015,35.604613,11.273252,33.8510411168759,2019-02-10
c0015,35.604613,11.273252,,2019-02-11
c0015,35.604613,11.273252,35.6621439369726,2019-02-12
c0015,35.604613,11.273252,37.70669309568813,2019-02-13
c0015,35.604613,11.273252,37.84843245098332,2019-02-14
c0015,35.604613,11.273252,35.794179927234715,2019-02-15
c0015,35.604613,11.273252,33.93982591009391,2019-02-16
c0015,35.604613,11.273252,35.49935239590627,2019-02-17
c0015,35.604613,11.273252,35.88886931538582,2019-02-18
c0015,35.604613,11.273252,34.70979914526944,2019-02-19
c0015,35.604613,11.273252,36.38067841529846,2019-02-20
c0015,35.604613,11.273252,36.200649810764475,2019-02-21
c0015,35.604613,11.273252,35.428209884862355,2019-02-22
c0015,35.604613,11.273252,38.33784712780418,2019-02-23
c0015,35.604613,11.273252,,2019-02-24
c0015,35.604613,11.273252,36.93725203103816,2019-02-25
c0015,35.604613,11.273252,37.82162095349957,2019-02-26
c0015,35.604613,11.273252,37.15499356351262,2019-02-27
c0015,35.604613,11.273252,35.67997503056061,2019-02-28
c0015,35.604613,11.273252,,2019-03-01
c0015,35.604613,11.273252,,2019-03-02
c0015,35.604613,11.273252,38.85395779916287,2019-03-03
c0015,35.604613,11.273252,36.315872367359674,2019-03-04
c0015,35.604613,11.273252,37.93150937293878,2019-03-05
c0015,35.604613,11.273252,37.879546805998686,2019-03-06
c0015,35.604613,11.273252,33.262058464836514,2019-03-07
c0015,35.604613,11.273252,35.594310611486435,2019-03-08
c0015,35.604613,11.273252,,2019-03-09
c0015,35.604613,11.273252,,2019-03-10
c0015,35.604613,11.273252,,2019-03-11
c0015,35.604613,11.273252,35.97435838135457,2019-03-12
c0015,35.604613,11.273252,,2019-03-13
c0015,35.604613,11.273252,35.92936106284356,2019-03-14
c0015,35.604613,11.273252,35.1113372394184,2019-03-15
c0015,35.604613,11.273252,37.45579062670621,2019-03-16
c0015,35.604613,11.273252,39.660605505065966,2019-03-17
c0015,35.604613,11.273252,35.57833327929353,2019-03-18
c0015,35.604613,11.273252,30.92224669178947,2019-03-19
c0015,35.604613,11.273252,,2019-03-20
c0015,35.604613,11.273252,31.71852410031744,2019-03-21
c0015,35.604613,11.273252,,2019-03-22
c0015,35.604613,11.273252,33.14977746715248,2019-03-23
c0015,35.604613,11.273252,44.18257405886945,2019-03-24
c0015,35.604613,11.273252,34.616192433477714,2019-03-25
c0015,35.604613,11.273252,32.99650915378506,2019-03-26
c0015,35.604613,11.273252,,2019-03-27
c0015,35.604613,11.273252,36.553808682127155,2019-03-28
c0015,35.604613,11.273252,37.9881631055011,2019-03-29
c0015,35.604613,11.273252,37.851490901467294,2019-03-30
c0015,35.604613,11.273252,,2019-03-31
c0015,35.604613,11.273252,35.98280610211346,2019-04-01
c0015,35.604613,11.273252,,2019-04-02
c0015,35.604613,11.273252,,2019-04-03
c0015,35.604613,11.273252,35.289238665330124,2019-04-04
c0015,35.604613,11.273252,31.400650401196263,2019-04-05
c0015,35.604613,11.273252,39.78623831518643,2019-04-06
c0015,35.604613,11.273252,,2019-04-07
c0015,35.604613,11.273252,38.16371726888084,2019-04-08
c0015,35.604613,11.273252,,2019-04-09
c0015,35.604613,11.273252,39.38198082962634,2019-04-10
c0015,35.604613,11.273252,38.440587557319866,2019-04-11
c0015,35.604613,11.273252,36.87817096389511,2019-04-12
c0015,35.604613,11.273252,40.1550630641624,2019-04-13
c0015,35.604613,11.273252,35.70352097505942,2019-04-14
c0015,35.604613,11.273252,,2019-04-16
c0015,35.604613,11.273252,42.48990455812592,2019-04-17
c0015,35.604613,11.273252,42.844798160493745,2019-04-18
c0015,35.604613,11.273252,39.39682307425009,2019-04-19
c0015,35.604613,11.273252,,2019-04-20
c0015,35.604613,11.273252,,2019-04-21
c0015,35.604613,11.273252,35.816397134682546,2019-04-22
c0015,35.604613,11.273252,37.75054187416925,2019-04-23
c0015,35.604613,11.273252,33.377503368521694,2019-04-24
c0015,35.604613,11.273252,34.24768138838176,2019-04-25
c0015,35.604613,11.273252,37.57671955991207,2019-04-26
c0015,35.604613,11.273252,35.324405978505304,2019-04-27
c0015,35.604613,11.273252,37.30483534923984,2019-04-28
c0015,35.604613,11.273252,36.10388867997334,2019-04-29
c0015,35.604613,11.273252,34.371665851916596,2019-04-30
c0015,35.604613,11.273252,36.16345532274265,2019-05-01
c0015,35.604613,11.273252,35.06850513935639,2019-05-02
c0015,35.604613,11.273252,,2019-05-03
c0015,35.604613,11.273252,32.67265958366571,2019-05-04
c0015,35.604613,11.273252,,2019-05-05
c0015,35.604613,11.273252,37.45193338643079,2019-05-06
c0015,35.604613,11.273252,36.85558949637777,2019-05-07
c0015,35.604613,11.273252,,2019-05-08
c0015,35.604613,11.273252,34.01458263397217,2019-05-09
c0015,35.604613,11.273252,34.38259642495167,2019-05-10
c0015,35.604613,11.273252,32.97162922377904,2019-05-11
c0015,35.604613,11.273252,33.68326213930499,2019-05-12
c0015,35.604613,11.273252,30.996124238725795,2019-05-13
c0015,35.604613,11.273252,32.02055333263608,2019-05-14
c0015,35.604613,11.273252,35.10227775900321,2019-05-15
c0015,35.604613,11.273252,33.761172043011626,2019-05-16
