cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,,2019-04-20
c0282,37.181189,7.376396,,2019-04-21
c0282,37.181189,7.376396,,2019-04-22
c0282,37.181189,7.376396,,2019-04-23
c0282,37.181189,7.376396,34.76726311500317,2019-04-24
c0282,37.181189,7.376396,36.033941024343015,2019-04-25
c0282,37.181189,7.376396,36.11292985475456,2019-04-26
c0282,37.181189,7.376396,,2019-04-27
c0282,37.181189,7.376396,36.84229776263237,2019-04-28
c0282,37.181189,7.376396,37.08162150288524,2019-04-29
c0282,37.181189,7.376396,35.051474135894075,2019-04-30
c0282,37.181189,7.376396,37.004537880420685,2019-05-01
c0282,37.181189,7.376396,,2019-05-02
c0282,37.181189,7.376396,34.44020715730781,2019-05-03
c0282,37.181189,7.376396,31.761079330781037,2019-05-04
c0282,37.181189,7.376396,38.355500317482765,2019-05-05
c0282,37.181189,7.376396,37.19616865347334,2019-05-06
c0282,37.181189,7.376396,,2019-05-07
c0282,37.181189,7.376396,,2019-05-08
c0282,37.181189,7.376396,,2019-05-09
c0282,37.181189,7.376396,29.61192572749599,2019-05-10
c0282,37.181189,7.376396,30.522742494191935,2019-05-11
c0282,37.181189,7.376396,36.30146662381653,2019-05-12
c0282,37.181189,7.376396,31.708196076525063,2019-05-13
c0282,37.181189,7.376396,36.207907826066155,2019-05-14
c0282,37.181189,7.376396,33.59142743920893,2019-05-15
c0282,37.181189,7.376396,36.01869645854054,2019-05-16
c0282,37.181189,7.376396,36.60661000157556,2019-05-17
c0282,37.181189,7.376396,36.25635092896006,2019-05-18
c0282,37.181189,7.376396,,2019-05-19
c0282,37.181189,7.376396,34.36892852187157,2019-05-20
c0282,37.181189,7.376396,28.557876124978065,2019-05-21
c0282,37.181189,7.376396,32.265148792510885,2019-05-22
c0282,37.181189,7.376396,40.40013998746872,2019-05-23
c0282,37.181189,7.376396,,2019-05-24
c0282,37.181189,7.376396,,2019-05-25
c0282,37.181189,7.376396,,2019-05-26
c0282,37.181189,7.376396,34.37320433804815,2019-05-27
c0282,37.181189,7.376396,29.44217732464763,2019-05-28
c0282,37.181189,7.376396,34.52085635878823,2019-05-29
c0282,37.181189,7.376396,33.48586708307266,2019-05-30
c0282,37.181189,7.376396,33.272819556718545,2019-05-31
c0282,37.181189,7.376396,33.71419247710848,2019-06-01
c0282,37.181189,7.376396,,2019-06-02
c0282,37.181189,7.376396,,2019-06-03
c0282,37.181189,7.376396,,2019-06-04
c0282,37.181189,7.376396,30.112615311444884,2019-06-05
c0282,37.181189,7.376396,31.560766928893973,2019-06-06
c0282,37.181189,7.376396,32.028289528481636,2019-06-07
c0282,37.181189,7.376396,32.161157153367085,2019-06-08
c0282,37.181189,7.376396,,2019-06-09
c0282,37.181189,7.376396,32.881521763786324,2019-06-10
c0282,37.181189,7.376396,35.830688962244146,2019-06-11
c0282,37.181189,7.376396,31.988486005488166,2019-06-12
c0282,37.181189,7.376396,33.30619626379566,2019-06-13
c0282,37.181189,7.376396,29.584521622110227,2019-06-14
c0282,37.181189,7.376396,35.42912378907204,2019-06-15
c0282,37.181189,7.376396,30.421503577255475,2019-06-16
c0282,37.181189,7.376396,,2019-06-17
c0282,37.181189,7.376396,,2019-06-18
c0282,37.181189,7.376396,,2019-06-19
c0282,37.181189,7.376396,,2019-06-20
c0282,37.181189,7.376396,,2019-06-21
c0282,37.181189,7.376396,30.44230010459332,2019-06-22
c0282,37.181189,7.376396,30.77347661980737,2019-06-23
c0282,37.181189,7.376396,,2019-06-24
c0282,37.181189,7.376396,,2019-06-25
c0282,37.181189,7.376396,27.333276067553847,2019-06-26
c0282,37.181189,7.376396,32.057274569287,2019-06-27
c0282,37.181189,7.376396,29.058384504597925,2019-06-28
c0282,37.181189,7.376396,26.416143402457237,2019-06-29
c0282,37.181189,7.376396,31.56058117747307,2019-06-30
c0282,37.181189,7.376396,28.678016363558076,2019-07-01
c0282,37.181189,7.376396,32.44408256080488,2019-07-02
c0282,37.181189,7.376396,27.08784229959088,2019-07-03
c0282,37.181189,7.376396,,2019-07-04
c0282,37.181189,7.376396,,2019-07-05
c0282,37.181189,7.376396,,2019-07-06
c0282,37.181189,7.376396,29.37578223645687,2019-07-07
c0282,37.181189,7.376396,27.692830754557143,2019-07-08
c0282,37.181189,7.376396,,2019-07-09
c0282,37.181189,7.376396,27.060721140427173,2019-07-10
c0282,37.181189,7.376396,,2019-07-11
c0282,37.181189,7.376396,30.56425811349988,2019-07-12
c0282,37.181189,7.376396,29.361994558981248,2019-07-13
c0282,37.181189,7.376396,28.560635756226112,2019-07-14
c0282,37.181189,7.376396,29.634250327944752,2019-07-16
c0282,37.181189,7.376396,,2019-07-17
c0282,37.181189,7.376396,,2019-07-18
c0282,37.181189,7.376396,29.59607923605704,2019-07-19
c0282,37.181189,7.376396,,2019-07-20
c0282,37.181189,7.376396,33.271424472332,2019-07-21
c0282,37.181189,7.376396,,2019-07-22
c0282,37.181189,7.376396,,2019-07-23
c0282,37.181189,7.376396,30.58875452846879,2019-07-24
c0282,37.181189,7.376396,30.728862174620083,2019-07-25
c0282,37.181189,7.376396,30.960818563838256,2019-07-26
c0282,37.181189,7.376396,,2019-07-27
c0282,37.181189,7.376396,28.585256013889,2019-07-28
c0282,37.181189,7.376396,25.546060051516132,2019-07-29
c0282,37.181189,7.376396,27.212560181463687,2019-07-30
c0282,37.181189,7.376396,,2019-07-31
c0282,37.181189,7.376396,,2019-08-01
c0282,37.181189,7.376396,,2019-08-02
c0282,37.181189,7.376396,23.365642332013504,2019-08-03
c0282,37.181189,7.376396,26.514299765542283,2019-08-04
c0282,37.181189,7.376396,,2019-08-05
c0282,37.181189,7.376396,,2019-08-06
c0282,37.181189,7.376396,,2019-08-07
c0282,37.181189,7.376396,28.29155289929897,2019-08-08
c0282,37.181189,7.376396,27.036042754221768,2019-08-09
c0282,37.181189,7.376396,22.18758463859558,2019-08-10
c0282,37.181189,7.376396,,2019-08-11
c0282,37.181189,7.376396,,2019-08-12
c0282,37.181189,7.376396,25.90658551706345,2019-08-13
c0282,37.181189,7.376396,33.28761797738085,2019-08-14
c0282,37.181189,7.376396,30.02288941980809,2019-08-15
c0282,37.181189,7.376396,,2019-08-16
c0282,37.181189,7.376396,29.727803798542723,2019-08-17
c0282,37.181189,7.376396,33.626217395067215,2019-08-18
c0282,37.181189,7.376396,33.01239604872837,2019-08-19
c0282,37.181189,7.376396,30.038569427352908,2019-08-20
c0282,37.181189,7.376396,29.841480827455907,2019-08-21
c0282,37.181189,7.376396,31.459067038069264,2019-08-22
c0282,37.181189,7.376396,34.2337004840374,2019-08-23
c0282,37.181189,7.376396,,2019-08-24
c0282,37.181189,7.376396,32.42791163441513,2019-08-25
c0282,37.181189,7.376396,29.340969736378437,2019-08-26
c0282,37.181189,7.376396,,2019-08-27
c0282,37.181189,7.376396,,2019-08-28
c0282,37.181189,7.376396,27.085839756878617,2019-08-29
c0282,37.181189,7.376396,,2019-08-30
c0282,37.181189,7.376396,30.522418094969403,2019-08-31
c0282,37.181189,7.376396,,2019-09-01
c0282,37.181189,7.376396,28.753478646129977,2019-09-02
c0282,37.181189,7.376396,31.572584357958466,2019-09-03
c0282,37.181189,7.376396,,2019-09-04
c0282,37.181189,7.376396,28.963530622570723,2019-09-05
c0282,37.181189,7.376396,33.048391342163086,2019-09-06
c0282,37.181189,7.376396,37.456675196064715,2019-09-07
c0282,37.181189,7.376396,,2019-09-08
c0282,37.181189,7.376396,,2019-09-09
c0282,37.181189,7.376396,28.590914901568663,2019-09-10
c0282,37.181189,7.376396,,2019-09-11
c0282,37.181189,7.376396,,2019-09-12
c0282,37.181189,7.376396,,2019-09-13
c0282,37.181189,7.376396,,2019-09-14
c0282,37.181189,7.376396,25.51719997682495,2019-09-15
c0282,37.181189,7.376396,25.920948592790612,2019-09-16
c0282,37.181189,7.376396,29.18522058878866,2019-09-17
c0282,37.181189,7.376396,27.37123249442389,2019-09-18
c0282,37.181189,7.376396,33.66110468168831,2019-09-19
c0282,37.181189,7.376396,31.38779934247377,2019-09-20
c0282,37.181189,7.376396,20.527279004454613,2019-09-21
c0282,37.181189,7.376396,,2019-09-22
c0282,37.181189,7.376396,,2019-09-23
c0282,37.181189,7.376396,29.281125870861818,2019-09-24
c0282,37.181189,7.376396,29.51674349606037,2019-09-25
c0282,37.181189,7.376396,29.45891843953901,2019-09-26
c0282,37.181189,7.376396,,2019-09-27
c0282,37.181189,7.376396,29.40724746777823,2019-09-28
c0282,37.181189,7.376396,,2019-09-29
c0282,37.181189,7.376396,28.44381556490153,2019-09-30
c0282,37.181189,7.376396,,2019-10-01
c0282,37.181189,7.376396,,2019-10-02
c0282,37.181189,7.376396,28.069215851839203,2019-10-03
c0282,37.181189,7.376396,,2019-10-04
c0282,37.181189,7.376396,32.56838970503754,2019-10-05
c0282,37.181189,7.376396,27.322264027516898,2019-10-06
c0282,37.181189,7.376396,30.97670199778634,2019-10-07
c0282,37.181189,7.376396,30.253309506343363,2019-10-08
c0282,37.181189,7.376396,31.011405563842096,2019-10-09
c0282,37.181189,7.376396,31.95930832096425,2019-10-10
c0282,37.181189,7.376396,30.09482974363979,2019-10-11
c0282,37.181189,7.376396,,2019-10-12
c0282,37.181189,7.376396,,2019-10-13
c0282,37.181189,7.376396,,2019-10-14
c0282,37.181189,7.376396,,2019-10-15
c0282,37.181189,7.376396,,2019-10-16
c0282,37.181189,7.376396,,2019-10-17
c0282,37.181189,7.376396,26.73754930449176,2019-10-18
c0282,37.181189,7.376396,33.096592873334885,2019-10-19
c0282,37.181189,7.376396,,2019-10-20
c0282,37.181189,7.376396,34.96339172124863,2019-10-21
c0282,37.181189,7.376396,,2019-10-22
c0282,37.181189,7.376396,26.75425707863887,2019-10-23
c0282,37.181189,7.376396,27.659442123205043,2019-10-24
c0282,37.181189,7.376396,,2019-10-25
c0282,37.181189,7.376396,,2019-10-26
c0282,37.181189,7.376396,27.029266899455735,2019-10-27
c0282,37.181189,7.376396,28.56289837454307,2019-10-28
c0282,37.181189,7.376396,29.159918427467343,2019-10-29
c0282,37.181189,7.376396,29.122072030567885,2019-10-30
c0282,37.181189,7.376396,,2019-10-31
c0282,37.181189,7.376396,29.524631540075237,2019-11-01
c0282,37.181189,7.376396,25.351462171974333,2019-11-02
c0282,37.181189,7.376396,26.507332921028137,2019-11-03
c0282,37.181189,7.376396,30.082768924857923,2019-11-04
c0282,37.181189,7.376396,25.10024430573722,2019-11-05
c0282,37.181189,7.376396,28.531287526573266,2019-11-06
c0282,37.181189,7.376396,29.531383362290615,2019-11-07
c0282,37.181189,7.376396,29.49343597274448,2019-11-08
c0282,37.181189,7.376396,29.559030031067454,2019-11-09
c0282,37.181189,7.376396,27.391841344858697,2019-11-10
c0282,37.181189,7.376396,27.78322597173775,2019-11-11
c0282,37.181189,7.376396,26.222788012052497,2019-11-13
c0282,37.181189,7.376396,,2019-11-14
c0282,37.181189,7.376396,28.791758864014028,2019-11-15
c0282,37.181189,7.376396,,2019-11-16
c0282,37.181189,7.376396,29.745351792039703,2019-11-17
c0282,37.181189,7.376396,28.261599360134763,2019-11-18
c0282,37.181189,7.376396,30.662761869603063,2019-11-19
c0282,37.181189,7.376396,35.35686060786247,2019-11-20
c0282,37.181189,7.376396,,2019-11-21
c0282,37.181189,7.376396,31.781329154065062,2019-11-22
c0282,37.181189,7.376396,28.32573703386775,2019-11-25
c0282,37.181189,7.376396,30.838767568338007,2019-11-26
c0282,37.181189,7.376396,,2019-11-27
c0282,37.181189,7.376396,30.059774331797342,2019-11-28
c0282,37.181189,7.376396,,2019-11-29
c0282,37.181189,7.376396,29.08709613991844,2019-11-30
c0282,37.181189,7.376396,,2019-12-01
c0282,37.181189,7.376396,34.453038661117006,2019-12-02
c0282,37.181189,7.376396,,2019-12-03
c0282,37.181189,7.376396,,2019-12-04
c0282,37.181189,7.376396,38.7539544581282,2019-12-05
c0282,37.181189,7.376396,,2019-12-06
c0282,37.181189,7.376396,,2019-12-07
c0282,37.181189,7.376396,28.15667663035954,2019-12-08
c0282,37.181189,7.376396,31.674502334109565,2019-12-09
c0282,37.181189,7.376396,30.66821972971141,2019-12-10
c0282,37.181189,7.376396,31.451233862125687,2019-12-11
c0282,37.181189,7.376396,32.41074990964853,2019-12-12
c0282,37.181189,7.376396,,2019-12-13
c0282,37.181189,7.376396,31.47550171542324,2019-12-14
c0282,37.181189,7.376396,,2019-12-15
c0282,37.181189,7.376396,,2019-12-16
c0282,37.181189,7.376396,,2019-12-17
c0282,37.181189,7.376396,,2019-12-18
c0282,37.181189,7.376396,30.90819178246142,2019-12-19
c0282,37.181189,7.376396,,2019-12-20
c0282,37.181189,7.376396,28.71732550956346,2019-12-21
c0282,37.181189,7.376396,33.36891611160875,2019-12-22
c0282,37.181189,7.376396,31.26570419375767,2019-12-23
c0282,37.181189,7.376396,,2019-12-24
c0282,37.181189,7.376396,,2019-12-25
c0282,37.181189,7.376396,32.943714410066605,2019-12-26
c0282,37.181189,7.376396,33.058265001428666,2019-12-27
c0282,37.181189,7.376396,32.54694610236797,2019-12-28
c0282,37.181189,7.376396,35.358875733897904,2019-12-29
c0282,37.181189,7.376396,37.967920976214785,2019-12-30
c0282,37.181189,7.376396,36.68476482129387,2019-12-31
c0282,37.181189,7.376396,32.18422407417923,2020-01-01
c0282,37.181189,7.376396,35.00103790017422,2020-01-02
c0282,37.181189,7.376396,33.772950758969586,2020-01-03
c0282,37.181189,7.376396,29.374924129849077,2020-01-04
c0282,37.181189,7.376396,32.96752055277752,2020-01-05
c0282,37.181189,7.376396,,2020-01-06
c0282,37.181189,7.376396,35.34441640109331,2020-01-07
c0282,37.181189,7.376396,30.46313380673564,2020-01-08
c0282,37.181189,7.376396,34.57605093717575,2020-01-09
c0282,37.181189,7.376396,29.599450902375786,2020-01-10
c0282,37.181189,7.376396,29.200699760431828,2020-01-11
c0282,37.181189,7.376396,31.917604467626415,2020-01-12
c0282,37.181189,7.376396,31.62444950296695,2020-01-13
c0282,37.181189,7.376396,32.556704011971796,2020-01-14
c0282,37.181189,7.376396,35.754453470474736,2020-01-15
c0282,37.181189,7.376396,,2020-01-16
c0282,37.181189,7.376396,34.755208571683774,2020-01-17
c0282,37.181189,7.376396,,2020-01-18
c0282,37.181189,7.376396,,2020-01-19
c0282,37.181189,7.376396,33.01843613817025,2020-01-20
c0282,37.181189,7.376396,,2020-01-21
c0282,37.181189,7.376396,33.5171870016395,2020-01-22
c0282,37.181189,7.376396,,2020-01-23
c0282,37.181189,7.376396,32.1088815206679,2020-01-24
c0282,37.181189,7.376396,,2020-01-25
c0282,37.181189,7.376396,37.21630780494781,2020-01-26
c0282,37.181189,7.376396,34.03787690692925,2020-01-27
c0282,37.181189,7.376396,,2020-01-28
c0282,37.181189,7.376396,31.885618072171404,2020-01-29
c0282,37.181189,7.376396,,2020-01-30
c0282,37.181189,7.376396,27.26383992526367,2020-01-31
c0282,37.181189,7.376396,30.16870989196019,2020-02-01
c0282,37.181189,7.376396,33.55403753952141,2020-02-02
c0282,37.181189,7.376396,,2020-02-03
c0282,37.181189,7.376396,36.35089471936226,2020-02-04
c0282,37.181189,7.376396,36.725405476200805,2020-02-05
c0282,37.181189,7.376396,38.83263340090488,2020-02-06
c0282,37.181189,7.376396,,2020-02-07
c0282,37.181189,7.376396,35.5158153571839,2020-02-08
c0282,37.181189,7.376396,36.48116828772377,2020-02-09
c0282,37.181189,7.376396,,2020-02-10
c0282,37.181189,7.376396,,2020-02-11
c0282,37.181189,7.376396,30.141032608890324,2020-02-12
c0282,37.181189,7.376396,,2020-02-13
c0282,37.181189,7.376396,35.483911761191536,2020-02-14
c0282,37.181189,7.376396,37.34546480031684,2020-02-15
c0282,37.181189,7.376396,,2020-02-16
c0282,37.181189,7.376396,33.41875710010735,2020-02-17
c0282,37.181189,7.376396,30.45151356075491,2020-02-18
c0282,37.181189,7.376396,36.28411516547203,2020-02-19
c0282,37.181189,7.376396,,2020-02-20
c0282,37.181189,7.376396,35.50323945026586,2020-02-21
c0282,37.181189,7.376396,38.4175360973762,2020-02-22
c0282,37.181189,7.376396,,2020-02-23
c0282,37.181189,7.376396,,2020-02-24
c0282,37.181189,7.376396,,2020-02-25
c0282,37.181189,7.376396,,2020-02-26
c0282,37.181189,7.376396,38.37386701171619,2020-02-27
c0282,37.181189,7.376396,29.919734099006796,2020-02-28
c0282,37.181189,7.376396,,2020-02-29
c0282,37.181189,7.376396,,2020-03-01
c0282,37.181189,7.376396,,2020-03-02
c0282,37.181189,7.376396,35.992104219378454,2020-03-03
c0282,37.181189,7.376396,,2020-03-04
c0282,37.181189,7.376396,33.93308445811272,2020-03-05
c0282,37.181189,7.376396,38.19723084468848,2020-03-06
c0282,37.181189,7.376396,34.409562463869165,2020-03-07
c0282,37.181189,7.376396,38.225326265667256,2020-03-08
c0282,37.181189,7.376396,35.23482791629129,2020-03-09
c0282,37.181189,7.376396,35.50809695726259,2020-03-10
c0282,37.181189,7.376396,,2020-03-11
c0282,37.181189,7.376396,30.685096979141235,2020-03-12
c0282,37.181189,7.376396,,2020-03-13
c0282,37.181189,7.376396,29.759707467925143,2020-03-14
c0282,37.181189,7.376396,,2020-03-15
c0282,37.181189,7.376396,,2020-03-16
c0282,37.181189,7.376396,33.83395287559418,2020-03-17
c0282,37.181189,7.376396,,2020-03-18
c0282,37.181189,7.376396,36.96823601131081,2020-03-19
c0282,37.181189,7.376396,,2020-03-20
c0282,37.181189,7.376396,33.45654814995561,2020-03-21
c0282,37.181189,7.376396,37.14206074777939,2020-03-22
c0282,37.181189,7.376396,,2020-03-23
c0282,37.181189,7.376396,,2020-03-24
c0282,37.181189,7.376396,37.96914311848158,2020-03-25
c0282,37.181189,7.376396,39.36887286666121,2020-03-26
c0282,37.181189,7.376396,39.93948958350854,2020-03-27
c0282,37.181189,7.376396,39.26234749668766,2020-03-28
c0282,37.181189,7.376396,40.594451139679144,2020-03-29
c0282,37.181189,7.376396,,2020-03-30
c0282,37.181189,7.376396,31.408395400998455,2020-03-31
c0282,37.181189,7.376396,32.8598096682655,2020-04-01
c0282,37.181189,7.376396,36.613091836787014,2020-04-02
c0282,37.181189,7.376396,36.81696283116,2020-04-03
c0282,37.181189,7.376396,33.36018431713825,2020-04-04
c0282,37.181189,7.376396,,2020-04-05
c0282,37.181189,7.376396,34.65115574169168,2020-04-06
c0282,37.181189,7.376396,37.5819131731987,2020-04-07
c0282,37.181189,7.376396,41.69866070151329,2020-04-08
c0282,37.181189,7.376396,39.84689600652494,2020-04-09
c0282,37.181189,7.376396,37.76863268437849,2020-04-10
c0282,37.181189,7.376396,34.30650096457451,2020-04-11
c0282,37.181189,7.376396,,2020-04-12
c0282,37.181189,7.376396,,2020-04-13
c0282,37.181189,7.376396,42.39669404293027,2020-04-14
c0282,37.181189,7.376396,37.52804057041763,2020-04-15
c0282,37.181189,7.376396,37.913216126220846,2020-04-16
c0282,37.181189,7.376396,38.22809292745371,2020-04-17
c0282,37.181189,7.376396,35.985817097454024,2020-04-18
c0282,37.181189,7.376396,,2020-04-19
c0282,37.181189,7.376396,30.980709730925163,2020-04-20
c0282,37.181189,7.376396,34.62351250198274,2020-04-21
c0282,37.181189,7.376396,32.91619203868173,2020-04-22
c0282,37.181189,7.376396,37.93952017280806,2020-04-23
c0282,37.181189,7.376396,,2020-04-24
c0282,37.181189,7.376396,34.45612784007072,2020-04-25
c0282,37.181189,7.376396,37.52948696739679,2020-04-26
c0282,37.181189,7.376396,37.42249821662634,2020-04-27
c0282,37.181189,7.376396,40.34756647343737,2020-04-28
c0282,37.181189,7.376396,36.873470752975194,2020-04-29
c0282,37.181189,7.376396,,2020-04-30
c0282,37.181189,7.376396,40.64585050780654,2020-05-01
c0282,37.181189,7.376396,36.785659018862624,2020-05-02
c0282,37.181189,7.376396,,2020-05-03
c0282,37.181189,7.376396,37.14384340389028,2020-05-04
c0282,37.181189,7.376396,,2020-05-05
c0282,37.181189,7.376396,36.91174662180472,2020-05-06
c0282,37.181189,7.376396,34.814332861162406,2020-05-07
c0282,37.181189,7.376396,35.80792225546935,2020-05-08
c0282,37.181189,7.376396,,2020-05-09
c0282,37.181189,7.376396,37.17701303453904,2020-05-10
c0282,37.181189,7.376396,,2020-05-11
c0282,37.181189,7.376396,34.64774201036328,2020-05-12
c0282,37.181189,7.376396,34.08563216061333,2020-05-13
c0282,37.181189,7.376396,40.08878917102199,2020-05-14
c0282,37.181189,7.376396,,2020-05-15
c0282,37.181189,7.376396,,2020-05-16
c0282,37.181189,7.376396,,2020-05-17
c0282,37.181189,7.376396,29.026055752124527,2020-05-18
c0282,37.181189,7.376396,31.883539076902142,2020-05-19
c0282,37.181189,7.376396,34.79473940706584,2020-05-20
c0282,37.181189,7.376396,,2020-05-21
c0282,37.181189,7.376396,34.41044463464419,2020-05-22
c0282,37.181189,7.376396,32.47338457099134,2020-05-23
c0282,37.181189,7.376396,32.993792496051455,2020-05-24
c0282,37.181189,7.376396,,2020-05-25
c0282,37.181189,7.376396,31.471619415978473,2020-05-26
c0282,37.181189,7.376396,35.984124985953684,2020-05-27
c0282,37.181189,7.376396,32.35431627181433,2020-05-28
c0282,37.181189,7.376396,31.510211073590895,2020-05-29
c0282,37.181189,7.376396,36.18559311372733,2020-05-30
c0282,37.181189,7.376396,,2020-05-31
c0282,37.181189,7.376396,,2020-06-01
c0282,37.181189,7.376396,,2020-06-02
c0282,37.181189,7.376396,32.426087021680374,2020-06-03
c0282,37.181189,7.376396,,2020-06-04
c0282,37.181189,7.376396,29.287102023284746,2020-06-05
c0282,37.181189,7.376396,,2020-06-06
c0282,37.181189,7.376396,,2020-06-07
c0282,37.181189,7.376396,26.013038353782488,2020-06-08
c0282,37.181189,7.376396,34.047442815278224,2020-06-09
c0282,37.181189,7.376396,,2020-06-10
c0282,37.181189,7.376396,,2020-06-11
c0282,37.181189,7.376396,,2020-06-13
