cell_id,lat_center,lon_center,mean,date
c0680,39.433441,6.776879,35.300391660057066,2019-05-16
c0680,39.433441,6.776879,34.45633407802788,2019-05-17
c0680,39.433441,6.776879,,2019-05-18
c0680,39.433441,6.776879,,2019-05-19
c0680,39.433441,6.776879,32.652104833819685,2019-05-20
c0680,39.433441,6.776879,31.997948208773575,2019-05-21
c0680,39.433441,6.776879,31.30562504083849,2019-05-22
c0680,39.433441,6.776879,,2019-05-23
c0680,39.433441,6.776879,,2019-05-24
c0680,39.433441,6.776879,,2019-05-25
c0680,39.433441,6.776879,32.40030535879404,2019-05-26
c0680,39.433441,6.776879,35.432248854428515,2019-05-27
c0680,39.433441,6.776879,30.63746578717504,2019-05-28
c0680,39.433441,6.776879,,2019-05-29
c0680,39.433441,6.776879,,2019-05-30
c0680,39.433441,6.776879,,2019-05-31
c0680,39.433441,6.776879,32.19353262828414,2019-06-01
c0680,39.433441,6.776879,,2019-06-02
c0680,39.433441,6.776879,,2019-06-03
c0680,39.433441,6.776879,,2019-06-04
c0680,39.433441,6.776879,,2019-06-05
c0680,39.433441,6.776879,36.61164498070242,2019-06-06
c0680,39.433441,6.776879,32.18761086463928,2019-06-07
c0680,39.433441,6.776879,30.908104636184703,2019-06-08
c0680,39.433441,6.776879,,2019-06-09
c0680,39.433441,6.776879,32.014241293185165,2019-06-10
c0680,39.433441,6.776879,31.67415044001663,2019-06-11
c0680,39.433441,6.776879,32.83395150033323,2019-06-12
c0680,39.433441,6.776879,35.774897783994675,2019-06-13
c0680,39.433441,6.776879,29.74909543991089,2019-06-14
c0680,39.433441,6.776879,,2019-06-15
c0680,39.433441,6.776879,,2019-06-16
c0680,39.433441,6.776879,29.442274262393767,2019-06-17
c0680,39.433441,6.776879,,2019-06-18
c0680,39.433441,6.776879,,2019-06-19
c0680,39.433441,6.776879,,2019-06-20
c0680,39.433441,6.776879,,2019-06-21
c0680,39.433441,6.776879,31.244409241807407,2019-06-22
c0680,39.433441,6.776879,31.48921080072468,2019-06-23
c0680,39.433441,6.776879,,2019-06-24
c0680,39.433441,6.776879,,2019-06-25
c0680,39.433441,6.776879,,2019-06-26
c0680,39.433441,6.776879,31.122168965016805,2019-06-27
c0680,39.433441,6.776879,28.586167934841257,2019-06-28
c0680,39.433441,6.776879,,2019-06-29
c0680,39.433441,6.776879,,2019-06-30
c0680,39.433441,6.776879,,2019-07-01
c0680,39.433441,6.776879,,2019-07-02
c0680,39.433441,6.776879,28.61328614481799,2019-07-03
c0680,39.433441,6.776879,,2019-07-04
c0680,39.433441,6.776879,,2019-07-05
c0680,39.433441,6.776879,,2019-07-06
c0680,39.433441,6.776879,,2019-07-07
c0680,39.433441,6.776879,25.831741248934044,2019-07-08
c0680,39.433441,6.776879,28.745643202970612,2019-07-09
c0680,39.433441,6.776879,,2019-07-10
c0680,39.433441,6.776879,,2019-07-11
c0680,39.433441,6.776879,,2019-07-12
c0680,39.433441,6.776879,27.03690419280509,2019-07-13
c0680,39.433441,6.776879,26.65239071640541,2019-07-14
c0680,39.433441,6.776879,34.304642995052475,2019-07-16
c0680,39.433441,6.776879,,2019-07-17
c0680,39.433441,6.776879,,2019-07-18
c0680,39.433441,6.776879,31.365049389224097,2019-07-19
c0680,39.433441,6.776879,,2019-07-20
c0680,39.433441,6.776879,,2019-07-21
c0680,39.433441,6.776879,,2019-07-22
c0680,39.433441,6.776879,,2019-07-23
c0680,39.433441,6.776879,30.357025106144484,2019-07-24
c0680,39.433441,6.776879,,2019-07-25
c0680,39.433441,6.776879,,2019-07-26
c0680,39.433441,6.776879,29.19624298778681,2019-07-27
c0680,39.433441,6.776879,,2019-07-28
c0680,39.433441,6.776879,26.315570570068644,2019-07-29
c0680,39.433441,6.776879,27.140972904812656,2019-07-30
c0680,39.433441,6.776879,,2019-07-31
c0680,39.433441,6.776879,,2019-08-01
c0680,39.433441,6.776879,29.643185436725616,2019-08-02
c0680,39.433441,6.776879,,2019-08-03
c0680,39.433441,6.776879,31.30992821250838,2019-08-04
c0680,39.433441,6.776879,,2019-08-05
c0680,39.433441,6.776879,,2019-08-06
c0680,39.433441,6.776879,,2019-08-07
c0680,39.433441,6.776879,,2019-08-08
c0680,39.433441,6.776879,26.02709917527463,2019-08-09
c0680,39.433441,6.776879,,2019-08-10
c0680,39.433441,6.776879,,2019-08-11
c0680,39.433441,6.776879,22.597823292016983,2019-08-12
c0680,39.433441,6.776879,29.698797279052823,2019-08-13
c0680,39.433441,6.776879,,2019-08-14
c0680,39.433441,6.776879,29.08233784700184,2019-08-15
c0680,39.433441,6.776879,,2019-08-16
c0680,39.433441,6.776879,,2019-08-17
c0680,39.433441,6.776879,,2019-08-18
c0680,39.433441,6.776879,,2019-08-19
c0680,39.433441,6.776879,30.57007576154171,2019-08-20
c0680,39.433441,6.776879,,2019-08-21
c0680,39.433441,6.776879,26.746417016477817,2019-08-22
c0680,39.433441,6.776879,,2019-08-23
c0680,39.433441,6.776879,33.7551446305443,2019-08-24
c0680,39.433441,6.776879,29.84796780184202,2019-08-25
c0680,39.433441,6.776879,29.156239653659583,2019-08-26
c0680,39.433441,6.776879,,2019-08-27
c0680,39.433441,6.776879,,2019-08-28
c0680,39.433441,6.776879,30.041929613796956,2019-08-29
c0680,39.433441,6.776879,,2019-08-30
c0680,39.433441,6.776879,25.574830922934236,2019-08-31
c0680,39.433441,6.776879,,2019-09-01
c0680,39.433441,6.776879,32.45448632894264,2019-09-02
c0680,39.433441,6.776879,31.684772365668127,2019-09-03
c0680,39.433441,6.776879,,2019-09-04
c0680,39.433441,6.776879,29.162580518353813,2019-09-05
c0680,39.433441,6.776879,,2019-09-06
c0680,39.433441,6.776879,,2019-09-07
c0680,39.433441,6.776879,,2019-09-08
c0680,39.433441,6.776879,,2019-09-09
c0680,39.433441,6.776879,30.985646062299093,2019-09-10
c0680,39.433441,6.776879,,2019-09-11
c0680,39.433441,6.776879,,2019-09-12
c0680,39.433441,6.776879,,2019-09-13
c0680,39.433441,6.776879,,2019-09-14
c0680,39.433441,6.776879,,2019-09-15
c0680,39.433441,6.776879,27.785147810004023,2019-09-16
c0680,39.433441,6.776879,29.411420226097107,2019-09-17
c0680,39.433441,6.776879,28.712207968230324,2019-09-18
c0680,39.433441,6.776879,31.58342877222337,2019-09-19
c0680,39.433441,6.776879,29.294660445758932,2019-09-20
c0680,39.433441,6.776879,27.68671669454293,2019-09-21
c0680,39.433441,6.776879,,2019-09-22
c0680,39.433441,6.776879,,2019-09-23
c0680,39.433441,6.776879,,2019-09-24
c0680,39.433441,6.776879,27.240535460747207,2019-09-25
c0680,39.433441,6.776879,,2019-09-26
c0680,39.433441,6.776879,29.318008861296413,2019-09-27
c0680,39.433441,6.776879,,2019-09-28
c0680,39.433441,6.776879,30.65749139051964,2019-09-29
c0680,39.433441,6.776879,26.77788322134679,2019-09-30
c0680,39.433441,6.776879,,2019-10-01
c0680,39.433441,6.776879,26.13376946138556,2019-10-02
c0680,39.433441,6.776879,31.11410558568449,2019-10-03
c0680,39.433441,6.776879,,2019-10-04
c0680,39.433441,6.776879,,2019-10-05
c0680,39.433441,6.776879,,2019-10-06
c0680,39.433441,6.776879,29.835425230807218,2019-10-07
c0680,39.433441,6.776879,29.866494010499007,2019-10-08
c0680,39.433441,6.776879,,2019-10-09
c0680,39.433441,6.776879,,2019-10-10
c0680,39.433441,6.776879,,2019-10-11
c0680,39.433441,6.776879,,2019-10-12
c0680,39.433441,6.776879,,2019-10-13
c0680,39.433441,6.776879,,2019-10-14
c0680,39.433441,6.776879,27.462886499939984,2019-10-15
c0680,39.433441,6.776879,28.75324313273667,2019-10-16
c0680,39.433441,6.776879,,2019-10-17
c0680,39.433441,6.776879,25.12611362102828,2019-10-18
c0680,39.433441,6.776879,,2019-10-19
c0680,39.433441,6.776879,25.464078411459923,2019-10-20
c0680,39.433441,6.776879,,2019-10-21
c0680,39.433441,6.776879,,2019-10-22
c0680,39.433441,6.776879,28.114777476833066,2019-10-23
c0680,39.433441,6.776879,25.835763021484603,2019-10-24
c0680,39.433441,6.776879,,2019-10-25
c0680,39.433441,6.776879,32.95278648840601,2019-10-26
c0680,39.433441,6.776879,,2019-10-27
c0680,39.433441,6.776879,28.503365477145035,2019-10-28
c0680,39.433441,6.776879,28.033490743201167,2019-10-29
c0680,39.433441,6.776879,28.14607624311944,2019-10-30
c0680,39.433441,6.776879,,2019-10-31
c0680,39.433441,6.776879,28.897793671583457,2019-11-01
c0680,39.433441,6.776879,27.72280689358106,2019-11-02
c0680,39.433441,6.776879,27.75819149107626,2019-11-03
c0680,39.433441,6.776879,,2019-11-04
c0680,39.433441,6.776879,27.693173262669013,2019-11-05
c0680,39.433441,6.776879,31.013500938051823,2019-11-06
c0680,39.433441,6.776879,29.491005512016308,2019-11-07
c0680,39.433441,6.776879,29.573954641819,2019-11-08
c0680,39.433441,6.776879,29.78625631892534,2019-11-09
c0680,39.433441,6.776879,,2019-11-10
c0680,39.433441,6.776879,28.115788689791444,2019-11-11
c0680,39.433441,6.776879,,2019-11-13
c0680,39.433441,6.776879,,2019-11-14
c0680,39.433441,6.776879,27.16066735834281,2019-11-15
c0680,39.433441,6.776879,,2019-11-16
c0680,39.433441,6.776879,29.795046777391292,2019-11-17
c0680,39.433441,6.776879,26.31988367933669,2019-11-18
c0680,39.433441,6.776879,30.84541137514916,2019-11-19
c0680,39.433441,6.776879,29.05845455825329,2019-11-20
c0680,39.433441,6.776879,29.256667606039212,2019-11-21
c0680,39.433441,6.776879,30.91836044881199,2019-11-22
c0680,39.433441,6.776879,30.14974262717313,2019-11-25
c0680,39.433441,6.776879,,2019-11-26
c0680,39.433441,6.776879,,2019-11-27
c0680,39.433441,6.776879,,2019-11-28
c0680,39.433441,6.776879,,2019-11-29
c0680,39.433441,6.776879,,2019-11-30
c0680,39.433441,6.776879,,2019-12-01
c0680,39.433441,6.776879,29.331212863326073,2019-12-02
c0680,39.433441,6.776879,,2019-12-03
c0680,39.433441,6.776879,,2019-12-04
c0680,39.433441,6.776879,28.220255539173557,2019-12-05
c0680,39.433441,6.776879,,2019-12-06
c0680,39.433441,6.776879,,2019-12-07
c0680,39.433441,6.776879,31.691223774835333,2019-12-08
c0680,39.433441,6.776879,31.452266736449335,2019-12-09
c0680,39.433441,6.776879,33.30930542330477,2019-12-10
c0680,39.433441,6.776879,,2019-12-11
c0680,39.433441,6.776879,30.79330025655883,2019-12-12
c0680,39.433441,6.776879,,2019-12-13
c0680,39.433441,6.776879,,2019-12-14
c0680,39.433441,6.776879,28.400775333628037,2019-12-15
c0680,39.433441,6.776879,,2019-12-16
c0680,39.433441,6.776879,,2019-12-17
c0680,39.433441,6.776879,,2019-12-18
c0680,39.433441,6.776879,,2019-12-19
c0680,39.433441,6.776879,,2019-12-20
c0680,39.433441,6.776879,30.980989792375283,2019-12-21
c0680,39.433441,6.776879,34.75364297932634,2019-12-22
c0680,39.433441,6.776879,33.954346979291984,2019-12-23
c0680,39.433441,6.776879,,2019-12-24
c0680,39.433441,6.776879,,2019-12-25
c0680,39.433441,6.776879,,2019-12-26
c0680,39.433441,6.776879,33.678514435057735,2019-12-27
c0680,39.433441,6.776879,31.56207512634401,2019-12-28
c0680,39.433441,6.776879,,2019-12-29
c0680,39.433441,6.776879,35.892558953916385,2019-12-30
c0680,39.433441,6.776879,,2019-12-31
c0680,39.433441,6.776879,31.11322311842343,2020-01-01
c0680,39.433441,6.776879,34.78547159479177,2020-01-02
c0680,39.433441,6.776879,29.86258378429934,2020-01-03
c0680,39.433441,6.776879,31.02162012250841,2020-01-04
c0680,39.433441,6.776879,32.888930619388944,2020-01-05
c0680,39.433441,6.776879,32.308276181258975,2020-01-06
c0680,39.433441,6.776879,33.06972108018487,2020-01-07
c0680,39.433441,6.776879,37.79894858598709,2020-01-08
c0680,39.433441,6.776879,34.46504135307563,2020-01-09
c0680,39.433441,6.776879,33.715583410663385,2020-01-10
c0680,39.433441,6.776879,29.579868472972674,2020-01-11
c0680,39.433441,6.776879,,2020-01-12
c0680,39.433441,6.776879,32.03830668289756,2020-01-13
c0680,39.433441,6.776879,33.245393932860594,2020-01-14
c0680,39.433441,6.776879,31.584568735156548,2020-01-15
c0680,39.433441,6.776879,30.907396237123677,2020-01-16
c0680,39.433441,6.776879,34.55429461491041,2020-01-17
c0680,39.433441,6.776879,,2020-01-18
c0680,39.433441,6.776879,,2020-01-19
c0680,39.433441,6.776879,32.46058394678182,2020-01-20
c0680,39.433441,6.776879,,2020-01-21
c0680,39.433441,6.776879,28.335164887002,2020-01-22
c0680,39.433441,6.776879,33.68890507748868,2020-01-23
c0680,39.433441,6.776879,33.92953824182104,2020-01-24
c0680,39.433441,6.776879,,2020-01-25
c0680,39.433441,6.776879,35.931814729852526,2020-01-26
c0680,39.433441,6.776879,34.3223338083603,2020-01-27
c0680,39.433441,6.776879,,2020-01-28
c0680,39.433441,6.776879,34.34887161260165,2020-01-29
c0680,39.433441,6.776879,,2020-01-30
c0680,39.433441,6.776879,,2020-01-31
c0680,39.433441,6.776879,,2020-02-01
c0680,39.433441,6.776879,,2020-02-02
c0680,39.433441,6.776879,,2020-02-03
c0680,39.433441,6.776879,,2020-02-04
c0680,39.433441,6.776879,36.45495146129815,2020-02-05
c0680,39.433441,6.776879,,2020-02-06
c0680,39.433441,6.776879,,2020-02-07
c0680,39.433441,6.776879,34.969028609968376,2020-02-08
c0680,39.433441,6.776879,34.0725357190362,2020-02-09
c0680,39.433441,6.776879,,2020-02-10
c0680,39.433441,6.776879,32.96675213714286,2020-02-11
c0680,39.433441,6.776879,,2020-02-12
c0680,39.433441,6.776879,33.02556426778205,2020-02-13
c0680,39.433441,6.776879,34.62051292216518,2020-02-14
c0680,39.433441,6.776879,,2020-02-15
c0680,39.433441,6.776879,35.02045935924235,2020-02-16
c0680,39.433441,6.776879,31.425672779233935,2020-02-17
c0680,39.433441,6.776879,,2020-02-18
c0680,39.433441,6.776879,35.26016760088183,2020-02-19
c0680,39.433441,6.776879,34.28585030118706,2020-02-20
c0680,39.433441,6.776879,,2020-02-21
c0680,39.433441,6.776879,36.299081637777064,2020-02-22
c0680,39.433441,6.776879,34.64872260750349,2020-02-23
c0680,39.433441,6.776879,,2020-02-24
c0680,39.433441,6.776879,33.32144570244926,2020-02-25
c0680,39.433441,6.776879,37.497543664078215,2020-02-26
c0680,39.433441,6.776879,33.91889300928085,2020-02-27
c0680,39.433441,6.776879,,2020-02-28
c0680,39.433441,6.776879,,2020-02-29
c0680,39.433441,6.776879,,2020-03-01
c0680,39.433441,6.776879,35.48232838511467,2020-03-02
c0680,39.433441,6.776879,35.962273688556486,2020-03-03
c0680,39.433441,6.776879,,2020-03-04
c0680,39.433441,6.776879,33.424092103259696,2020-03-05
c0680,39.433441,6.776879,36.80911321022919,2020-03-06
c0680,39.433441,6.776879,35.561497566530754,2020-03-07
c0680,39.433441,6.776879,,2020-03-08
c0680,39.433441,6.776879,,2020-03-09
c0680,39.433441,6.776879,32.90136139923543,2020-03-10
c0680,39.433441,6.776879,,2020-03-11
c0680,39.433441,6.776879,,2020-03-12
c0680,39.433441,6.776879,,2020-03-13
c0680,39.433441,6.776879,,2020-03-14
c0680,39.433441,6.776879,,2020-03-15
c0680,39.433441,6.776879,,2020-03-16
c0680,39.433441,6.776879,,2020-03-17
c0680,39.433441,6.776879,,2020-03-18
c0680,39.433441,6.776879,,2020-03-19
c0680,39.433441,6.776879,32.51229314060266,2020-03-20
c0680,39.433441,6.776879,35.469564303750495,2020-03-21
c0680,39.433441,6.776879,35.756169345219725,2020-03-22
c0680,39.433441,6.776879,38.62272658583568,2020-03-23
c0680,39.433441,6.776879,,2020-03-24
c0680,39.433441,6.776879,37.297190959546285,2020-03-25
c0680,39.433441,6.776879,38.04983813710814,2020-03-26
c0680,39.433441,6.776879,38.84395010407834,2020-03-27
c0680,39.433441,6.776879,39.711968482289784,2020-03-28
c0680,39.433441,6.776879,39.301813118461226,2020-03-29
c0680,39.433441,6.776879,,2020-03-30
c0680,39.433441,6.776879,,2020-03-31
c0680,39.433441,6.776879,34.13955031051551,2020-04-01
c0680,39.433441,6.776879,33.62205325383713,2020-04-02
c0680,39.433441,6.776879,35.11175314183169,2020-04-03
c0680,39.433441,6.776879,,2020-04-04
c0680,39.433441,6.776879,,2020-04-05
c0680,39.433441,6.776879,,2020-04-06
c0680,39.433441,6.776879,,2020-04-07
c0680,39.433441,6.776879,,2020-04-08
c0680,39.433441,6.776879,,2020-04-09
c0680,39.433441,6.776879,,2020-04-10
c0680,39.433441,6.776879,,2020-04-11
c0680,39.433441,6.776879,,2020-04-12
c0680,39.433441,6.776879,34.93813228721959,2020-04-13
c0680,39.433441,6.776879,36.39292261032853,2020-04-14
c0680,39.433441,6.776879,42.44166807428838,2020-04-15
c0680,39.433441,6.776879,40.622892712663024,2020-04-16
c0680,39.433441,6.776879,38.81889793030079,2020-04-17
c0680,39.433441,6.776879,35.41333621207111,2020-04-18
c0680,39.433441,6.776879,,2020-04-19
c0680,39.433441,6.776879,33.87540951371193,2020-04-20
c0680,39.433441,6.776879,28.888863470643255,2020-04-21
c0680,39.433441,6.776879,35.23358348409359,2020-04-22
c0680,39.433441,6.776879,40.98386481713707,2020-04-23
c0680,39.433441,6.776879,37.902910516943734,2020-04-24
c0680,39.433441,6.776879,34.96359947690406,2020-04-25
c0680,39.433441,6.776879,37.96415253516257,2020-04-26
c0680,39.433441,6.776879,37.55063818837032,2020-04-27
c0680,39.433441,6.776879,37.2538315784435,2020-04-28
c0680,39.433441,6.776879,35.645812360622536,2020-04-29
c0680,39.433441,6.776879,,2020-04-30
c0680,39.433441,6.776879,,2020-05-01
c0680,39.433441,6.776879,37.2153685234207,2020-05-02
c0680,39.433441,6.776879,,2020-05-03
c0680,39.433441,6.776879,,2020-05-04
c0680,39.433441,6.776879,,2020-05-05
c0680,39.433441,6.776879,,2020-05-06
c0680,39.433441,6.776879,35.80271366557879,2020-05-07
c0680,39.433441,6.776879,35.559615764838554,2020-05-08
c0680,39.433441,6.776879,35.7421536976832,2020-05-09
c0680,39.433441,6.776879,,2020-05-10
c0680,39.433441,6.776879,,2020-05-11
c0680,39.433441,6.776879,,2020-05-12
c0680,39.433441,6.776879,34.2650417985407,2020-05-13
c0680,39.433441,6.776879,34.80842288860269,2020-05-14
c0680,39.433441,6.776879,,2020-05-15
c0680,39.433441,6.776879,,2020-05-16
c0680,39.433441,6.776879,,2020-05-17
c0680,39.433441,6.776879,31.504995266649107,2020-05-18
c0680,39.433441,6.776879,37.1983762949109,2020-05-19
c0680,39.433441,6.776879,,2020-05-20
c0680,39.433441,6.776879,,2020-05-21
c0680,39.433441,6.776879,,2020-05-22
c0680,39.433441,6.776879,33.087101125069125,2020-05-23
c0680,39.433441,6.776879,36.65462692795322,2020-05-24
c0680,39.433441,6.776879,36.2243393634997,2020-05-25
c0680,39.433441,6.776879,43.71328633227371,2020-05-26
c0680,39.433441,6.776879,,2020-05-27
c0680,39.433441,6.776879,36.12265014368231,2020-05-28
c0680,39.433441,6.776879,33.0439828245501,2020-05-29
c0680,39.433441,6.776879,,2020-05-30
c0680,39.433441,6.776879,,2020-05-31
c0680,39.433441,6.776879,,2020-06-01
c0680,39.433441,6.776879,33.631748039419676,2020-06-02
c0680,39.433441,6.776879,32.43628075624497,2020-06-03
c0680,39.433441,6.776879,33.311356541009495,2020-06-04
c0680,39.433441,6.776879,30.881043493019337,2020-06-05
c0680,39.433441,6.776879,,2020-06-06
c0680,39.433441,6.776879,31.84764018243973,2020-06-07
c0680,39.433441,6.776879,28.38808649243793,2020-06-08
c0680,39.433441,6.776879,29.595363187879578,2020-06-09
c0680,39.433441,6.776879,29.47388281786923,2020-06-10
c0680,39.433441,6.776879,28.44432932103948,2020-06-11
c0680,39.433441,6.776879,,2020-06-13
c0680,39.433441,6.776879,29.76037316271777,2020-06-14
c0680,39.433441,6.776879,,2020-06-15
c0680,39.433441,6.776879,,2020-06-16
c0680,39.433441,6.776879,,2020-06-17
c0680,39.433441,6.776879,,2020-06-18
c0680,39.433441,6.776879,,2020-06-19
c0680,39.433441,6.776879,,2020-06-20
c0680,39.433441,6.776879,,2020-06-21
c0680,39.433441,6.776879,,2020-06-22
c0680,39.433441,6.776879,,2020-06-23
c0680,39.433441,6.776879,31.161635508355342,2020-06-24
c0680,39.433441,6.776879,,2020-06-25
c0680,39.433441,6.776879,,2020-06-26
c0680,39.433441,6.776879,30.662128236247064,2020-06-27
c0680,39.433441,6.776879,32.478097717903545,2020-06-28
c0680,39.433441,6.776879,,2020-06-29
c0680,39.433441,6.776879,27.613584046474102,2020-06-30
c0680,39.433441,6.776879,,2020-07-01
c0680,39.433441,6.776879,27.317109058779117,2020-07-02
c0680,39.433441,6.776879,,2020-07-03
