cell_id,lat_center,lon_center,mean,date
c0235,36.730739,17.268417,33.67508605453377,2019-02-18
c0235,36.730739,17.268417,31.447220893114174,2019-02-19
c0235,36.730739,17.268417,,2019-02-20
c0235,36.730739,17.268417,32.92514312259215,2019-02-21
c0235,36.730739,17.268417,36.51270085706057,2019-02-22
c0235,36.730739,17.268417,,2019-02-23
c0235,36.730739,17.268417,36.784748174092,2019-02-24
c0235,36.730739,17.268417,37.69837529350903,2019-02-25
c0235,36.730739,17.268417,36.77090666137056,2019-02-26
c0235,36.730739,17.268417,,2019-02-27
c0235,36.730739,17.268417,34.56879526097198,2019-02-28
c0235,36.730739,17.268417,32.86977327479853,2019-03-01
c0235,36.730739,17.268417,37.15794007329539,2019-03-02
c0235,36.730739,17.268417,,2019-03-03
c0235,36.730739,17.268417,,2019-03-04
c0235,36.730739,17.268417,,2019-03-05
c0235,36.730739,17.268417,,2019-03-06
c0235,36.730739,17.268417,,2019-03-07
c0235,36.730739,17.268417,,2019-03-08
c0235,36.730739,17.268417,,2019-03-09
c0235,36.730739,17.268417,,2019-03-10
c0235,36.730739,17.268417,,2019-03-11
c0235,36.730739,17.268417,31.74623649524251,2019-03-12
c0235,36.730739,17.268417,,2019-03-13
c0235,36.730739,17.268417,37.44374235003041,2019-03-14
c0235,36.730739,17.268417,33.100295811891556,2019-03-15
c0235,36.730739,17.268417,,2019-03-16
c0235,36.730739,17.268417,35.89152521162857,2019-03-17
c0235,36.730739,17.268417,,2019-03-18
c0235,36.730739,17.268417,31.701025192274255,2019-03-19
c0235,36.730739,17.268417,31.823298243716735,2019-03-20
c0235,36.730739,17.268417,35.899669900142484,2019-03-21
c0235,36.730739,17.268417,,2019-03-22
c0235,36.730739,17.268417,,2019-03-23
c0235,36.730739,17.268417,,2019-03-24
c0235,36.730739,17.268417,,2019-03-25
c0235,36.730739,17.268417,34.18920023554852,2019-03-26
c0235,36.730739,17.268417,,2019-03-27
c0235,36.730739,17.268417,36.721608922505645,2019-03-28
c0235,36.730739,17.268417,,2019-03-29
c0235,36.730739,17.268417,39.626963436603546,2019-03-30
c0235,36.730739,17.268417,,2019-03-31
c0235,36.730739,17.268417,,2019-04-01
c0235,36.730739,17.268417,,2019-04-02
c0235,36.730739,17.268417,,2019-04-03
c0235,36.730739,17.268417,33.48811309227447,2019-04-04
c0235,36.730739,17.268417,,2019-04-05
c0235,36.730739,17.268417,34.858543087837894,2019-04-06
c0235,36.730739,17.268417,38.52043300867081,2019-04-07
c0235,36.730739,17.268417,34.21901964332577,2019-04-08
c0235,36.730739,17.268417,,2019-04-09
c0235,36.730739,17.268417,,2019-04-10
c0235,36.730739,17.268417,34.132182860409436,2019-04-11
c0235,36.730739,17.268417,,2019-04-12
c0235,36.730739,17.268417,39.02127322611402,2019-04-13
c0235,36.730739,17.268417,,2019-04-14
c0235,36.730739,17.268417,39.72156034950034,2019-04-16
c0235,36.730739,17.268417,37.63559320930965,2019-04-17
c0235,36.730739,17.268417,,2019-04-18
c0235,36.730739,17.268417,43.66253890100397,2019-04-19
c0235,36.730739,17.268417,,2019-04-20
c0235,36.730739,17.268417,,2019-04-21
c0235,36.730739,17.268417,,2019-04-22
c0235,36.730739,17.268417,,2019-04-23
c0235,36.730739,17.268417,,2019-04-24
c0235,36.730739,17.268417,,2019-04-25
c0235,36.730739,17.268417,,2019-04-26
c0235,36.730739,17.268417,35.35089152393985,2019-04-27
c0235,36.730739,17.268417,,2019-04-28
c0235,36.730739,17.268417,34.59068175242479,2019-04-29
c0235,36.730739,17.268417,37.10775838339275,2019-04-30
c0235,36.730739,17.268417,35.73112702234886,2019-05-01
c0235,36.730739,17.268417,35.71031315399636,2019-05-02
c0235,36.730739,17.268417,35.108308480067514,2019-05-03
c0235,36.730739,17.268417,31.758668158391252,2019-05-04
c0235,36.730739,17.268417,,2019-05-05
c0235,36.730739,17.268417,39.87068896990105,2019-05-06
c0235,36.730739,17.268417,36.57373494391252,2019-05-07
c0235,36.730739,17.268417,,2019-05-08
c0235,36.730739,17.268417,,2019-05-09
c0235,36.730739,17.268417,,2019-05-10
c0235,36.730739,17.268417,,2019-05-11
c0235,36.730739,17.268417,33.43695437936146,2019-05-12
c0235,36.730739,17.268417,32.099874053675954,2019-05-13
c0235,36.730739,17.268417,28.357447946322416,2019-05-14
c0235,36.730739,17.268417,35.697014479938865,2019-05-15
c0235,36.730739,17.268417,,2019-05-16
c0235,36.730739,17.268417,36.07819636915565,2019-05-17
c0235,36.730739,17.268417,34.99142534224799,2019-05-18
c0235,36.730739,17.268417,30.055075883865356,2019-05-19
c0235,36.730739,17.268417,31.755707095108665,2019-05-20
c0235,36.730739,17.268417,,2019-05-21
c0235,36.730739,17.268417,,2019-05-22
c0235,36.730739,17.268417,30.07178534812887,2019-05-23
c0235,36.730739,17.268417,33.93230214715004,2019-05-24
c0235,36.730739,17.268417,32.03739420163102,2019-05-25
c0235,36.730739,17.268417,34.13820266723633,2019-05-26
c0235,36.730739,17.268417,32.10229120876293,2019-05-27
c0235,36.730739,17.268417,33.28916629525923,2019-05-28
c0235,36.730739,17.268417,32.869975073900676,2019-05-29
c0235,36.730739,17.268417,33.07158639067261,2019-05-30
c0235,36.730739,17.268417,33.27800379277573,2019-05-31
c0235,36.730739,17.268417,33.71852204997827,2019-06-01
c0235,36.730739,17.268417,33.02003008558711,2019-06-02
c0235,36.730739,17.268417,32.283286196198404,2019-06-03
c0235,36.730739,17.268417,,2019-06-04
c0235,36.730739,17.268417,,2019-06-05
c0235,36.730739,17.268417,,2019-06-06
c0235,36.730739,17.268417,,2019-06-07
c0235,36.730739,17.268417,31.88628869369541,2019-06-08
c0235,36.730739,17.268417,31.534536505554247,2019-06-09
c0235,36.730739,17.268417,,2019-06-10
c0235,36.730739,17.268417,,2019-06-11
c0235,36.730739,17.268417,,2019-06-12
c0235,36.730739,17.268417,30.6994938683778,2019-06-13
c0235,36.730739,17.268417,31.541410723611772,2019-06-14
c0235,36.730739,17.268417,,2019-06-15
c0235,36.730739,17.268417,32.06788237073033,2019-06-16
c0235,36.730739,17.268417,,2019-06-17
c0235,36.730739,17.268417,,2019-06-18
c0235,36.730739,17.268417,31.32151979783934,2019-06-19
c0235,36.730739,17.268417,,2019-06-20
c0235,36.730739,17.268417,,2019-06-21
c0235,36.730739,17.268417,,2019-06-22
c0235,36.730739,17.268417,,2019-06-23
c0235,36.730739,17.268417,29.019831034398127,2019-06-24
c0235,36.730739,17.268417,29.80755091794987,2019-06-25
c0235,36.730739,17.268417,,2019-06-26
c0235,36.730739,17.268417,,2019-06-27
c0235,36.730739,17.268417,,2019-06-28
c0235,36.730739,17.268417,29.227381473732464,2019-06-29
c0235,36.730739,17.268417,30.49569784825937,2019-06-30
c0235,36.730739,17.268417,,2019-07-01
c0235,36.730739,17.268417,,2019-07-02
c0235,36.730739,17.268417,,2019-07-03
c0235,36.730739,17.268417,,2019-07-04
c0235,36.730739,17.268417,31.028181643623103,2019-07-05
c0235,36.730739,17.268417,,2019-07-06
c0235,36.730739,17.268417,,2019-07-07
c0235,36.730739,17.268417,,2019-07-08
c0235,36.730739,17.268417,,2019-07-09
c0235,36.730739,17.268417,28.54764818434644,2019-07-10
c0235,36.730739,17.268417,24.094138561888546,2019-07-11
c0235,36.730739,17.268417,26.81695018878765,2019-07-12
c0235,36.730739,17.268417,,2019-07-13
c0235,36.730739,17.268417,,2019-07-14
c0235,36.730739,17.268417,31.342829418470792,2019-07-16
c0235,36.730739,17.268417,30.252223337377636,2019-07-17
c0235,36.730739,17.268417,,2019-07-18
c0235,36.730739,17.268417,,2019-07-19
c0235,36.730739,17.268417,30.36732273551555,2019-07-20
c0235,36.730739,17.268417,29.827994440149908,2019-07-21
c0235,36.730739,17.268417,,2019-07-22
c0235,36.730739,17.268417,,2019-07-23
c0235,36.730739,17.268417,,2019-07-24
c0235,36.730739,17.268417,30.06467991241281,2019-07-25
c0235,36.730739,17.268417,28.851266958061363,2019-07-26
c0235,36.730739,17.268417,33.56288945304716,2019-07-27
c0235,36.730739,17.268417,27.53892815116277,2019-07-28
c0235,36.730739,17.268417,,2019-07-29
c0235,36.730739,17.268417,25.980524358296652,2019-07-30
c0235,36.730739,17.268417,29.33524928012954,2019-07-31
c0235,36.730739,17.268417,31.33745112046763,2019-08-01
c0235,36.730739,17.268417,,2019-08-02
c0235,36.730739,17.268417,31.002657617675204,2019-08-03
c0235,36.730739,17.268417,,2019-08-04
c0235,36.730739,17.268417,,2019-08-05
c0235,36.730739,17.268417,30.794711205629888,2019-08-06
c0235,36.730739,17.268417,,2019-08-07
c0235,36.730739,17.268417,,2019-08-08
c0235,36.730739,17.268417,33.44091273746763,2019-08-09
c0235,36.730739,17.268417,,2019-08-10
c0235,36.730739,17.268417,29.571194223686454,2019-08-11
c0235,36.730739,17.268417,,2019-08-12
c0235,36.730739,17.268417,,2019-08-13
c0235,36.730739,17.268417,,2019-08-14
c0235,36.730739,17.268417,,2019-08-15
c0235,36.730739,17.268417,33.09974446892738,2019-08-16
c0235,36.730739,17.268417,31.869393975163796,2019-08-17
c0235,36.730739,17.268417,,2019-08-18
c0235,36.730739,17.268417,,2019-08-19
c0235,36.730739,17.268417,,2019-08-20
c0235,36.730739,17.268417,,2019-08-21
c0235,36.730739,17.268417,,2019-08-22
c0235,36.730739,17.268417,,2019-08-23
c0235,36.730739,17.268417,32.03589122528474,2019-08-24
c0235,36.730739,17.268417,,2019-08-25
c0235,36.730739,17.268417,,2019-08-26
c0235,36.730739,17.268417,31.604813883829262,2019-08-27
c0235,36.730739,17.268417,,2019-08-28
c0235,36.730739,17.268417,,2019-08-29
c0235,36.730739,17.268417,,2019-08-30
c0235,36.730739,17.268417,34.0739769469582,2019-08-31
c0235,36.730739,17.268417,27.762576937675476,2019-09-01
c0235,36.730739,17.268417,28.275849480101883,2019-09-02
c0235,36.730739,17.268417,31.683327277164636,2019-09-03
c0235,36.730739,17.268417,,2019-09-04
c0235,36.730739,17.268417,28.234178725028244,2019-09-05
c0235,36.730739,17.268417,30.749143872706444,2019-09-06
c0235,36.730739,17.268417,28.216977092585974,2019-09-07
c0235,36.730739,17.268417,,2019-09-08
c0235,36.730739,17.268417,29.014388037080938,2019-09-09
c0235,36.730739,17.268417,28.83143164217472,2019-09-10
c0235,36.730739,17.268417,31.86519021936424,2019-09-11
c0235,36.730739,17.268417,28.70988534888441,2019-09-12
c0235,36.730739,17.268417,30.974940045485283,2019-09-13
c0235,36.730739,17.268417,31.79582610881854,2019-09-14
c0235,36.730739,17.268417,28.515439712824445,2019-09-15
c0235,36.730739,17.268417,32.923586004724164,2019-09-16
c0235,36.730739,17.268417,,2019-09-17
c0235,36.730739,17.268417,28.459539232102266,2019-09-18
c0235,36.730739,17.268417,29.309152082135085,2019-09-19
c0235,36.730739,17.268417,29.41873142075745,2019-09-20
c0235,36.730739,17.268417,31.25627818753594,2019-09-21
c0235,36.730739,17.268417,,2019-09-22
c0235,36.730739,17.268417,27.99045781274805,2019-09-23
c0235,36.730739,17.268417,31.68962523341179,2019-09-24
c0235,36.730739,17.268417,,2019-09-25
c0235,36.730739,17.268417,,2019-09-26
c0235,36.730739,17.268417,40.44896801320642,2019-09-27
c0235,36.730739,17.268417,,2019-09-28
c0235,36.730739,17.268417,25.98208206884454,2019-09-29
c0235,36.730739,17.268417,,2019-09-30
c0235,36.730739,17.268417,32.86842750601253,2019-10-01
c0235,36.730739,17.268417,27.320896677620617,2019-10-02
c0235,36.730739,17.268417,30.205088728417632,2019-10-03
c0235,36.730739,17.268417,30.52983852878565,2019-10-04
c0235,36.730739,17.268417,,2019-10-05
c0235,36.730739,17.268417,27.006827316129133,2019-10-06
c0235,36.730739,17.268417,,2019-10-07
c0235,36.730739,17.268417,28.45121468817495,2019-10-08
c0235,36.730739,17.268417,28.477110505379777,2019-10-09
c0235,36.730739,17.268417,26.246669047199347,2019-10-10
c0235,36.730739,17.268417,30.475202555097972,2019-10-11
c0235,36.730739,17.268417,29.300658494673616,2019-10-12
c0235,36.730739,17.268417,,2019-10-13
c0235,36.730739,17.268417,,2019-10-14
c0235,36.730739,17.268417,25.934035542088953,2019-10-15
c0235,36.730739,17.268417,28.24565793958967,2019-10-16
c0235,36.730739,17.268417,36.77512430034517,2019-10-17
c0235,36.730739,17.268417,30.45353574474702,2019-10-18
c0235,36.730739,17.268417,,2019-10-19
c0235,36.730739,17.268417,,2019-10-20
c0235,36.730739,17.268417,,2019-10-21
c0235,36.730739,17.268417,27.349971417197665,2019-10-22
c0235,36.730739,17.268417,29.88274844728353,2019-10-23
c0235,36.730739,17.268417,,2019-10-24
c0235,36.730739,17.268417,25.172093883156776,2019-10-25
c0235,36.730739,17.268417,25.2693015861482,2019-10-26
c0235,36.730739,17.268417,,2019-10-27
c0235,36.730739,17.268417,19.38711106777191,2019-10-28
c0235,36.730739,17.268417,27.673873703963647,2019-10-29
c0235,36.730739,17.268417,23.253058253476304,2019-10-30
c0235,36.730739,17.268417,,2019-10-31
c0235,36.730739,17.268417,,2019-11-01
c0235,36.730739,17.268417,29.392839232401546,2019-11-02
c0235,36.730739,17.268417,27.657074560423833,2019-11-03
c0235,36.730739,17.268417,28.69749656304982,2019-11-04
c0235,36.730739,17.268417,24.736385084795444,2019-11-05
c0235,36.730739,17.268417,29.67984109131437,2019-11-06
c0235,36.730739,17.268417,26.00009289335006,2019-11-07
c0235,36.730739,17.268417,31.77046310156584,2019-11-08
c0235,36.730739,17.268417,27.87557732411532,2019-11-09
c0235,36.730739,17.268417,28.4895056318078,2019-11-10
c0235,36.730739,17.268417,,2019-11-11
c0235,36.730739,17.268417,32.05005929830582,2019-11-13
c0235,36.730739,17.268417,29.089595193506728,2019-11-14
c0235,36.730739,17.268417,27.304229755565903,2019-11-15
c0235,36.730739,17.268417,,2019-11-16
c0235,36.730739,17.268417,27.07990934403606,2019-11-17
c0235,36.730739,17.268417,,2019-11-18
c0235,36.730739,17.268417,31.11281011737886,2019-11-19
c0235,36.730739,17.268417,27.978266742794982,2019-11-20
c0235,36.730739,17.268417,,2019-11-21
c0235,36.730739,17.268417,,2019-11-22
c0235,36.730739,17.268417,,2019-11-25
c0235,36.730739,17.268417,31.14833191112852,2019-11-26
c0235,36.730739,17.268417,,2019-11-27
c0235,36.730739,17.268417,27.896223666238644,2019-11-28
c0235,36.730739,17.268417,,2019-11-29
c0235,36.730739,17.268417,,2019-11-30
c0235,36.730739,17.268417,31.465612732680068,2019-12-01
c0235,36.730739,17.268417,29.43811506336826,2019-12-02
c0235,36.730739,17.268417,28.395769749644675,2019-12-03
c0235,36.730739,17.268417,28.264161718235133,2019-12-04
c0235,36.730739,17.268417,29.546046491621055,2019-12-05
c0235,36.730739,17.268417,,2019-12-06
c0235,36.730739,17.268417,,2019-12-07
c0235,36.730739,17.268417,,2019-12-08
c0235,36.730739,17.268417,30.091177279836867,2019-12-09
c0235,36.730739,17.268417,,2019-12-10
c0235,36.730739,17.268417,36.17097572456028,2019-12-11
c0235,36.730739,17.268417,29.922698774441805,2019-12-12
c0235,36.730739,17.268417,31.44040785446096,2019-12-13
c0235,36.730739,17.268417,34.65437895633122,2019-12-14
c0235,36.730739,17.268417,,2019-12-15
c0235,36.730739,17.268417,27.975816457397965,2019-12-16
c0235,36.730739,17.268417,28.033225512450716,2019-12-17
c0235,36.730739,17.268417,,2019-12-18
c0235,36.730739,17.268417,32.27515545385096,2019-12-19
c0235,36.730739,17.268417,32.744757329955455,2019-12-20
c0235,36.730739,17.268417,,2019-12-21
c0235,36.730739,17.268417,29.14049442825292,2019-12-22
c0235,36.730739,17.268417,23.70751896686921,2019-12-23
c0235,36.730739,17.268417,23.94701912999153,2019-12-24
c0235,36.730739,17.268417,31.351784114802054,2019-12-25
c0235,36.730739,17.268417,,2019-12-26
c0235,36.730739,17.268417,33.85431942097979,2019-12-27
c0235,36.730739,17.268417,32.89084521302515,2019-12-28
c0235,36.730739,17.268417,33.689768677153886,2019-12-29
c0235,36.730739,17.268417,32.79852309039808,2019-12-30
c0235,36.730739,17.268417,37.440022476107245,2019-12-31
c0235,36.730739,17.268417,31.39953287713943,2020-01-01
c0235,36.730739,17.268417,34.44743652609121,2020-01-02
c0235,36.730739,17.268417,,2020-01-03
c0235,36.730739,17.268417,,2020-01-04
c0235,36.730739,17.268417,31.81420616680149,2020-01-05
c0235,36.730739,17.268417,32.892206753769216,2020-01-06
c0235,36.730739,17.268417,32.254349887078774,2020-01-07
c0235,36.730739,17.268417,32.54144331951619,2020-01-08
c0235,36.730739,17.268417,33.375259644181114,2020-01-09
c0235,36.730739,17.268417,30.83752784275933,2020-01-10
c0235,36.730739,17.268417,33.871579438914466,2020-01-11
c0235,36.730739,17.268417,31.987079834305725,2020-01-12
c0235,36.730739,17.268417,30.686128625127953,2020-01-13
c0235,36.730739,17.268417,34.38137216931419,2020-01-14
c0235,36.730739,17.268417,,2020-01-15
c0235,36.730739,17.268417,30.732327910741784,2020-01-16
c0235,36.730739,17.268417,34.04904622574625,2020-01-17
c0235,36.730739,17.268417,34.94917634531776,2020-01-18
c0235,36.730739,17.268417,35.07583946165876,2020-01-19
c0235,36.730739,17.268417,32.88761598180954,2020-01-20
c0235,36.730739,17.268417,34.19299024196707,2020-01-21
c0235,36.730739,17.268417,,2020-01-22
c0235,36.730739,17.268417,31.199182253398178,2020-01-23
c0235,36.730739,17.268417,29.52608270570636,2020-01-24
c0235,36.730739,17.268417,34.87204689734109,2020-01-25
c0235,36.730739,17.268417,,2020-01-26
c0235,36.730739,17.268417,,2020-01-27
c0235,36.730739,17.268417,,2020-01-28
c0235,36.730739,17.268417,,2020-01-29
c0235,36.730739,17.268417,,2020-01-30
c0235,36.730739,17.268417,33.833619207143784,2020-01-31
c0235,36.730739,17.268417,,2020-02-01
c0235,36.730739,17.268417,,2020-02-02
c0235,36.730739,17.268417,32.53547058272144,2020-02-03
c0235,36.730739,17.268417,30.89084500071568,2020-02-04
c0235,36.730739,17.268417,27.66018665923057,2020-02-05
c0235,36.730739,17.268417,36.2869978015159,2020-02-06
c0235,36.730739,17.268417,35.97048261604265,2020-02-07
c0235,36.730739,17.268417,31.779540750293897,2020-02-08
c0235,36.730739,17.268417,,2020-02-09
c0235,36.730739,17.268417,36.90703850549937,2020-02-10
c0235,36.730739,17.268417,,2020-02-11
c0235,36.730739,17.268417,,2020-02-12
c0235,36.730739,17.268417,,2020-02-13
c0235,36.730739,17.268417,40.035954068666115,2020-02-14
c0235,36.730739,17.268417,,2020-02-15
c0235,36.730739,17.268417,34.406324432195404,2020-02-16
c0235,36.730739,17.268417,,2020-02-17
c0235,36.730739,17.268417,,2020-02-18
c0235,36.730739,17.268417,31.17721265872936,2020-02-19
c0235,36.730739,17.268417,33.215192680707496,2020-02-20
c0235,36.730739,17.268417,,2020-02-21
c0235,36.730739,17.268417,36.276430795055255,2020-02-22
c0235,36.730739,17.268417,,2020-02-23
c0235,36.730739,17.268417,,2020-02-24
c0235,36.730739,17.268417,,2020-02-25
c0235,36.730739,17.268417,,2020-02-26
c0235,36.730739,17.268417,37.42635622620584,2020-02-27
c0235,36.730739,17.268417,,2020-02-28
c0235,36.730739,17.268417,,2020-02-29
c0235,36.730739,17.268417,31.04758821427822,2020-03-01
c0235,36.730739,17.268417,,2020-03-02
c0235,36.730739,17.268417,,2020-03-03
c0235,36.730739,17.268417,,2020-03-04
c0235,36.730739,17.268417,33.709175243539974,2020-03-05
c0235,36.730739,17.268417,,2020-03-06
c0235,36.730739,17.268417,32.98016988657307,2020-03-07
c0235,36.730739,17.268417,36.208098920121365,2020-03-08
c0235,36.730739,17.268417,37.52099152873545,2020-03-09
c0235,36.730739,17.268417,37.24670543620261,2020-03-10
c0235,36.730739,17.268417,39.918359369039536,2020-03-11
c0235,36.730739,17.268417,,2020-03-12
c0235,36.730739,17.268417,,2020-03-13
c0235,36.730739,17.268417,,2020-03-14
c0235,36.730739,17.268417,31.45146729252559,2020-03-15
c0235,36.730739,17.268417,38.98938653530273,2020-03-16
c0235,36.730739,17.268417,,2020-03-17
c0235,36.730739,17.268417,,2020-03-18
c0235,36.730739,17.268417,37.220768312215085,2020-03-19
c0235,36.730739,17.268417,,2020-03-20
c0235,36.730739,17.268417,,2020-03-21
c0235,36.730739,17.268417,31.56781401237581,2020-03-22
c0235,36.730739,17.268417,36.0372011940711,2020-03-23
c0235,36.730739,17.268417,34.20948345918421,2020-03-24
c0235,36.730739,17.268417,,2020-03-25
c0235,36.730739,17.268417,36.51902742921101,2020-03-26
c0235,36.730739,17.268417,29.822801225156393,2020-03-27
c0235,36.730739,17.268417,37.70477801492261,2020-03-28
c0235,36.730739,17.268417,,2020-03-29
c0235,36.730739,17.268417,,2020-03-30
c0235,36.730739,17.268417,,2020-03-31
c0235,36.730739,17.268417,33.68746531242631,2020-04-01
c0235,36.730739,17.268417,,2020-04-02
c0235,36.730739,17.268417,34.93474065560752,2020-04-03
c0235,36.730739,17.268417,35.5697854863219,2020-04-04
c0235,36.730739,17.268417,40.21793463046945,2020-04-05
c0235,36.730739,17.268417,34.83757332260773,2020-04-06
c0235,36.730739,17.268417,34.956065110898734,2020-04-07
c0235,36.730739,17.268417,33.012588820397106,2020-04-08
c0235,36.730739,17.268417,,2020-04-09
c0235,36.730739,17.268417,,2020-04-10
c0235,36.730739,17.268417,,2020-04-11
c0235,36.730739,17.268417,,2020-04-12
c0235,36.730739,17.268417,36.878174800319535,2020-04-13
c0235,36.730739,17.268417,40.522638053679024,2020-04-14
c0235,36.730739,17.268417,,2020-04-15
c0235,36.730739,17.268417,38.89588318692426,2020-04-16
c0235,36.730739,17.268417,,2020-04-17
c0235,36.730739,17.268417,38.422626525015744,2020-04-18
c0235,36.730739,17.268417,,2020-04-19
c0235,36.730739,17.268417,,2020-04-20
c0235,36.730739,17.268417,28.428105683997273,2020-04-21
c0235,36.730739,17.268417,,2020-04-22
c0235,36.730739,17.268417,31.682093958280724,2020-04-23
c0235,36.730739,17.268417,38.09075086596651,2020-04-24
c0235,36.730739,17.268417,,2020-04-25
c0235,36.730739,17.268417,35.67300160707477,2020-04-26
c0235,36.730739,17.268417,31.836421557780938,2020-04-27
c0235,36.730739,17.268417,,2020-04-28
c0235,36.730739,17.268417,33.11287502531051,2020-04-29
c0235,36.730739,17.268417,,2020-04-30
c0235,36.730739,17.268417,,2020-05-01
c0235,36.730739,17.268417,,2020-05-02
c0235,36.730739,17.268417,,2020-05-03
c0235,36.730739,17.268417,37.133083477597715,2020-05-04
c0235,36.730739,17.268417,36.54573282439629,2020-05-05
c0235,36.730739,17.268417,,2020-05-06
c0235,36.730739,17.268417,,2020-05-07
c0235,36.730739,17.268417,,2020-05-08
c0235,36.730739,17.268417,34.60623818696615,2020-05-09
c0235,36.730739,17.268417,,2020-05-10
c0235,36.730739,17.268417,,2020-05-11
c0235,36.730739,17.268417,,2020-05-12
c0235,36.730739,17.268417,,2020-05-13
c0235,36.730739,17.268417,36.371890130706774,2020-05-14
c0235,36.730739,17.268417,34.50977526097349,2020-05-15
c0235,36.730739,17.268417,,2020-05-16
c0235,36.730739,17.268417,,2020-05-17
c0235,36.730739,17.268417,,2020-05-18
c0235,36.730739,17.268417,,2020-05-19
c0235,36.730739,17.268417,33.63523137852957,2020-05-20
c0235,36.730739,17.268417,33.94098176233776,2020-05-21
c0235,36.730739,17.268417,,2020-05-22
c0235,36.730739,17.268417,,2020-05-23
c0235,36.730739,17.268417,,2020-05-24
c0235,36.730739,17.268417,32.92043823402819,2020-05-25
c0235,36.730739,17.268417,31.720725954955743,2020-05-26
c0235,36.730739,17.268417,,2020-05-27
c0235,36.730739,17.268417,,2020-05-28
c0235,36.730739,17.268417,,2020-05-29
c0235,36.730739,17.268417,31.715361361457443,2020-05-30
c0235,36.730739,17.268417,31.87775510444417,2020-05-31
c0235,36.730739,17.268417,37.043520584375194,2020-06-01
c0235,36.730739,17.268417,,2020-06-02
c0235,36.730739,17.268417,,2020-06-03
c0235,36.730739,17.268417,,2020-06-04
c0235,36.730739,17.268417,30.864353534362017,2020-06-05
c0235,36.730739,17.268417,27.316071354675145,2020-06-06
c0235,36.730739,17.268417,,2020-06-07
c0235,36.730739,17.268417,,2020-06-08
c0235,36.730739,17.268417,,2020-06-09
c0235,36.730739,17.268417,30.392849367271957,2020-06-10
c0235,36.730739,17.268417,,2020-06-11
c0235,36.730739,17.268417,,2020-06-13
c0235,36.730739,17.268417,,2020-06-14
c0235,36.730739,17.268417,30.75233983123463,2020-06-15
c0235,36.730739,17.268417,26.791564324265867,2020-06-16
c0235,36.730739,17.268417,,2020-06-17
c0235,36.730739,17.268417,,2020-06-18
c0235,36.730739,17.268417,,2020-06-19
c0235,36.730739,17.268417,,2020-06-20
c0235,36.730739,17.268417,30.469268194918932,2020-06-21
c0235,36.730739,17.268417,,2020-06-22
c0235,36.730739,17.268417,,2020-06-23
c0235,36.730739,17.268417,,2020-06-24
c0235,36.730739,17.268417,,2020-06-25
c0235,36.730739,17.268417,28.06999837643417,2020-06-26
c0235,36.730739,17.268417,29.396453481430257,2020-06-27
c0235,36.730739,17.268417,,2020-06-28
c0235,36.730739,17.268417,,2020-06-29
c0235,36.730739,17.268417,,2020-06-30
