cell_id,lat_center,lon_center,mean,date
c0277,36.955964,17.867933,33.421743951874106,2019-02-18
c0277,36.955964,17.867933,33.139288310150555,2019-02-19
c0277,36.955964,17.867933,35.08370199283567,2019-02-20
c0277,36.955964,17.867933,33.93434011218238,2019-02-21
c0277,36.955964,17.867933,40.11707024055555,2019-02-22
c0277,36.955964,17.867933,,2019-02-23
c0277,36.955964,17.867933,34.912075687883444,2019-02-24
c0277,36.955964,17.867933,36.84483087998416,2019-02-25
c0277,36.955964,17.867933,36.86531733146104,2019-02-26
c0277,36.955964,17.867933,35.68122502249384,2019-02-27
c0277,36.955964,17.867933,35.83014854700475,2019-02-28
c0277,36.955964,17.867933,34.22129154205322,2019-03-01
c0277,36.955964,17.867933,36.95332057410861,2019-03-02
c0277,36.955964,17.867933,,2019-03-03
c0277,36.955964,17.867933,,2019-03-04
c0277,36.955964,17.867933,,2019-03-05
c0277,36.955964,17.867933,,2019-03-06
c0277,36.955964,17.867933,,2019-03-07
c0277,36.955964,17.867933,,2019-03-08
c0277,36.955964,17.867933,,2019-03-09
c0277,36.955964,17.867933,,2019-03-10
c0277,36.955964,17.867933,,2019-03-11
c0277,36.955964,17.867933,32.10610557183714,2019-03-12
c0277,36.955964,17.867933,,2019-03-13
c0277,36.955964,17.867933,37.171201910324456,2019-03-14
c0277,36.955964,17.867933,36.295054072864026,2019-03-15
c0277,36.955964,17.867933,,2019-03-16
c0277,36.955964,17.867933,35.79886138114138,2019-03-17
c0277,36.955964,17.867933,36.366607872127645,2019-03-18
c0277,36.955964,17.867933,33.45997066183807,2019-03-19
c0277,36.955964,17.867933,34.158312065862205,2019-03-20
c0277,36.955964,17.867933,34.38420221209526,2019-03-21
c0277,36.955964,17.867933,,2019-03-22
c0277,36.955964,17.867933,,2019-03-23
c0277,36.955964,17.867933,,2019-03-24
c0277,36.955964,17.867933,,2019-03-25
c0277,36.955964,17.867933,35.6516956746633,2019-03-26
c0277,36.955964,17.867933,,2019-03-27
c0277,36.955964,17.867933,35.98795687269031,2019-03-28
c0277,36.955964,17.867933,,2019-03-29
c0277,36.955964,17.867933,38.781341560789656,2019-03-30
c0277,36.955964,17.867933,,2019-03-31
c0277,36.955964,17.867933,,2019-04-01
c0277,36.955964,17.867933,,2019-04-02
c0277,36.955964,17.867933,,2019-04-03
c0277,36.955964,17.867933,34.9051460165404,2019-04-04
c0277,36.955964,17.867933,32.70952293970291,2019-04-05
c0277,36.955964,17.867933,36.416467057805384,2019-04-06
c0277,36.955964,17.867933,37.023981906347856,2019-04-07
c0277,36.955964,17.867933,34.73924645065991,2019-04-08
c0277,36.955964,17.867933,,2019-04-09
c0277,36.955964,17.867933,,2019-04-10
c0277,36.955964,17.867933,37.46459003706996,2019-04-11
c0277,36.955964,17.867933,,2019-04-12
c0277,36.955964,17.867933,40.48667016442869,2019-04-13
c0277,36.955964,17.867933,37.12475672364235,2019-04-14
c0277,36.955964,17.867933,38.51228123239318,2019-04-16
c0277,36.955964,17.867933,38.24311189279891,2019-04-17
c0277,36.955964,17.867933,,2019-04-18
c0277,36.955964,17.867933,53.21059927344323,2019-04-19
c0277,36.955964,17.867933,,2019-04-20
c0277,36.955964,17.867933,,2019-04-21
c0277,36.955964,17.867933,,2019-04-22
c0277,36.955964,17.867933,,2019-04-23
c0277,36.955964,17.867933,38.45951706171036,2019-04-24
c0277,36.955964,17.867933,,2019-04-25
c0277,36.955964,17.867933,,2019-04-26
c0277,36.955964,17.867933,35.78277240739392,2019-04-27
c0277,36.955964,17.867933,,2019-04-28
c0277,36.955964,17.867933,35.45510150709408,2019-04-29
c0277,36.955964,17.867933,39.1876385770194,2019-04-30
c0277,36.955964,17.867933,33.00268955137726,2019-05-01
c0277,36.955964,17.867933,35.97230588847255,2019-05-02
c0277,36.955964,17.867933,35.666677004986454,2019-05-03
c0277,36.955964,17.867933,32.46513546611678,2019-05-04
c0277,36.955964,17.867933,,2019-05-05
c0277,36.955964,17.867933,35.143616958192354,2019-05-06
c0277,36.955964,17.867933,36.31318303454591,2019-05-07
c0277,36.955964,17.867933,34.60821586269874,2019-05-08
c0277,36.955964,17.867933,35.021038279039615,2019-05-09
c0277,36.955964,17.867933,,2019-05-10
c0277,36.955964,17.867933,,2019-05-11
c0277,36.955964,17.867933,27.54721529532635,2019-05-12
c0277,36.955964,17.867933,30.741204906099306,2019-05-13
c0277,36.955964,17.867933,29.583751197137456,2019-05-14
c0277,36.955964,17.867933,33.33820228653679,2019-05-15
c0277,36.955964,17.867933,,2019-05-16
c0277,36.955964,17.867933,,2019-05-17
c0277,36.955964,17.867933,33.493915017850945,2019-05-18
c0277,36.955964,17.867933,30.48429476010305,2019-05-19
c0277,36.955964,17.867933,,2019-05-20
c0277,36.955964,17.867933,35.248200719990884,2019-05-21
c0277,36.955964,17.867933,,2019-05-22
c0277,36.955964,17.867933,30.16338604752332,2019-05-23
c0277,36.955964,17.867933,33.36628358530318,2019-05-24
c0277,36.955964,17.867933,35.524021700815354,2019-05-25
c0277,36.955964,17.867933,33.74043231209119,2019-05-26
c0277,36.955964,17.867933,28.766829090157156,2019-05-27
c0277,36.955964,17.867933,32.5220995850934,2019-05-28
c0277,36.955964,17.867933,32.369423072557986,2019-05-29
c0277,36.955964,17.867933,32.477738421801526,2019-05-30
c0277,36.955964,17.867933,31.727533892890808,2019-05-31
c0277,36.955964,17.867933,33.84370427875374,2019-06-01
c0277,36.955964,17.867933,31.098199625152414,2019-06-02
c0277,36.955964,17.867933,32.092573877977564,2019-06-03
c0277,36.955964,17.867933,,2019-06-04
c0277,36.955964,17.867933,37.7418906239694,2019-06-05
c0277,36.955964,17.867933,,2019-06-06
c0277,36.955964,17.867933,,2019-06-07
c0277,36.955964,17.867933,31.8038655620627,2019-06-08
c0277,36.955964,17.867933,29.85707815950801,2019-06-09
c0277,36.955964,17.867933,,2019-06-10
c0277,36.955964,17.867933,,2019-06-11
c0277,36.955964,17.867933,,2019-06-12
c0277,36.955964,17.867933,31.046099292142436,2019-06-13
c0277,36.955964,17.867933,31.898504172521303,2019-06-14
c0277,36.955964,17.867933,,2019-06-15
c0277,36.955964,17.867933,28.328519623705105,2019-06-16
c0277,36.955964,17.867933,,2019-06-17
c0277,36.955964,17.867933,,2019-06-18
c0277,36.955964,17.867933,30.33156698154001,2019-06-19
c0277,36.955964,17.867933,,2019-06-20
c0277,36.955964,17.867933,,2019-06-21
c0277,36.955964,17.867933,,2019-06-22
c0277,36.955964,17.867933,,2019-06-23
c0277,36.955964,17.867933,29.08265170219729,2019-06-24
c0277,36.955964,17.867933,30.51271796967856,2019-06-25
c0277,36.955964,17.867933,,2019-06-26
c0277,36.955964,17.867933,,2019-06-27
c0277,36.955964,17.867933,,2019-06-28
c0277,36.955964,17.867933,30.548983462401537,2019-06-29
c0277,36.955964,17.867933,31.376195849119,2019-06-30
c0277,36.955964,17.867933,,2019-07-01
c0277,36.955964,17.867933,,2019-07-02
c0277,36.955964,17.867933,,2019-07-03
c0277,36.955964,17.867933,,2019-07-04
c0277,36.955964,17.867933,29.105656884890426,2019-07-05
c0277,36.955964,17.867933,,2019-07-06
c0277,36.955964,17.867933,,2019-07-07
c0277,36.955964,17.867933,,2019-07-08
c0277,36.955964,17.867933,,2019-07-09
c0277,36.955964,17.867933,27.95539710561873,2019-07-10
c0277,36.955964,17.867933,27.11850113910766,2019-07-11
c0277,36.955964,17.867933,29.245018386217343,2019-07-12
c0277,36.955964,17.867933,,2019-07-13
c0277,36.955964,17.867933,,2019-07-14
c0277,36.955964,17.867933,29.612780205834316,2019-07-16
c0277,36.955964,17.867933,31.773382765579303,2019-07-17
c0277,36.955964,17.867933,,2019-07-18
c0277,36.955964,17.867933,,2019-07-19
c0277,36.955964,17.867933,,2019-07-20
c0277,36.955964,17.867933,28.981506606104325,2019-07-21
c0277,36.955964,17.867933,,2019-07-22
c0277,36.955964,17.867933,,2019-07-23
c0277,36.955964,17.867933,,2019-07-24
c0277,36.955964,17.867933,25.77543957170158,2019-07-25
c0277,36.955964,17.867933,29.00626917442132,2019-07-26
c0277,36.955964,17.867933,32.74365888229663,2019-07-27
c0277,36.955964,17.867933,25.16122448120815,2019-07-28
c0277,36.955964,17.867933,,2019-07-29
c0277,36.955964,17.867933,28.38093822433968,2019-07-30
c0277,36.955964,17.867933,,2019-07-31
c0277,36.955964,17.867933,31.613366029800773,2019-08-01
c0277,36.955964,17.867933,,2019-08-02
c0277,36.955964,17.867933,,2019-08-03
c0277,36.955964,17.867933,,2019-08-04
c0277,36.955964,17.867933,,2019-08-05
c0277,36.955964,17.867933,29.210219627460624,2019-08-06
c0277,36.955964,17.867933,,2019-08-07
c0277,36.955964,17.867933,,2019-08-08
c0277,36.955964,17.867933,31.53271066830589,2019-08-09
c0277,36.955964,17.867933,,2019-08-10
c0277,36.955964,17.867933,32.047532565450524,2019-08-11
c0277,36.955964,17.867933,30.201423245533658,2019-08-12
c0277,36.955964,17.867933,,2019-08-13
c0277,36.955964,17.867933,,2019-08-14
c0277,36.955964,17.867933,34.18346210342926,2019-08-15
c0277,36.955964,17.867933,32.11048143360264,2019-08-16
c0277,36.955964,17.867933,31.800934443562475,2019-08-17
c0277,36.955964,17.867933,,2019-08-18
c0277,36.955964,17.867933,,2019-08-19
c0277,36.955964,17.867933,,2019-08-20
c0277,36.955964,17.867933,,2019-08-21
c0277,36.955964,17.867933,,2019-08-22
c0277,36.955964,17.867933,,2019-08-23
c0277,36.955964,17.867933,32.12981576817534,2019-08-24
c0277,36.955964,17.867933,,2019-08-25
c0277,36.955964,17.867933,,2019-08-26
c0277,36.955964,17.867933,24.29879412222462,2019-08-27
c0277,36.955964,17.867933,,2019-08-28
c0277,36.955964,17.867933,,2019-08-29
c0277,36.955964,17.867933,,2019-08-30
c0277,36.955964,17.867933,33.82494734202802,2019-08-31
c0277,36.955964,17.867933,28.49789768237857,2019-09-01
c0277,36.955964,17.867933,29.458767293752643,2019-09-02
c0277,36.955964,17.867933,30.84121716469963,2019-09-03
c0277,36.955964,17.867933,,2019-09-04
c0277,36.955964,17.867933,,2019-09-05
c0277,36.955964,17.867933,30.23870739852672,2019-09-06
c0277,36.955964,17.867933,24.950792686455905,2019-09-07
c0277,36.955964,17.867933,,2019-09-08
c0277,36.955964,17.867933,25.84040400885969,2019-09-09
c0277,36.955964,17.867933,,2019-09-10
c0277,36.955964,17.867933,27.695996967179298,2019-09-11
c0277,36.955964,17.867933,27.666303497526673,2019-09-12
c0277,36.955964,17.867933,33.106595277786255,2019-09-13
c0277,36.955964,17.867933,26.059539989025197,2019-09-14
c0277,36.955964,17.867933,27.64875615999778,2019-09-15
c0277,36.955964,17.867933,,2019-09-16
c0277,36.955964,17.867933,25.868467180082156,2019-09-17
c0277,36.955964,17.867933,28.926835885981685,2019-09-18
c0277,36.955964,17.867933,26.550225001222184,2019-09-19
c0277,36.955964,17.867933,29.52699370175509,2019-09-20
c0277,36.955964,17.867933,30.325544793581095,2019-09-21
c0277,36.955964,17.867933,,2019-09-22
c0277,36.955964,17.867933,25.576762042865155,2019-09-23
c0277,36.955964,17.867933,,2019-09-24
c0277,36.955964,17.867933,,2019-09-25
c0277,36.955964,17.867933,30.95847465113198,2019-09-26
c0277,36.955964,17.867933,35.183059958180486,2019-09-27
c0277,36.955964,17.867933,28.59677746891975,2019-09-28
c0277,36.955964,17.867933,25.88567533803121,2019-09-29
c0277,36.955964,17.867933,37.67969459295273,2019-09-30
c0277,36.955964,17.867933,27.45539601892233,2019-10-01
c0277,36.955964,17.867933,25.49759255821518,2019-10-02
c0277,36.955964,17.867933,31.077864462098564,2019-10-03
c0277,36.955964,17.867933,28.94875568572033,2019-10-04
c0277,36.955964,17.867933,,2019-10-05
c0277,36.955964,17.867933,30.917881507109,2019-10-06
c0277,36.955964,17.867933,,2019-10-07
c0277,36.955964,17.867933,27.2837204717916,2019-10-08
c0277,36.955964,17.867933,26.487102095421367,2019-10-09
c0277,36.955964,17.867933,,2019-10-10
c0277,36.955964,17.867933,30.297174941685206,2019-10-11
c0277,36.955964,17.867933,30.65182666742417,2019-10-12
c0277,36.955964,17.867933,27.678310871124268,2019-10-13
c0277,36.955964,17.867933,,2019-10-14
c0277,36.955964,17.867933,26.707654213640335,2019-10-15
c0277,36.955964,17.867933,19.969322306410294,2019-10-16
c0277,36.955964,17.867933,29.66313064098358,2019-10-17
c0277,36.955964,17.867933,28.419182239119714,2019-10-18
c0277,36.955964,17.867933,,2019-10-19
c0277,36.955964,17.867933,,2019-10-20
c0277,36.955964,17.867933,27.63760058560747,2019-10-21
c0277,36.955964,17.867933,26.85582060773682,2019-10-22
c0277,36.955964,17.867933,,2019-10-23
c0277,36.955964,17.867933,,2019-10-24
c0277,36.955964,17.867933,23.481587614159636,2019-10-25
c0277,36.955964,17.867933,34.249745309352875,2019-10-26
c0277,36.955964,17.867933,,2019-10-27
c0277,36.955964,17.867933,30.43271424898831,2019-10-28
c0277,36.955964,17.867933,25.929011404514313,2019-10-29
c0277,36.955964,17.867933,27.333001825215177,2019-10-30
c0277,36.955964,17.867933,30.418958514928818,2019-10-31
c0277,36.955964,17.867933,,2019-11-01
c0277,36.955964,17.867933,27.636250469660368,2019-11-02
c0277,36.955964,17.867933,27.6154721826278,2019-11-03
c0277,36.955964,17.867933,30.692893204319347,2019-11-04
c0277,36.955964,17.867933,26.573952215894113,2019-11-05
c0277,36.955964,17.867933,28.29154937368152,2019-11-06
c0277,36.955964,17.867933,25.27460206898985,2019-11-07
c0277,36.955964,17.867933,27.070902287960052,2019-11-08
c0277,36.955964,17.867933,26.660331236010887,2019-11-09
c0277,36.955964,17.867933,31.62546518829033,2019-11-10
c0277,36.955964,17.867933,,2019-11-11
c0277,36.955964,17.867933,32.638159444603495,2019-11-13
c0277,36.955964,17.867933,28.16348181528819,2019-11-14
c0277,36.955964,17.867933,29.153090161418064,2019-11-15
c0277,36.955964,17.867933,,2019-11-16
c0277,36.955964,17.867933,27.272762418047503,2019-11-17
c0277,36.955964,17.867933,,2019-11-18
c0277,36.955964,17.867933,29.067506841656463,2019-11-19
c0277,36.955964,17.867933,28.97900864479095,2019-11-20
c0277,36.955964,17.867933,,2019-11-21
c0277,36.955964,17.867933,,2019-11-22
c0277,36.955964,17.867933,26.961858688079552,2019-11-25
c0277,36.955964,17.867933,,2019-11-26
c0277,36.955964,17.867933,38.524407893419266,2019-11-27
c0277,36.955964,17.867933,24.513519772763228,2019-11-28
c0277,36.955964,17.867933,,2019-11-29
c0277,36.955964,17.867933,,2019-11-30
c0277,36.955964,17.867933,,2019-12-01
c0277,36.955964,17.867933,28.220416357119877,2019-12-02
c0277,36.955964,17.867933,25.129677725003475,2019-12-03
c0277,36.955964,17.867933,28.312529463687294,2019-12-04
c0277,36.955964,17.867933,27.826487000162818,2019-12-05
c0277,36.955964,17.867933,29.0669035166502,2019-12-06
c0277,36.955964,17.867933,35.50814464688301,2019-12-07
c0277,36.955964,17.867933,,2019-12-08
c0277,36.955964,17.867933,,2019-12-09
c0277,36.955964,17.867933,28.340369988319846,2019-12-10
c0277,36.955964,17.867933,33.99873360792539,2019-12-11
c0277,36.955964,17.867933,29.79115132809686,2019-12-12
c0277,36.955964,17.867933,35.21025491696091,2019-12-13
c0277,36.955964,17.867933,30.81256936122291,2019-12-14
c0277,36.955964,17.867933,,2019-12-15
c0277,36.955964,17.867933,28.195444106222112,2019-12-16
c0277,36.955964,17.867933,28.26763088037679,2019-12-17
c0277,36.955964,17.867933,,2019-12-18
c0277,36.955964,17.867933,32.04787974992819,2019-12-19
c0277,36.955964,17.867933,30.972162261605263,2019-12-20
c0277,36.955964,17.867933,,2019-12-21
c0277,36.955964,17.867933,30.031703847894665,2019-12-22
c0277,36.955964,17.867933,32.752868281883686,2019-12-23
c0277,36.955964,17.867933,,2019-12-24
c0277,36.955964,17.867933,32.61369965669446,2019-12-25
c0277,36.955964,17.867933,33.62676046726184,2019-12-26
c0277,36.955964,17.867933,34.629539115359115,2019-12-27
c0277,36.955964,17.867933,33.421715335254284,2019-12-28
c0277,36.955964,17.867933,30.032859581785395,2019-12-29
c0277,36.955964,17.867933,32.176198232985556,2019-12-30
c0277,36.955964,17.867933,37.57291126854812,2019-12-31
c0277,36.955964,17.867933,33.793561176971224,2020-01-01
c0277,36.955964,17.867933,36.31990618299196,2020-01-02
c0277,36.955964,17.867933,34.21411457693135,2020-01-03
c0277,36.955964,17.867933,36.19836657450202,2020-01-04
c0277,36.955964,17.867933,32.530889395191,2020-01-05
c0277,36.955964,17.867933,35.31974119422725,2020-01-06
c0277,36.955964,17.867933,34.18753468218522,2020-01-07
c0277,36.955964,17.867933,35.64094416500316,2020-01-08
c0277,36.955964,17.867933,33.56683230972459,2020-01-09
c0277,36.955964,17.867933,29.388556355702455,2020-01-10
c0277,36.955964,17.867933,32.424604767176476,2020-01-11
c0277,36.955964,17.867933,33.102295321461874,2020-01-12
c0277,36.955964,17.867933,,2020-01-13
c0277,36.955964,17.867933,30.502467956778535,2020-01-14
c0277,36.955964,17.867933,35.94283750208632,2020-01-15
c0277,36.955964,17.867933,30.740451655516843,2020-01-16
c0277,36.955964,17.867933,33.69441672516254,2020-01-17
c0277,36.955964,17.867933,30.0721531387263,2020-01-18
c0277,36.955964,17.867933,35.72980152805967,2020-01-19
c0277,36.955964,17.867933,33.68326034544353,2020-01-20
c0277,36.955964,17.867933,34.401182449420006,2020-01-21
c0277,36.955964,17.867933,37.43468445428363,2020-01-22
c0277,36.955964,17.867933,29.92261893535066,2020-01-23
c0277,36.955964,17.867933,33.478885391577236,2020-01-24
c0277,36.955964,17.867933,,2020-01-25
c0277,36.955964,17.867933,30.29998578131199,2020-01-26
c0277,36.955964,17.867933,35.145840130872145,2020-01-27
c0277,36.955964,17.867933,34.120196642041996,2020-01-28
c0277,36.955964,17.867933,,2020-01-29
c0277,36.955964,17.867933,,2020-01-30
c0277,36.955964,17.867933,34.417381659356295,2020-01-31
c0277,36.955964,17.867933,31.66209619511076,2020-02-01
c0277,36.955964,17.867933,,2020-02-02
c0277,36.955964,17.867933,32.999447757051826,2020-02-03
c0277,36.955964,17.867933,30.75955796990082,2020-02-04
c0277,36.955964,17.867933,29.40601443634755,2020-02-05
c0277,36.955964,17.867933,35.36460790163628,2020-02-06
c0277,36.955964,17.867933,38.76463206635826,2020-02-07
c0277,36.955964,17.867933,35.33820941101103,2020-02-08
c0277,36.955964,17.867933,30.87839598981859,2020-02-09
c0277,36.955964,17.867933,37.87201517899011,2020-02-10
c0277,36.955964,17.867933,,2020-02-11
c0277,36.955964,17.867933,,2020-02-12
c0277,36.955964,17.867933,,2020-02-13
c0277,36.955964,17.867933,34.44019999799849,2020-02-14
c0277,36.955964,17.867933,34.40530280371119,2020-02-15
c0277,36.955964,17.867933,34.83065824305374,2020-02-16
c0277,36.955964,17.867933,,2020-02-17
c0277,36.955964,17.867933,,2020-02-18
c0277,36.955964,17.867933,34.10286018007781,2020-02-19
c0277,36.955964,17.867933,38.01311943467749,2020-02-20
c0277,36.955964,17.867933,,2020-02-21
c0277,36.955964,17.867933,37.52144307314136,2020-02-22
c0277,36.955964,17.867933,,2020-02-23
c0277,36.955964,17.867933,,2020-02-24
c0277,36.955964,17.867933,,2020-02-25
c0277,36.955964,17.867933,,2020-02-26
c0277,36.955964,17.867933,,2020-02-27
c0277,36.955964,17.867933,,2020-02-28
c0277,36.955964,17.867933,,2020-02-29
c0277,36.955964,17.867933,43.167274445295334,2020-03-01
c0277,36.955964,17.867933,,2020-03-02
c0277,36.955964,17.867933,,2020-03-03
c0277,36.955964,17.867933,,2020-03-04
c0277,36.955964,17.867933,37.21704974452928,2020-03-05
c0277,36.955964,17.867933,32.31362404516097,2020-03-06
c0277,36.955964,17.867933,,2020-03-07
c0277,36.955964,17.867933,32.39185348439512,2020-03-08
c0277,36.955964,17.867933,39.34679290326517,2020-03-09
c0277,36.955964,17.867933,35.89516756201133,2020-03-10
c0277,36.955964,17.867933,37.74047300618865,2020-03-11
c0277,36.955964,17.867933,,2020-03-12
c0277,36.955964,17.867933,,2020-03-13
c0277,36.955964,17.867933,,2020-03-14
c0277,36.955964,17.867933,34.86443815634346,2020-03-15
c0277,36.955964,17.867933,38.754371866515854,2020-03-16
c0277,36.955964,17.867933,,2020-03-17
c0277,36.955964,17.867933,,2020-03-18
c0277,36.955964,17.867933,37.9620199489737,2020-03-19
c0277,36.955964,17.867933,,2020-03-20
c0277,36.955964,17.867933,,2020-03-21
c0277,36.955964,17.867933,35.41863311507527,2020-03-22
c0277,36.955964,17.867933,36.34444306572871,2020-03-23
c0277,36.955964,17.867933,37.42713483786381,2020-03-24
c0277,36.955964,17.867933,,2020-03-25
c0277,36.955964,17.867933,37.94902894960763,2020-03-26
c0277,36.955964,17.867933,36.29657771071307,2020-03-27
c0277,36.955964,17.867933,36.887746986417525,2020-03-28
c0277,36.955964,17.867933,,2020-03-29
c0277,36.955964,17.867933,,2020-03-30
c0277,36.955964,17.867933,,2020-03-31
c0277,36.955964,17.867933,35.702020354673465,2020-04-01
c0277,36.955964,17.867933,28.6235414630747,2020-04-02
c0277,36.955964,17.867933,36.17832437157631,2020-04-03
c0277,36.955964,17.867933,34.40816992245436,2020-04-04
c0277,36.955964,17.867933,35.98741869367361,2020-04-05
c0277,36.955964,17.867933,33.751034277240244,2020-04-06
c0277,36.955964,17.867933,39.05784711241722,2020-04-07
c0277,36.955964,17.867933,37.04513847045492,2020-04-08
c0277,36.955964,17.867933,,2020-04-09
c0277,36.955964,17.867933,,2020-04-10
c0277,36.955964,17.867933,,2020-04-11
c0277,36.955964,17.867933,,2020-04-12
c0277,36.955964,17.867933,38.1885652068759,2020-04-13
c0277,36.955964,17.867933,32.80193731188774,2020-04-14
c0277,36.955964,17.867933,,2020-04-15
c0277,36.955964,17.867933,38.57734041823629,2020-04-16
c0277,36.955964,17.867933,,2020-04-17
c0277,36.955964,17.867933,37.43973163546024,2020-04-18
c0277,36.955964,17.867933,36.387899534665806,2020-04-19
c0277,36.955964,17.867933,,2020-04-20
c0277,36.955964,17.867933,34.00869018284204,2020-04-21
c0277,36.955964,17.867933,,2020-04-22
c0277,36.955964,17.867933,31.51608709992293,2020-04-23
c0277,36.955964,17.867933,38.288779277862815,2020-04-24
c0277,36.955964,17.867933,,2020-04-25
c0277,36.955964,17.867933,35.344860441408365,2020-04-26
c0277,36.955964,17.867933,39.08106384422961,2020-04-27
c0277,36.955964,17.867933,39.04840739711907,2020-04-28
c0277,36.955964,17.867933,36.147470568038194,2020-04-29
c0277,36.955964,17.867933,,2020-04-30
c0277,36.955964,17.867933,,2020-05-01
c0277,36.955964,17.867933,,2020-05-02
c0277,36.955964,17.867933,,2020-05-03
c0277,36.955964,17.867933,37.724387666945375,2020-05-04
c0277,36.955964,17.867933,33.61660034062474,2020-05-05
c0277,36.955964,17.867933,,2020-05-06
c0277,36.955964,17.867933,,2020-05-07
c0277,36.955964,17.867933,,2020-05-08
c0277,36.955964,17.867933,33.79913898021105,2020-05-09
c0277,36.955964,17.867933,,2020-05-10
c0277,36.955964,17.867933,,2020-05-11
c0277,36.955964,17.867933,,2020-05-12
c0277,36.955964,17.867933,38.3592732168553,2020-05-13
c0277,36.955964,17.867933,30.869104194051165,2020-05-14
c0277,36.955964,17.867933,36.36286325291581,2020-05-15
c0277,36.955964,17.867933,,2020-05-16
c0277,36.955964,17.867933,,2020-05-17
c0277,36.955964,17.867933,,2020-05-18
c0277,36.955964,17.867933,,2020-05-19
c0277,36.955964,17.867933,32.777497232800016,2020-05-20
c0277,36.955964,17.867933,30.427127231385416,2020-05-21
c0277,36.955964,17.867933,,2020-05-22
c0277,36.955964,17.867933,,2020-05-23
c0277,36.955964,17.867933,,2020-05-24
c0277,36.955964,17.867933,31.9162714497044,2020-05-25
c0277,36.955964,17.867933,31.82096894707224,2020-05-26
c0277,36.955964,17.867933,36.43528856274104,2020-05-27
c0277,36.955964,17.867933,,2020-05-28
c0277,36.955964,17.867933,,2020-05-29
c0277,36.955964,17.867933,27.935754518285517,2020-05-30
c0277,36.955964,17.867933,30.437839050873027,2020-05-31
c0277,36.955964,17.867933,33.146386324960474,2020-06-01
c0277,36.955964,17.867933,,2020-06-02
c0277,36.955964,17.867933,,2020-06-03
c0277,36.955964,17.867933,35.02001944795295,2020-06-04
c0277,36.955964,17.867933,31.62867550435019,2020-06-05
c0277,36.955964,17.867933,28.915226088968097,2020-06-06
c0277,36.955964,17.867933,,2020-06-07
c0277,36.955964,17.867933,29.897333019023385,2020-06-08
c0277,36.955964,17.867933,,2020-06-09
c0277,36.955964,17.867933,29.57086221379244,2020-06-10
c0277,36.955964,17.867933,30.62361607094335,2020-06-11
c0277,36.955964,17.867933,,2020-06-13
c0277,36.955964,17.867933,,2020-06-14
c0277,36.955964,17.867933,,2020-06-15
c0277,36.955964,17.867933,29.082504221007277,2020-06-16
c0277,36.955964,17.867933,,2020-06-17
c0277,36.955964,17.867933,,2020-06-18
c0277,36.955964,17.867933,,2020-06-19
c0277,36.955964,17.867933,,2020-06-20
c0277,36.955964,17.867933,30.623914655457984,2020-06-21
