cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,36.98553484589884,2019-03-17
c1008,41.235243,9.174945,39.908432628458144,2019-03-18
c1008,41.235243,9.174945,37.691478024372,2019-03-19
c1008,41.235243,9.174945,36.61389718490728,2019-03-20
c1008,41.235243,9.174945,37.65710190510393,2019-03-21
c1008,41.235243,9.174945,37.897206017489424,2019-03-22
c1008,41.235243,9.174945,35.9275594594551,2019-03-23
c1008,41.235243,9.174945,35.96508894468301,2019-03-24
c1008,41.235243,9.174945,33.29000994563103,2019-03-25
c1008,41.235243,9.174945,33.5595195239992,2019-03-26
c1008,41.235243,9.174945,33.81355106830597,2019-03-27
c1008,41.235243,9.174945,36.66094339420289,2019-03-28
c1008,41.235243,9.174945,38.559518582643406,2019-03-29
c1008,41.235243,9.174945,38.92948946133277,2019-03-30
c1008,41.235243,9.174945,34.096478494510315,2019-03-31
c1008,41.235243,9.174945,,2019-04-01
c1008,41.235243,9.174945,,2019-04-02
c1008,41.235243,9.174945,,2019-04-03
c1008,41.235243,9.174945,40.56481880164265,2019-04-04
c1008,41.235243,9.174945,34.61279117006634,2019-04-05
c1008,41.235243,9.174945,35.41412577033043,2019-04-06
c1008,41.235243,9.174945,37.62769921287627,2019-04-07
c1008,41.235243,9.174945,37.590575402426545,2019-04-08
c1008,41.235243,9.174945,36.914766864143154,2019-04-09
c1008,41.235243,9.174945,34.26402021454037,2019-04-10
c1008,41.235243,9.174945,32.747797936861495,2019-04-11
c1008,41.235243,9.174945,37.36567895010134,2019-04-12
c1008,41.235243,9.174945,40.372957804590634,2019-04-13
c1008,41.235243,9.174945,37.35239569643452,2019-04-14
c1008,41.235243,9.174945,,2019-04-16
c1008,41.235243,9.174945,42.19911861484264,2019-04-17
c1008,41.235243,9.174945,43.36310550570488,2019-04-18
c1008,41.235243,9.174945,42.90768235762982,2019-04-19
c1008,41.235243,9.174945,,2019-04-20
c1008,41.235243,9.174945,41.63583868533034,2019-04-21
c1008,41.235243,9.174945,35.13542618993233,2019-04-22
c1008,41.235243,9.174945,,2019-04-23
c1008,41.235243,9.174945,34.50967847768028,2019-04-24
c1008,41.235243,9.174945,36.59660239369145,2019-04-25
c1008,41.235243,9.174945,37.32475675897635,2019-04-26
c1008,41.235243,9.174945,37.30549145068861,2019-04-27
c1008,41.235243,9.174945,32.985800485614575,2019-04-28
c1008,41.235243,9.174945,33.65524012031004,2019-04-29
c1008,41.235243,9.174945,35.40469155685225,2019-04-30
c1008,41.235243,9.174945,36.53283535940713,2019-05-01
c1008,41.235243,9.174945,38.27607527350518,2019-05-02
c1008,41.235243,9.174945,,2019-05-03
c1008,41.235243,9.174945,33.05626456463762,2019-05-04
c1008,41.235243,9.174945,33.54185796524116,2019-05-05
c1008,41.235243,9.174945,37.25576926358694,2019-05-06
c1008,41.235243,9.174945,35.05497417637361,2019-05-07
c1008,41.235243,9.174945,34.11565998855482,2019-05-08
c1008,41.235243,9.174945,36.429245167215264,2019-05-09
c1008,41.235243,9.174945,34.97976667056335,2019-05-10
c1008,41.235243,9.174945,35.34880909618507,2019-05-11
c1008,41.235243,9.174945,34.372550150993916,2019-05-12
c1008,41.235243,9.174945,31.503538536217047,2019-05-13
c1008,41.235243,9.174945,35.71874483682104,2019-05-14
c1008,41.235243,9.174945,,2019-05-15
c1008,41.235243,9.174945,35.7492252583253,2019-05-16
c1008,41.235243,9.174945,,2019-05-17
c1008,41.235243,9.174945,33.70984870351835,2019-05-18
c1008,41.235243,9.174945,31.090191389784295,2019-05-19
c1008,41.235243,9.174945,34.964205003030145,2019-05-20
c1008,41.235243,9.174945,34.495133001996464,2019-05-21
c1008,41.235243,9.174945,34.8175387660472,2019-05-22
c1008,41.235243,9.174945,32.44617445162649,2019-05-23
c1008,41.235243,9.174945,34.82135033358587,2019-05-24
c1008,41.235243,9.174945,34.73742817612653,2019-05-25
c1008,41.235243,9.174945,,2019-05-26
c1008,41.235243,9.174945,29.80666457648656,2019-05-27
c1008,41.235243,9.174945,30.83417577796096,2019-05-28
c1008,41.235243,9.174945,30.32042795681507,2019-05-29
c1008,41.235243,9.174945,32.0148519140844,2019-05-30
c1008,41.235243,9.174945,34.12643331774486,2019-05-31
c1008,41.235243,9.174945,31.428790833812208,2019-06-01
c1008,41.235243,9.174945,30.99538744231587,2019-06-02
c1008,41.235243,9.174945,30.693938478423373,2019-06-03
c1008,41.235243,9.174945,34.19351942742803,2019-06-04
c1008,41.235243,9.174945,32.650171773819494,2019-06-05
c1008,41.235243,9.174945,35.27365945543101,2019-06-06
c1008,41.235243,9.174945,33.555951732500645,2019-06-07
c1008,41.235243,9.174945,29.041005773280705,2019-06-08
c1008,41.235243,9.174945,25.56503750383854,2019-06-09
c1008,41.235243,9.174945,29.909213430616184,2019-06-10
c1008,41.235243,9.174945,31.78467865487917,2019-06-11
c1008,41.235243,9.174945,33.38015966817805,2019-06-12
c1008,41.235243,9.174945,34.006090476166946,2019-06-13
c1008,41.235243,9.174945,,2019-06-14
c1008,41.235243,9.174945,29.696478392927908,2019-06-15
c1008,41.235243,9.174945,30.849176603171188,2019-06-16
c1008,41.235243,9.174945,32.26745184644344,2019-06-17
c1008,41.235243,9.174945,32.13988315980932,2019-06-18
c1008,41.235243,9.174945,30.74662948001851,2019-06-19
c1008,41.235243,9.174945,33.31765344346834,2019-06-20
c1008,41.235243,9.174945,,2019-06-21
c1008,41.235243,9.174945,31.197641642864077,2019-06-22
c1008,41.235243,9.174945,30.353641145182223,2019-06-23
c1008,41.235243,9.174945,29.107846713853295,2019-06-24
c1008,41.235243,9.174945,29.601296040378227,2019-06-25
c1008,41.235243,9.174945,30.150807277966777,2019-06-26
c1008,41.235243,9.174945,31.905763389753872,2019-06-27
c1008,41.235243,9.174945,29.65913268168744,2019-06-28
c1008,41.235243,9.174945,32.304699468489325,2019-06-29
c1008,41.235243,9.174945,33.243811888918096,2019-06-30
c1008,41.235243,9.174945,30.785811517063664,2019-07-01
c1008,41.235243,9.174945,28.32943029424853,2019-07-02
c1008,41.235243,9.174945,28.872394864170708,2019-07-03
c1008,41.235243,9.174945,30.076643287238355,2019-07-04
c1008,41.235243,9.174945,30.70750832429514,2019-07-05
c1008,41.235243,9.174945,28.552934576604407,2019-07-06
c1008,41.235243,9.174945,28.558411872785133,2019-07-07
c1008,41.235243,9.174945,27.995087285983224,2019-07-08
c1008,41.235243,9.174945,25.77873673401547,2019-07-09
c1008,41.235243,9.174945,28.05046596078007,2019-07-10
c1008,41.235243,9.174945,26.41903303810435,2019-07-11
c1008,41.235243,9.174945,28.72540671567726,2019-07-12
c1008,41.235243,9.174945,29.075245906832183,2019-07-13
c1008,41.235243,9.174945,27.655225574508517,2019-07-14
c1008,41.235243,9.174945,28.661685758907492,2019-07-16
c1008,41.235243,9.174945,30.057210091464608,2019-07-17
c1008,41.235243,9.174945,32.3267921626283,2019-07-18
c1008,41.235243,9.174945,29.34153096389827,2019-07-19
c1008,41.235243,9.174945,30.611264329991123,2019-07-20
c1008,41.235243,9.174945,33.545671160744796,2019-07-21
c1008,41.235243,9.174945,33.13934560125826,2019-07-22
c1008,41.235243,9.174945,34.31717960539261,2019-07-23
c1008,41.235243,9.174945,32.5550164556095,2019-07-24
c1008,41.235243,9.174945,29.656022367367896,2019-07-25
c1008,41.235243,9.174945,28.54013265100455,2019-07-26
c1008,41.235243,9.174945,29.140401272408223,2019-07-27
c1008,41.235243,9.174945,30.148033199837375,2019-07-28
c1008,41.235243,9.174945,29.80313284588791,2019-07-29
c1008,41.235243,9.174945,27.52702297336446,2019-07-30
c1008,41.235243,9.174945,31.164278631438997,2019-07-31
c1008,41.235243,9.174945,30.249886214733124,2019-08-01
c1008,41.235243,9.174945,31.47996872480377,2019-08-02
c1008,41.235243,9.174945,31.89737465397826,2019-08-03
c1008,41.235243,9.174945,33.094690905384425,2019-08-04
c1008,41.235243,9.174945,31.089605112752913,2019-08-05
c1008,41.235243,9.174945,31.590382905512065,2019-08-06
c1008,41.235243,9.174945,29.486115209670277,2019-08-07
c1008,41.235243,9.174945,30.32388950128204,2019-08-08
c1008,41.235243,9.174945,27.60350214982592,2019-08-09
c1008,41.235243,9.174945,25.586691398950144,2019-08-10
c1008,41.235243,9.174945,27.358556971188623,2019-08-11
c1008,41.235243,9.174945,35.45721620321274,2019-08-12
c1008,41.235243,9.174945,29.770401094954448,2019-08-13
c1008,41.235243,9.174945,34.4820558705622,2019-08-14
c1008,41.235243,9.174945,31.52764678303968,2019-08-15
c1008,41.235243,9.174945,32.73085857507072,2019-08-16
c1008,41.235243,9.174945,31.41885101161219,2019-08-17
c1008,41.235243,9.174945,29.74131296544665,2019-08-18
c1008,41.235243,9.174945,30.3389188290147,2019-08-19
c1008,41.235243,9.174945,29.84688730604599,2019-08-20
c1008,41.235243,9.174945,29.414148155947064,2019-08-21
c1008,41.235243,9.174945,,2019-08-22
c1008,41.235243,9.174945,30.642849303544715,2019-08-23
c1008,41.235243,9.174945,32.757923720185644,2019-08-24
c1008,41.235243,9.174945,30.867248047762377,2019-08-25
c1008,41.235243,9.174945,31.331932646004912,2019-08-26
c1008,41.235243,9.174945,29.635551192167355,2019-08-27
c1008,41.235243,9.174945,,2019-08-28
c1008,41.235243,9.174945,29.46542964677634,2019-08-29
c1008,41.235243,9.174945,28.958772219943572,2019-08-30
c1008,41.235243,9.174945,33.238048526046015,2019-08-31
c1008,41.235243,9.174945,32.34953993728434,2019-09-01
c1008,41.235243,9.174945,33.003029328900965,2019-09-02
c1008,41.235243,9.174945,31.69804794313189,2019-09-03
c1008,41.235243,9.174945,30.32218701519278,2019-09-04
c1008,41.235243,9.174945,29.835875522871767,2019-09-05
c1008,41.235243,9.174945,30.157938182129165,2019-09-06
c1008,41.235243,9.174945,33.4902666492118,2019-09-07
c1008,41.235243,9.174945,34.33886719099072,2019-09-08
c1008,41.235243,9.174945,33.797680451673756,2019-09-09
c1008,41.235243,9.174945,33.38052229301389,2019-09-10
c1008,41.235243,9.174945,32.25254696198984,2019-09-11
c1008,41.235243,9.174945,29.342445091663063,2019-09-12
c1008,41.235243,9.174945,31.93678951990816,2019-09-13
c1008,41.235243,9.174945,28.31922187715878,2019-09-14
c1008,41.235243,9.174945,28.195649914706756,2019-09-15
c1008,41.235243,9.174945,26.004156148560515,2019-09-16
c1008,41.235243,9.174945,22.35267621541024,2019-09-17
c1008,41.235243,9.174945,27.25811196832998,2019-09-18
c1008,41.235243,9.174945,27.212765853124495,2019-09-19
c1008,41.235243,9.174945,29.057661560091436,2019-09-20
c1008,41.235243,9.174945,27.489131290722316,2019-09-21
c1008,41.235243,9.174945,27.20845800057387,2019-09-22
c1008,41.235243,9.174945,32.116741709319484,2019-09-23
c1008,41.235243,9.174945,25.669856540165323,2019-09-24
c1008,41.235243,9.174945,31.647500285831715,2019-09-25
c1008,41.235243,9.174945,32.223573354102065,2019-09-26
c1008,41.235243,9.174945,35.242811103871325,2019-09-27
c1008,41.235243,9.174945,29.109501233797538,2019-09-28
c1008,41.235243,9.174945,29.69615309022288,2019-09-29
c1008,41.235243,9.174945,30.460008727769157,2019-09-30
c1008,41.235243,9.174945,27.97688552411886,2019-10-01
c1008,41.235243,9.174945,26.91311639981921,2019-10-02
c1008,41.235243,9.174945,29.174337095114208,2019-10-03
c1008,41.235243,9.174945,29.6067074664714,2019-10-04
c1008,41.235243,9.174945,29.327120492654565,2019-10-05
c1008,41.235243,9.174945,28.286011561740843,2019-10-06
c1008,41.235243,9.174945,27.815634214819152,2019-10-07
c1008,41.235243,9.174945,29.36632183322518,2019-10-08
c1008,41.235243,9.174945,29.79173774184919,2019-10-09
c1008,41.235243,9.174945,30.68591600087524,2019-10-10
c1008,41.235243,9.174945,32.5198611275044,2019-10-11
c1008,41.235243,9.174945,30.111411308809195,2019-10-12
c1008,41.235243,9.174945,,2019-10-13
c1008,41.235243,9.174945,31.295202307958707,2019-10-14
c1008,41.235243,9.174945,29.196436074688684,2019-10-15
c1008,41.235243,9.174945,30.197750098806686,2019-10-16
c1008,41.235243,9.174945,28.7109462975878,2019-10-17
c1008,41.235243,9.174945,26.475118004451616,2019-10-18
c1008,41.235243,9.174945,25.44717948163299,2019-10-19
c1008,41.235243,9.174945,27.83785808671945,2019-10-20
c1008,41.235243,9.174945,28.02871447712755,2019-10-21
c1008,41.235243,9.174945,27.684141818809685,2019-10-22
c1008,41.235243,9.174945,,2019-10-23
c1008,41.235243,9.174945,,2019-10-24
c1008,41.235243,9.174945,28.53904621107528,2019-10-25
c1008,41.235243,9.174945,28.791901502662213,2019-10-26
c1008,41.235243,9.174945,33.024672941458356,2019-10-27
c1008,41.235243,9.174945,26.136471473397737,2019-10-28
c1008,41.235243,9.174945,24.6321947806086,2019-10-29
c1008,41.235243,9.174945,27.206134094169503,2019-10-30
c1008,41.235243,9.174945,,2019-10-31
c1008,41.235243,9.174945,29.199764698353675,2019-11-01
c1008,41.235243,9.174945,,2019-11-02
c1008,41.235243,9.174945,27.585620060563087,2019-11-03
c1008,41.235243,9.174945,27.700668411699525,2019-11-04
c1008,41.235243,9.174945,24.82567612366029,2019-11-05
c1008,41.235243,9.174945,30.59857053227906,2019-11-06
c1008,41.235243,9.174945,28.61848983198974,2019-11-07
c1008,41.235243,9.174945,29.1231737685377,2019-11-08
c1008,41.235243,9.174945,27.917750805224763,2019-11-09
c1008,41.235243,9.174945,,2019-11-10
c1008,41.235243,9.174945,29.19119346025537,2019-11-11
c1008,41.235243,9.174945,27.640665501901573,2019-11-13
c1008,41.235243,9.174945,28.558577818056506,2019-11-14
c1008,41.235243,9.174945,27.623420821882803,2019-11-15
c1008,41.235243,9.174945,,2019-11-16
c1008,41.235243,9.174945,30.95315395283366,2019-11-17
c1008,41.235243,9.174945,,2019-11-18
c1008,41.235243,9.174945,28.47065243205689,2019-11-19
c1008,41.235243,9.174945,29.34698753715417,2019-11-20
c1008,41.235243,9.174945,29.84810275761373,2019-11-21
c1008,41.235243,9.174945,28.29971073035692,2019-11-22
c1008,41.235243,9.174945,29.229346061345943,2019-11-25
c1008,41.235243,9.174945,,2019-11-26
c1008,41.235243,9.174945,27.881540703976444,2019-11-27
c1008,41.235243,9.174945,29.635217324972196,2019-11-28
c1008,41.235243,9.174945,32.14926639394109,2019-11-29
c1008,41.235243,9.174945,31.944440389025782,2019-11-30
c1008,41.235243,9.174945,31.279069775224624,2019-12-01
c1008,41.235243,9.174945,31.97171841862347,2019-12-02
c1008,41.235243,9.174945,29.17666557922647,2019-12-03
c1008,41.235243,9.174945,,2019-12-04
c1008,41.235243,9.174945,29.78477877716022,2019-12-05
c1008,41.235243,9.174945,30.15043555117246,2019-12-06
c1008,41.235243,9.174945,30.241129252181796,2019-12-07
c1008,41.235243,9.174945,30.83825806912685,2019-12-08
c1008,41.235243,9.174945,28.6827601352974,2019-12-09
c1008,41.235243,9.174945,32.87900404718418,2019-12-10
c1008,41.235243,9.174945,31.51556495850576,2019-12-11
c1008,41.235243,9.174945,32.579278007138655,2019-12-12
c1008,41.235243,9.174945,29.145794781875686,2019-12-13
c1008,41.235243,9.174945,30.59566479656785,2019-12-14
c1008,41.235243,9.174945,29.205886776570797,2019-12-15
c1008,41.235243,9.174945,27.798155743668012,2019-12-16
c1008,41.235243,9.174945,,2019-12-17
c1008,41.235243,9.174945,,2019-12-18
c1008,41.235243,9.174945,33.58942892239307,2019-12-19
c1008,41.235243,9.174945,,2019-12-20
c1008,41.235243,9.174945,31.588195663029243,2019-12-21
c1008,41.235243,9.174945,30.612477290814592,2019-12-22
c1008,41.235243,9.174945,32.414415906672026,2019-12-23
c1008,41.235243,9.174945,29.052400406523375,2019-12-24
c1008,41.235243,9.174945,28.567292340581243,2019-12-25
c1008,41.235243,9.174945,32.24204112928776,2019-12-26
c1008,41.235243,9.174945,31.36407048137905,2019-12-27
c1008,41.235243,9.174945,33.99266217045432,2019-12-28
c1008,41.235243,9.174945,34.2129146735451,2019-12-29
c1008,41.235243,9.174945,38.116155924621886,2019-12-30
c1008,41.235243,9.174945,34.97707771904173,2019-12-31
c1008,41.235243,9.174945,30.22720575464608,2020-01-01
c1008,41.235243,9.174945,35.22823716757294,2020-01-02
c1008,41.235243,9.174945,27.55319757188107,2020-01-03
c1008,41.235243,9.174945,33.52707352765208,2020-01-04
c1008,41.235243,9.174945,36.84488927635002,2020-01-05
c1008,41.235243,9.174945,34.58381195424707,2020-01-06
c1008,41.235243,9.174945,33.59681491426513,2020-01-07
c1008,41.235243,9.174945,34.2943373948766,2020-01-08
c1008,41.235243,9.174945,29.046665197151825,2020-01-09
c1008,41.235243,9.174945,30.55766607496991,2020-01-10
c1008,41.235243,9.174945,33.706490309575635,2020-01-11
c1008,41.235243,9.174945,30.260631692654684,2020-01-12
c1008,41.235243,9.174945,32.963483952262294,2020-01-13
c1008,41.235243,9.174945,33.2935221003668,2020-01-14
c1008,41.235243,9.174945,33.011867038724915,2020-01-15
c1008,41.235243,9.174945,33.803834987642325,2020-01-16
c1008,41.235243,9.174945,32.379680909942074,2020-01-17
c1008,41.235243,9.174945,,2020-01-18
c1008,41.235243,9.174945,34.894495727004895,2020-01-19
c1008,41.235243,9.174945,,2020-01-20
c1008,41.235243,9.174945,,2020-01-21
c1008,41.235243,9.174945,32.602703865076236,2020-01-22
c1008,41.235243,9.174945,33.24009348657766,2020-01-23
c1008,41.235243,9.174945,30.594729811045877,2020-01-24
c1008,41.235243,9.174945,34.74820033340724,2020-01-25
c1008,41.235243,9.174945,37.56532115815784,2020-01-26
c1008,41.235243,9.174945,37.94167305675824,2020-01-27
c1008,41.235243,9.174945,34.65865854593324,2020-01-28
c1008,41.235243,9.174945,31.03343385097757,2020-01-29
c1008,41.235243,9.174945,33.72179769537402,2020-01-30
c1008,41.235243,9.174945,30.758312327759185,2020-01-31
c1008,41.235243,9.174945,32.42623095559577,2020-02-01
c1008,41.235243,9.174945,32.03308920623088,2020-02-02
c1008,41.235243,9.174945,,2020-02-03
c1008,41.235243,9.174945,35.74109196922277,2020-02-04
c1008,41.235243,9.174945,38.47888653195235,2020-02-05
c1008,41.235243,9.174945,38.61747682094574,2020-02-06
c1008,41.235243,9.174945,36.69734704371829,2020-02-07
c1008,41.235243,9.174945,35.19847977639663,2020-02-08
c1008,41.235243,9.174945,34.56606945545392,2020-02-09
c1008,41.235243,9.174945,,2020-02-10
c1008,41.235243,9.174945,32.086483093513294,2020-02-11
c1008,41.235243,9.174945,36.47080786612865,2020-02-12
c1008,41.235243,9.174945,30.15229468371112,2020-02-13
c1008,41.235243,9.174945,36.80675426906818,2020-02-14
c1008,41.235243,9.174945,38.51962317430621,2020-02-15
c1008,41.235243,9.174945,38.12549046404767,2020-02-16
c1008,41.235243,9.174945,33.76973980060745,2020-02-17
c1008,41.235243,9.174945,31.03544916039197,2020-02-18
c1008,41.235243,9.174945,34.48632907547538,2020-02-19
c1008,41.235243,9.174945,34.44899014056226,2020-02-20
c1008,41.235243,9.174945,37.917958146289514,2020-02-21
c1008,41.235243,9.174945,37.78846782267199,2020-02-22
c1008,41.235243,9.174945,32.94842574847815,2020-02-23
c1008,41.235243,9.174945,37.69652299825064,2020-02-24
c1008,41.235243,9.174945,33.35073442958669,2020-02-25
c1008,41.235243,9.174945,28.86123769628516,2020-02-26
c1008,41.235243,9.174945,35.09621067631896,2020-02-27
c1008,41.235243,9.174945,34.81058423908763,2020-02-28
c1008,41.235243,9.174945,31.15014724612352,2020-02-29
c1008,41.235243,9.174945,33.537610178165146,2020-03-01
c1008,41.235243,9.174945,,2020-03-02
c1008,41.235243,9.174945,36.36820096975525,2020-03-03
c1008,41.235243,9.174945,,2020-03-04
c1008,41.235243,9.174945,36.97347211144603,2020-03-05
c1008,41.235243,9.174945,34.40543296979958,2020-03-06
c1008,41.235243,9.174945,34.10587088819328,2020-03-07
c1008,41.235243,9.174945,41.56122961803924,2020-03-08
c1008,41.235243,9.174945,32.81652507887288,2020-03-09
c1008,41.235243,9.174945,36.79941745604094,2020-03-10
c1008,41.235243,9.174945,33.42207279915393,2020-03-11
c1008,41.235243,9.174945,,2020-03-12
c1008,41.235243,9.174945,31.884436806042984,2020-03-13
c1008,41.235243,9.174945,34.542706601006806,2020-03-14
c1008,41.235243,9.174945,40.04901907658478,2020-03-15
c1008,41.235243,9.174945,35.25794969102443,2020-03-16
c1008,41.235243,9.174945,,2020-03-17
c1008,41.235243,9.174945,39.327741407193,2020-03-18
c1008,41.235243,9.174945,40.66395679823609,2020-03-19
c1008,41.235243,9.174945,,2020-03-20
c1008,41.235243,9.174945,34.31350266057998,2020-03-21
c1008,41.235243,9.174945,37.50168929636352,2020-03-22
c1008,41.235243,9.174945,37.38550098192743,2020-03-23
c1008,41.235243,9.174945,42.857274474595,2020-03-24
c1008,41.235243,9.174945,39.98644990016869,2020-03-25
c1008,41.235243,9.174945,35.480720477038815,2020-03-26
c1008,41.235243,9.174945,32.7151135492602,2020-03-27
c1008,41.235243,9.174945,38.88139709412128,2020-03-28
c1008,41.235243,9.174945,36.477453538659496,2020-03-29
c1008,41.235243,9.174945,38.202825327040735,2020-03-30
c1008,41.235243,9.174945,37.803513810070775,2020-03-31
c1008,41.235243,9.174945,35.4792701539044,2020-04-01
c1008,41.235243,9.174945,34.75888766393493,2020-04-02
c1008,41.235243,9.174945,34.4256000971659,2020-04-03
c1008,41.235243,9.174945,40.53389184365347,2020-04-04
c1008,41.235243,9.174945,39.59373669689202,2020-04-05
c1008,41.235243,9.174945,40.4959673751661,2020-04-06
c1008,41.235243,9.174945,43.01869962909087,2020-04-07
c1008,41.235243,9.174945,38.94967354025137,2020-04-08
c1008,41.235243,9.174945,42.351263870200405,2020-04-09
c1008,41.235243,9.174945,37.21130878597789,2020-04-10
c1008,41.235243,9.174945,36.36340079477685,2020-04-11
c1008,41.235243,9.174945,39.22834278210689,2020-04-12
c1008,41.235243,9.174945,,2020-04-13
c1008,41.235243,9.174945,37.61449179847384,2020-04-14
c1008,41.235243,9.174945,38.33527190559691,2020-04-15
c1008,41.235243,9.174945,40.82349932403685,2020-04-16
c1008,41.235243,9.174945,38.96037603324845,2020-04-17
c1008,41.235243,9.174945,35.19944312713499,2020-04-18
c1008,41.235243,9.174945,,2020-04-19
c1008,41.235243,9.174945,,2020-04-20
c1008,41.235243,9.174945,33.63010747399289,2020-04-21
c1008,41.235243,9.174945,34.142229683070994,2020-04-22
c1008,41.235243,9.174945,39.26793501199402,2020-04-23
c1008,41.235243,9.174945,41.089540821228624,2020-04-24
c1008,41.235243,9.174945,39.50147947861271,2020-04-25
c1008,41.235243,9.174945,38.061555396235754,2020-04-26
c1008,41.235243,9.174945,38.69836397042705,2020-04-27
c1008,41.235243,9.174945,36.86990978211077,2020-04-28
c1008,41.235243,9.174945,37.5120176540579,2020-04-29
c1008,41.235243,9.174945,,2020-04-30
c1008,41.235243,9.174945,35.02560570133349,2020-05-01
c1008,41.235243,9.174945,36.808597264957726,2020-05-02
c1008,41.235243,9.174945,35.22775263960997,2020-05-03
c1008,41.235243,9.174945,34.793139203986414,2020-05-04
c1008,41.235243,9.174945,35.7531308713838,2020-05-05
c1008,41.235243,9.174945,37.36117152458349,2020-05-06
c1008,41.235243,9.174945,37.794813233255944,2020-05-07
c1008,41.235243,9.174945,37.337948486583,2020-05-08
c1008,41.235243,9.174945,36.866783506602815,2020-05-09
c1008,41.235243,9.174945,34.38992196954155,2020-05-10
c1008,41.235243,9.174945,36.67008924590792,2020-05-11
c1008,41.235243,9.174945,39.68344583380336,2020-05-12
c1008,41.235243,9.174945,32.347100576842585,2020-05-13
