cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,26.897197535463143,2019-01-01
c1523,44.163171,7.676154,27.08965798661574,2019-01-02
c1523,44.163171,7.676154,29.077160940373545,2019-01-03
c1523,44.163171,7.676154,26.38038536723254,2019-01-04
c1523,44.163171,7.676154,28.27349846611574,2019-01-05
c1523,44.163171,7.676154,26.707954863125053,2019-01-06
c1523,44.163171,7.676154,27.156469636865616,2019-01-07
c1523,44.163171,7.676154,,2019-01-08
c1523,44.163171,7.676154,26.162483106925436,2019-01-09
c1523,44.163171,7.676154,28.67708022867161,2019-01-10
c1523,44.163171,7.676154,29.032854557251135,2019-01-11
c1523,44.163171,7.676154,26.433237039919977,2019-01-12
c1523,44.163171,7.676154,30.451966563426023,2019-01-13
c1523,44.163171,7.676154,27.05583437339976,2019-01-14
c1523,44.163171,7.676154,,2019-01-15
c1523,44.163171,7.676154,27.29282666983336,2019-01-16
c1523,44.163171,7.676154,26.6484206132562,2019-01-17
c1523,44.163171,7.676154,29.72236381163861,2019-01-18
c1523,44.163171,7.676154,28.500728801668647,2019-01-19
c1523,44.163171,7.676154,28.68361946523989,2019-01-20
c1523,44.163171,7.676154,27.42123144055582,2019-01-21
c1523,44.163171,7.676154,26.79212149741391,2019-01-22
c1523,44.163171,7.676154,26.89705476798503,2019-01-23
c1523,44.163171,7.676154,28.859579187609103,2019-01-24
c1523,44.163171,7.676154,28.589958516669608,2019-01-25
c1523,44.163171,7.676154,,2019-01-26
c1523,44.163171,7.676154,26.876585977702536,2019-01-27
c1523,44.163171,7.676154,26.61303748764714,2019-01-28
c1523,44.163171,7.676154,28.555798161223574,2019-01-29
c1523,44.163171,7.676154,26.172169941016072,2019-01-30
c1523,44.163171,7.676154,,2019-01-31
c1523,44.163171,7.676154,,2019-02-01
c1523,44.163171,7.676154,26.77498199045658,2019-02-02
c1523,44.163171,7.676154,26.842430517894247,2019-02-03
c1523,44.163171,7.676154,30.140005170292152,2019-02-04
c1523,44.163171,7.676154,29.414774405814025,2019-02-05
c1523,44.163171,7.676154,30.37957840409084,2019-02-06
c1523,44.163171,7.676154,,2019-02-07
c1523,44.163171,7.676154,,2019-02-08
c1523,44.163171,7.676154,,2019-02-09
c1523,44.163171,7.676154,23.406222462654114,2019-02-10
c1523,44.163171,7.676154,25.47642815898265,2019-02-11
c1523,44.163171,7.676154,,2019-02-12
c1523,44.163171,7.676154,26.975555804151305,2019-02-13
c1523,44.163171,7.676154,27.746129451281217,2019-02-14
c1523,44.163171,7.676154,32.22288321636168,2019-02-15
c1523,44.163171,7.676154,31.118634156893695,2019-02-16
c1523,44.163171,7.676154,28.59771205775543,2019-02-17
c1523,44.163171,7.676154,27.829641649760045,2019-02-18
c1523,44.163171,7.676154,27.352326389650468,2019-02-19
c1523,44.163171,7.676154,29.07163819269392,2019-02-20
c1523,44.163171,7.676154,28.48040286659673,2019-02-21
c1523,44.163171,7.676154,31.64100875770627,2019-02-22
c1523,44.163171,7.676154,32.816333736644275,2019-02-23
c1523,44.163171,7.676154,28.86130457453168,2019-02-24
c1523,44.163171,7.676154,30.07204915601335,2019-02-25
c1523,44.163171,7.676154,34.34763775020093,2019-02-26
c1523,44.163171,7.676154,27.612915302511087,2019-02-27
c1523,44.163171,7.676154,30.1850591412839,2019-02-28
c1523,44.163171,7.676154,28.565303075544076,2019-03-01
c1523,44.163171,7.676154,29.6374090424711,2019-03-02
c1523,44.163171,7.676154,32.16442010739175,2019-03-03
c1523,44.163171,7.676154,30.91159276664257,2019-03-04
c1523,44.163171,7.676154,30.48555759998454,2019-03-05
c1523,44.163171,7.676154,31.50477110093746,2019-03-06
c1523,44.163171,7.676154,31.72450108008176,2019-03-07
c1523,44.163171,7.676154,28.154249182759376,2019-03-08
c1523,44.163171,7.676154,32.016024321528604,2019-03-09
c1523,44.163171,7.676154,30.074074119329453,2019-03-10
c1523,44.163171,7.676154,28.28528236530235,2019-03-11
c1523,44.163171,7.676154,27.010592937100675,2019-03-12
