cell_id,lat_center,lon_center,mean,date
c1162,42.136144,7.376396,39.263352848532605,2019-04-14
c1162,42.136144,7.376396,,2019-04-16
c1162,42.136144,7.376396,,2019-04-17
c1162,42.136144,7.376396,,2019-04-18
c1162,42.136144,7.376396,40.01828979805965,2019-04-19
c1162,42.136144,7.376396,,2019-04-20
c1162,42.136144,7.376396,,2019-04-21
c1162,42.136144,7.376396,34.666113184127674,2019-04-22
c1162,42.136144,7.376396,34.65432079679799,2019-04-23
c1162,42.136144,7.376396,37.41703542400993,2019-04-24
c1162,42.136144,7.376396,,2019-04-25
c1162,42.136144,7.376396,38.10548048015335,2019-04-26
c1162,42.136144,7.376396,,2019-04-27
c1162,42.136144,7.376396,,2019-04-28
c1162,42.136144,7.376396,,2019-04-29
c1162,42.136144,7.376396,37.11051697569982,2019-04-30
c1162,42.136144,7.376396,,2019-05-01
c1162,42.136144,7.376396,33.79399065731167,2019-05-02
c1162,42.136144,7.376396,34.35966556653197,2019-05-03
c1162,42.136144,7.376396,35.41957909512761,2019-05-04
c1162,42.136144,7.376396,,2019-05-05
c1162,42.136144,7.376396,37.02085936992244,2019-05-06
c1162,42.136144,7.376396,36.042120307683945,2019-05-07
c1162,42.136144,7.376396,,2019-05-08
c1162,42.136144,7.376396,,2019-05-09
c1162,42.136144,7.376396,35.41463685421404,2019-05-10
c1162,42.136144,7.376396,35.33038643342748,2019-05-11
c1162,42.136144,7.376396,35.11931106547303,2019-05-12
c1162,42.136144,7.376396,30.585864116841023,2019-05-13
c1162,42.136144,7.376396,,2019-05-14
c1162,42.136144,7.376396,,2019-05-15
c1162,42.136144,7.376396,35.60688643402014,2019-05-16
c1162,42.136144,7.376396,,2019-05-17
c1162,42.136144,7.376396,34.90070205889778,2019-05-18
c1162,42.136144,7.376396,32.503544162745236,2019-05-19
c1162,42.136144,7.376396,35.39881149911327,2019-05-20
c1162,42.136144,7.376396,36.77541505732563,2019-05-21
c1162,42.136144,7.376396,36.76541677336888,2019-05-22
c1162,42.136144,7.376396,30.571553856134415,2019-05-23
c1162,42.136144,7.376396,,2019-05-24
c1162,42.136144,7.376396,,2019-05-25
c1162,42.136144,7.376396,32.033331521168364,2019-05-26
c1162,42.136144,7.376396,,2019-05-27
c1162,42.136144,7.376396,30.4693645089088,2019-05-28
c1162,42.136144,7.376396,,2019-05-29
c1162,42.136144,7.376396,,2019-05-30
c1162,42.136144,7.376396,,2019-05-31
c1162,42.136144,7.376396,33.223257260744184,2019-06-01
c1162,42.136144,7.376396,32.93958230944798,2019-06-02
c1162,42.136144,7.376396,,2019-06-03
c1162,42.136144,7.376396,,2019-06-04
c1162,42.136144,7.376396,,2019-06-05
c1162,42.136144,7.376396,35.591736852962136,2019-06-06
c1162,42.136144,7.376396,32.78753144189712,2019-06-07
c1162,42.136144,7.376396,,2019-06-08
c1162,42.136144,7.376396,,2019-06-09
c1162,42.136144,7.376396,32.68168774375654,2019-06-10
c1162,42.136144,7.376396,,2019-06-11
c1162,42.136144,7.376396,33.337038921154274,2019-06-12
c1162,42.136144,7.376396,,2019-06-13
c1162,42.136144,7.376396,29.18341843120919,2019-06-14
c1162,42.136144,7.376396,30.772570684321035,2019-06-15
c1162,42.136144,7.376396,,2019-06-16
c1162,42.136144,7.376396,31.65439206443776,2019-06-17
c1162,42.136144,7.376396,29.156329650249116,2019-06-18
c1162,42.136144,7.376396,,2019-06-19
c1162,42.136144,7.376396,,2019-06-20
c1162,42.136144,7.376396,,2019-06-21
c1162,42.136144,7.376396,29.82287539023884,2019-06-22
c1162,42.136144,7.376396,30.42589077141218,2019-06-23
c1162,42.136144,7.376396,32.5136419813023,2019-06-24
c1162,42.136144,7.376396,,2019-06-25
c1162,42.136144,7.376396,,2019-06-26
c1162,42.136144,7.376396,,2019-06-27
c1162,42.136144,7.376396,29.759807512585898,2019-06-28
c1162,42.136144,7.376396,,2019-06-29
c1162,42.136144,7.376396,,2019-06-30
c1162,42.136144,7.376396,,2019-07-01
c1162,42.136144,7.376396,,2019-07-02
c1162,42.136144,7.376396,,2019-07-03
c1162,42.136144,7.376396,30.111905187368393,2019-07-04
c1162,42.136144,7.376396,,2019-07-05
c1162,42.136144,7.376396,,2019-07-06
c1162,42.136144,7.376396,25.764686388635116,2019-07-07
c1162,42.136144,7.376396,26.249206745679928,2019-07-08
c1162,42.136144,7.376396,25.005117569169215,2019-07-09
c1162,42.136144,7.376396,,2019-07-10
c1162,42.136144,7.376396,29.58982554333567,2019-07-11
c1162,42.136144,7.376396,,2019-07-12
c1162,42.136144,7.376396,,2019-07-13
c1162,42.136144,7.376396,28.43881373476732,2019-07-14
c1162,42.136144,7.376396,,2019-07-16
c1162,42.136144,7.376396,,2019-07-17
c1162,42.136144,7.376396,,2019-07-18
c1162,42.136144,7.376396,31.509128404247207,2019-07-19
c1162,42.136144,7.376396,,2019-07-20
c1162,42.136144,7.376396,,2019-07-21
c1162,42.136144,7.376396,,2019-07-22
c1162,42.136144,7.376396,,2019-07-23
c1162,42.136144,7.376396,,2019-07-24
c1162,42.136144,7.376396,,2019-07-25
c1162,42.136144,7.376396,,2019-07-26
c1162,42.136144,7.376396,31.150381819377245,2019-07-27
c1162,42.136144,7.376396,,2019-07-28
c1162,42.136144,7.376396,,2019-07-29
c1162,42.136144,7.376396,26.729400000227795,2019-07-30
c1162,42.136144,7.376396,,2019-07-31
c1162,42.136144,7.376396,,2019-08-01
c1162,42.136144,7.376396,,2019-08-02
c1162,42.136144,7.376396,,2019-08-03
c1162,42.136144,7.376396,31.041559527763383,2019-08-04
c1162,42.136144,7.376396,,2019-08-05
c1162,42.136144,7.376396,,2019-08-06
c1162,42.136144,7.376396,30.948497736067058,2019-08-07
c1162,42.136144,7.376396,,2019-08-08
c1162,42.136144,7.376396,,2019-08-09
c1162,42.136144,7.376396,26.006550065268954,2019-08-10
c1162,42.136144,7.376396,26.03780082894833,2019-08-11
c1162,42.136144,7.376396,27.889283373951912,2019-08-12
c1162,42.136144,7.376396,,2019-08-13
c1162,42.136144,7.376396,,2019-08-14
c1162,42.136144,7.376396,32.22911807854444,2019-08-15
c1162,42.136144,7.376396,32.38888796502687,2019-08-16
c1162,42.136144,7.376396,,2019-08-17
c1162,42.136144,7.376396,,2019-08-18
c1162,42.136144,7.376396,,2019-08-19
c1162,42.136144,7.376396,,2019-08-20
c1162,42.136144,7.376396,,2019-08-21
c1162,42.136144,7.376396,29.69686314463615,2019-08-22
c1162,42.136144,7.376396,26.162957315824823,2019-08-23
c1162,42.136144,7.376396,,2019-08-24
c1162,42.136144,7.376396,,2019-08-25
c1162,42.136144,7.376396,27.677539739142823,2019-08-26
c1162,42.136144,7.376396,,2019-08-27
c1162,42.136144,7.376396,31.03492065874569,2019-08-28
c1162,42.136144,7.376396,,2019-08-29
c1162,42.136144,7.376396,,2019-08-30
c1162,42.136144,7.376396,,2019-08-31
c1162,42.136144,7.376396,,2019-09-01
c1162,42.136144,7.376396,,2019-09-02
c1162,42.136144,7.376396,,2019-09-03
c1162,42.136144,7.376396,,2019-09-04
c1162,42.136144,7.376396,,2019-09-05
c1162,42.136144,7.376396,33.37470795218025,2019-09-06
c1162,42.136144,7.376396,,2019-09-07
c1162,42.136144,7.376396,,2019-09-08
c1162,42.136144,7.376396,,2019-09-09
c1162,42.136144,7.376396,,2019-09-10
c1162,42.136144,7.376396,,2019-09-11
c1162,42.136144,7.376396,,2019-09-12
c1162,42.136144,7.376396,,2019-09-13
c1162,42.136144,7.376396,,2019-09-14
c1162,42.136144,7.376396,,2019-09-15
c1162,42.136144,7.376396,,2019-09-16
c1162,42.136144,7.376396,,2019-09-17
c1162,42.136144,7.376396,27.19813544372544,2019-09-18
c1162,42.136144,7.376396,31.072912411266135,2019-09-19
c1162,42.136144,7.376396,29.34189442079713,2019-09-20
c1162,42.136144,7.376396,,2019-09-21
c1162,42.136144,7.376396,28.34626484408117,2019-09-22
c1162,42.136144,7.376396,,2019-09-23
c1162,42.136144,7.376396,,2019-09-24
c1162,42.136144,7.376396,29.175623497441865,2019-09-25
c1162,42.136144,7.376396,,2019-09-26
c1162,42.136144,7.376396,33.58449783009035,2019-09-27
c1162,42.136144,7.376396,,2019-09-28
c1162,42.136144,7.376396,28.842468385361652,2019-09-29
c1162,42.136144,7.376396,,2019-09-30
c1162,42.136144,7.376396,28.14757128501519,2019-10-01
c1162,42.136144,7.376396,,2019-10-02
c1162,42.136144,7.376396,,2019-10-03
c1162,42.136144,7.376396,,2019-10-04
c1162,42.136144,7.376396,31.040163447010716,2019-10-05
c1162,42.136144,7.376396,30.160544000014507,2019-10-06
c1162,42.136144,7.376396,31.26783952039493,2019-10-07
c1162,42.136144,7.376396,,2019-10-08
c1162,42.136144,7.376396,27.701006508651712,2019-10-09
c1162,42.136144,7.376396,,2019-10-10
c1162,42.136144,7.376396,35.44139976536255,2019-10-11
c1162,42.136144,7.376396,,2019-10-12
c1162,42.136144,7.376396,,2019-10-13
c1162,42.136144,7.376396,,2019-10-14
c1162,42.136144,7.376396,29.976229654458905,2019-10-15
c1162,42.136144,7.376396,,2019-10-16
c1162,42.136144,7.376396,,2019-10-17
c1162,42.136144,7.376396,,2019-10-18
c1162,42.136144,7.376396,27.62068742314227,2019-10-19
c1162,42.136144,7.376396,26.531329667303613,2019-10-20
c1162,42.136144,7.376396,27.47152516433589,2019-10-21
c1162,42.136144,7.376396,24.058979487529506,2019-10-22
c1162,42.136144,7.376396,,2019-10-23
c1162,42.136144,7.376396,32.34772284687665,2019-10-24
c1162,42.136144,7.376396,28.422536957788612,2019-10-25
c1162,42.136144,7.376396,,2019-10-26
c1162,42.136144,7.376396,,2019-10-27
c1162,42.136144,7.376396,,2019-10-28
c1162,42.136144,7.376396,23.742495501628916,2019-10-29
c1162,42.136144,7.376396,28.99894270531225,2019-10-30
c1162,42.136144,7.376396,,2019-10-31
c1162,42.136144,7.376396,31.785344086904654,2019-11-01
c1162,42.136144,7.376396,29.90404506267719,2019-11-02
c1162,42.136144,7.376396,28.86240541434622,2019-11-03
c1162,42.136144,7.376396,30.324019491672516,2019-11-04
c1162,42.136144,7.376396,29.80819556448618,2019-11-05
c1162,42.136144,7.376396,29.060666406783987,2019-11-06
c1162,42.136144,7.376396,29.137471467788973,2019-11-07
c1162,42.136144,7.376396,,2019-11-08
c1162,42.136144,7.376396,29.425241139944017,2019-11-09
c1162,42.136144,7.376396,,2019-11-10
c1162,42.136144,7.376396,28.09006782131817,2019-11-11
c1162,42.136144,7.376396,,2019-11-13
c1162,42.136144,7.376396,,2019-11-14
c1162,42.136144,7.376396,,2019-11-15
c1162,42.136144,7.376396,,2019-11-16
c1162,42.136144,7.376396,32.78668346097843,2019-11-17
c1162,42.136144,7.376396,,2019-11-18
c1162,42.136144,7.376396,31.573112395451577,2019-11-19
c1162,42.136144,7.376396,31.352676209925516,2019-11-20
c1162,42.136144,7.376396,28.26568083324275,2019-11-21
c1162,42.136144,7.376396,28.45606580376625,2019-11-22
c1162,42.136144,7.376396,31.36783572479917,2019-11-25
c1162,42.136144,7.376396,,2019-11-26
c1162,42.136144,7.376396,30.239141176934087,2019-11-27
c1162,42.136144,7.376396,,2019-11-28
c1162,42.136144,7.376396,,2019-11-29
c1162,42.136144,7.376396,,2019-11-30
c1162,42.136144,7.376396,29.60535848803459,2019-12-01
c1162,42.136144,7.376396,29.480925740531944,2019-12-02
c1162,42.136144,7.376396,33.584386110305786,2019-12-03
c1162,42.136144,7.376396,,2019-12-04
c1162,42.136144,7.376396,32.25687514347122,2019-12-05
c1162,42.136144,7.376396,31.76110226097482,2019-12-06
c1162,42.136144,7.376396,29.65521657073739,2019-12-07
c1162,42.136144,7.376396,,2019-12-08
c1162,42.136144,7.376396,31.10369211082434,2019-12-09
c1162,42.136144,7.376396,,2019-12-10
c1162,42.136144,7.376396,,2019-12-11
c1162,42.136144,7.376396,,2019-12-12
c1162,42.136144,7.376396,26.61977184243835,2019-12-13
c1162,42.136144,7.376396,,2019-12-14
c1162,42.136144,7.376396,,2019-12-15
c1162,42.136144,7.376396,,2019-12-16
c1162,42.136144,7.376396,,2019-12-17
c1162,42.136144,7.376396,30.440940764048115,2019-12-18
c1162,42.136144,7.376396,,2019-12-19
c1162,42.136144,7.376396,,2019-12-20
c1162,42.136144,7.376396,,2019-12-21
c1162,42.136144,7.376396,33.510223193420345,2019-12-22
c1162,42.136144,7.376396,24.713868275284767,2019-12-23
c1162,42.136144,7.376396,,2019-12-24
c1162,42.136144,7.376396,,2019-12-25
c1162,42.136144,7.376396,,2019-12-26
c1162,42.136144,7.376396,,2019-12-27
c1162,42.136144,7.376396,35.30650419542735,2019-12-28
c1162,42.136144,7.376396,,2019-12-29
c1162,42.136144,7.376396,33.67712466384261,2019-12-30
c1162,42.136144,7.376396,34.23598142242023,2019-12-31
c1162,42.136144,7.376396,32.12758386887638,2020-01-01
c1162,42.136144,7.376396,32.46589569568925,2020-01-02
c1162,42.136144,7.376396,27.85949996571715,2020-01-03
c1162,42.136144,7.376396,,2020-01-04
c1162,42.136144,7.376396,33.36611260868668,2020-01-05
c1162,42.136144,7.376396,,2020-01-06
c1162,42.136144,7.376396,,2020-01-07
c1162,42.136144,7.376396,,2020-01-08
c1162,42.136144,7.376396,,2020-01-09
c1162,42.136144,7.376396,32.73048379240333,2020-01-10
c1162,42.136144,7.376396,,2020-01-11
c1162,42.136144,7.376396,,2020-01-12
c1162,42.136144,7.376396,34.98386070451816,2020-01-13
c1162,42.136144,7.376396,33.835603964894176,2020-01-14
c1162,42.136144,7.376396,30.72638489290977,2020-01-15
c1162,42.136144,7.376396,31.201447197445884,2020-01-16
c1162,42.136144,7.376396,34.75507499620866,2020-01-17
c1162,42.136144,7.376396,,2020-01-18
c1162,42.136144,7.376396,,2020-01-19
c1162,42.136144,7.376396,,2020-01-20
c1162,42.136144,7.376396,,2020-01-21
c1162,42.136144,7.376396,,2020-01-22
c1162,42.136144,7.376396,,2020-01-23
c1162,42.136144,7.376396,31.27954128360496,2020-01-24
c1162,42.136144,7.376396,35.426104714590195,2020-01-25
c1162,42.136144,7.376396,,2020-01-26
c1162,42.136144,7.376396,34.52279337548259,2020-01-27
c1162,42.136144,7.376396,,2020-01-28
c1162,42.136144,7.376396,,2020-01-29
c1162,42.136144,7.376396,33.171855830584796,2020-01-30
c1162,42.136144,7.376396,29.782448855713177,2020-01-31
c1162,42.136144,7.376396,33.877483793140215,2020-02-01
c1162,42.136144,7.376396,,2020-02-02
c1162,42.136144,7.376396,,2020-02-03
c1162,42.136144,7.376396,,2020-02-04
c1162,42.136144,7.376396,,2020-02-05
c1162,42.136144,7.376396,,2020-02-06
c1162,42.136144,7.376396,33.10303017497063,2020-02-07
c1162,42.136144,7.376396,35.394001513290036,2020-02-08
c1162,42.136144,7.376396,32.129306546904786,2020-02-09
c1162,42.136144,7.376396,33.23522210121155,2020-02-10
c1162,42.136144,7.376396,,2020-02-11
c1162,42.136144,7.376396,,2020-02-12
c1162,42.136144,7.376396,34.04751407809306,2020-02-13
c1162,42.136144,7.376396,,2020-02-14
c1162,42.136144,7.376396,34.020488759630574,2020-02-15
c1162,42.136144,7.376396,33.30366912622066,2020-02-16
c1162,42.136144,7.376396,33.69734533644446,2020-02-17
c1162,42.136144,7.376396,,2020-02-18
c1162,42.136144,7.376396,,2020-02-19
c1162,42.136144,7.376396,35.550765693187714,2020-02-20
c1162,42.136144,7.376396,39.96103853868215,2020-02-21
c1162,42.136144,7.376396,,2020-02-22
c1162,42.136144,7.376396,32.647580318173425,2020-02-23
c1162,42.136144,7.376396,,2020-02-24
c1162,42.136144,7.376396,,2020-02-25
c1162,42.136144,7.376396,33.498014098241335,2020-02-26
c1162,42.136144,7.376396,35.7604423545439,2020-02-27
c1162,42.136144,7.376396,,2020-02-28
c1162,42.136144,7.376396,,2020-02-29
c1162,42.136144,7.376396,33.52385950039917,2020-03-01
c1162,42.136144,7.376396,32.20320635695612,2020-03-02
c1162,42.136144,7.376396,,2020-03-03
c1162,42.136144,7.376396,,2020-03-04
c1162,42.136144,7.376396,34.50640455259091,2020-03-05
c1162,42.136144,7.376396,33.96882617834659,2020-03-06
c1162,42.136144,7.376396,,2020-03-07
c1162,42.136144,7.376396,,2020-03-08
c1162,42.136144,7.376396,34.032504394983555,2020-03-09
c1162,42.136144,7.376396,,2020-03-10
c1162,42.136144,7.376396,35.82816014283937,2020-03-11
c1162,42.136144,7.376396,30.185533591884475,2020-03-12
c1162,42.136144,7.376396,,2020-03-13
c1162,42.136144,7.376396,37.59793312137069,2020-03-14
c1162,42.136144,7.376396,38.1451511139766,2020-03-15
c1162,42.136144,7.376396,,2020-03-16
c1162,42.136144,7.376396,,2020-03-17
c1162,42.136144,7.376396,,2020-03-18
c1162,42.136144,7.376396,,2020-03-19
c1162,42.136144,7.376396,35.05237773060799,2020-03-20
c1162,42.136144,7.376396,,2020-03-21
c1162,42.136144,7.376396,,2020-03-22
c1162,42.136144,7.376396,37.157200455930365,2020-03-23
c1162,42.136144,7.376396,39.41359435901665,2020-03-24
c1162,42.136144,7.376396,38.682135688484934,2020-03-25
c1162,42.136144,7.376396,40.14641851382012,2020-03-26
c1162,42.136144,7.376396,38.1919131922845,2020-03-27
c1162,42.136144,7.376396,,2020-03-28
c1162,42.136144,7.376396,44.014454277109905,2020-03-29
c1162,42.136144,7.376396,,2020-03-30
c1162,42.136144,7.376396,37.79893051958763,2020-03-31
c1162,42.136144,7.376396,,2020-04-01
c1162,42.136144,7.376396,36.68898424037482,2020-04-02
c1162,42.136144,7.376396,36.1828037674541,2020-04-03
c1162,42.136144,7.376396,,2020-04-04
c1162,42.136144,7.376396,,2020-04-05
c1162,42.136144,7.376396,,2020-04-06
c1162,42.136144,7.376396,,2020-04-07
c1162,42.136144,7.376396,,2020-04-08
c1162,42.136144,7.376396,,2020-04-09
c1162,42.136144,7.376396,,2020-04-10
c1162,42.136144,7.376396,,2020-04-11
c1162,42.136144,7.376396,,2020-04-12
c1162,42.136144,7.376396,,2020-04-13
c1162,42.136144,7.376396,,2020-04-14
c1162,42.136144,7.376396,41.194793088438566,2020-04-15
c1162,42.136144,7.376396,39.07438206500527,2020-04-16
c1162,42.136144,7.376396,,2020-04-17
c1162,42.136144,7.376396,35.374788959788205,2020-04-18
c1162,42.136144,7.376396,,2020-04-19
c1162,42.136144,7.376396,,2020-04-20
c1162,42.136144,7.376396,,2020-04-21
c1162,42.136144,7.376396,35.66348234719803,2020-04-22
c1162,42.136144,7.376396,,2020-04-23
c1162,42.136144,7.376396,,2020-04-24
c1162,42.136144,7.376396,,2020-04-25
c1162,42.136144,7.376396,,2020-04-26
c1162,42.136144,7.376396,36.91054493444814,2020-04-27
c1162,42.136144,7.376396,37.74808643933245,2020-04-28
c1162,42.136144,7.376396,,2020-04-29
c1162,42.136144,7.376396,,2020-04-30
c1162,42.136144,7.376396,,2020-05-01
c1162,42.136144,7.376396,39.0545474362232,2020-05-02
c1162,42.136144,7.376396,36.24891931772965,2020-05-03
c1162,42.136144,7.376396,36.02653663009985,2020-05-04
c1162,42.136144,7.376396,,2020-05-05
c1162,42.136144,7.376396,35.97972616355476,2020-05-06
c1162,42.136144,7.376396,,2020-05-07
c1162,42.136144,7.376396,34.958836500678814,2020-05-08
c1162,42.136144,7.376396,,2020-05-09
c1162,42.136144,7.376396,,2020-05-10
c1162,42.136144,7.376396,,2020-05-11
c1162,42.136144,7.376396,39.364496803091264,2020-05-12
c1162,42.136144,7.376396,33.87046635053526,2020-05-13
c1162,42.136144,7.376396,35.38435194633838,2020-05-14
c1162,42.136144,7.376396,36.58995257148416,2020-05-15
c1162,42.136144,7.376396,,2020-05-16
c1162,42.136144,7.376396,,2020-05-17
c1162,42.136144,7.376396,31.41929220678817,2020-05-18
c1162,42.136144,7.376396,39.834480609524974,2020-05-19
c1162,42.136144,7.376396,,2020-05-20
c1162,42.136144,7.376396,,2020-05-21
c1162,42.136144,7.376396,,2020-05-22
c1162,42.136144,7.376396,37.20891750078371,2020-05-23
c1162,42.136144,7.376396,34.23648152214607,2020-05-24
c1162,42.136144,7.376396,,2020-05-25
c1162,42.136144,7.376396,,2020-05-26
c1162,42.136144,7.376396,36.98059064135371,2020-05-27
c1162,42.136144,7.376396,,2020-05-28
c1162,42.136144,7.376396,33.81970355842141,2020-05-29
c1162,42.136144,7.376396,,2020-05-30
c1162,42.136144,7.376396,,2020-05-31
c1162,42.136144,7.376396,,2020-06-01
c1162,42.136144,7.376396,32.7889137533842,2020-06-02
c1162,42.136144,7.376396,33.845066236529796,2020-06-03
c1162,42.136144,7.376396,34.81556016358677,2020-06-04
c1162,42.136144,7.376396,,2020-06-05
c1162,42.136144,7.376396,,2020-06-06
c1162,42.136144,7.376396,,2020-06-07
c1162,42.136144,7.376396,31.039751191168307,2020-06-08
c1162,42.136144,7.376396,29.646865093023276,2020-06-09
c1162,42.136144,7.376396,25.90376636321537,2020-06-10
c1162,42.136144,7.376396,31.74403974965115,2020-06-11
c1162,42.136144,7.376396,,2020-06-13
c1162,42.136144,7.376396,29.043401802384498,2020-06-14
c1162,42.136144,7.376396,,2020-06-15
c1162,42.136144,7.376396,,2020-06-16
c1162,42.136144,7.376396,,2020-06-17
c1162,42.136144,7.376396,,2020-06-18
c1162,42.136144,7.376396,28.14246927435035,2020-06-19
c1162,42.136144,7.376396,31.34250542149969,2020-06-20
c1162,42.136144,7.376396,,2020-06-21
c1162,42.136144,7.376396,,2020-06-22
c1162,42.136144,7.376396,,2020-06-23
c1162,42.136144,7.376396,,2020-06-24
c1162,42.136144,7.376396,,2020-06-25
c1162,42.136144,7.376396,,2020-06-26
c1162,42.136144,7.376396,30.97854619265539,2020-06-27
c1162,42.136144,7.376396,,2020-06-28
c1162,42.136144,7.376396,,2020-06-29
c1162,42.136144,7.376396,27.694685777464674,2020-06-30
c1162,42.136144,7.376396,,2020-07-01
c1162,42.136144,7.376396,29.73797227546289,2020-07-02
c1162,42.136144,7.376396,,2020-07-03
c1162,42.136144,7.376396,26.396839804492114,2020-07-05
c1162,42.136144,7.376396,28.366399907498593,2020-07-06
c1162,42.136144,7.376396,,2020-07-07
c1162,42.136144,7.376396,,2020-07-08
c1162,42.136144,7.376396,,2020-07-09
c1162,42.136144,7.376396,,2020-07-10
c1162,42.136144,7.376396,26.84423275730308,2020-07-11
c1162,42.136144,7.376396,30.792712031486975,2020-07-12
c1162,42.136144,7.376396,29.104852990898426,2020-07-13
c1162,42.136144,7.376396,,2020-07-14
c1162,42.136144,7.376396,28.74277386680117,2020-07-16
c1162,42.136144,7.376396,29.687665578273844,2020-07-17
c1162,42.136144,7.376396,25.87999912848336,2020-07-18
c1162,42.136144,7.376396,,2020-07-19
c1162,42.136144,7.376396,,2020-07-20
