cell_id,lat_center,lon_center,mean,date
c1093,41.685694,10.673736,,2019-01-01
c1093,41.685694,10.673736,32.703997663575734,2019-01-02
c1093,41.685694,10.673736,,2019-01-03
c1093,41.685694,10.673736,,2019-01-04
c1093,41.685694,10.673736,34.25435070800872,2019-01-05
c1093,41.685694,10.673736,33.49739129628025,2019-01-06
c1093,41.685694,10.673736,37.014908990546665,2019-01-07
c1093,41.685694,10.673736,,2019-01-08
c1093,41.685694,10.673736,32.16241185455851,2019-01-09
c1093,41.685694,10.673736,36.569240453696935,2019-01-10
c1093,41.685694,10.673736,39.378084191376296,2019-01-11
c1093,41.685694,10.673736,,2019-01-12
c1093,41.685694,10.673736,33.94765448570101,2019-01-13
c1093,41.685694,10.673736,35.457126828717335,2019-01-14
c1093,41.685694,10.673736,,2019-01-15
c1093,41.685694,10.673736,33.85520564437113,2019-01-16
c1093,41.685694,10.673736,33.8807706893092,2019-01-17
c1093,41.685694,10.673736,,2019-01-18
c1093,41.685694,10.673736,,2019-01-19
c1093,41.685694,10.673736,33.77621632439561,2019-01-20
c1093,41.685694,10.673736,,2019-01-21
c1093,41.685694,10.673736,35.74252744659036,2019-01-22
c1093,41.685694,10.673736,,2019-01-23
c1093,41.685694,10.673736,38.86272013187408,2019-01-24
c1093,41.685694,10.673736,37.240787700520656,2019-01-25
c1093,41.685694,10.673736,,2019-01-26
c1093,41.685694,10.673736,,2019-01-27
c1093,41.685694,10.673736,34.34066349956275,2019-01-28
c1093,41.685694,10.673736,,2019-01-29
c1093,41.685694,10.673736,30.941323370114983,2019-01-30
c1093,41.685694,10.673736,31.961953995584377,2019-01-31
c1093,41.685694,10.673736,,2019-02-01
c1093,41.685694,10.673736,,2019-02-02
c1093,41.685694,10.673736,32.82593867649488,2019-02-03
c1093,41.685694,10.673736,,2019-02-04
c1093,41.685694,10.673736,,2019-02-05
c1093,41.685694,10.673736,,2019-02-06
c1093,41.685694,10.673736,,2019-02-07
c1093,41.685694,10.673736,39.09393352670275,2019-02-08
c1093,41.685694,10.673736,36.952343670621126,2019-02-09
c1093,41.685694,10.673736,,2019-02-10
c1093,41.685694,10.673736,32.401152165625675,2019-02-11
c1093,41.685694,10.673736,,2019-02-12
c1093,41.685694,10.673736,,2019-02-13
c1093,41.685694,10.673736,,2019-02-14
c1093,41.685694,10.673736,,2019-02-15
c1093,41.685694,10.673736,,2019-02-16
c1093,41.685694,10.673736,38.306275875574705,2019-02-17
c1093,41.685694,10.673736,34.087977560842425,2019-02-18
c1093,41.685694,10.673736,32.675264287840534,2019-02-19
c1093,41.685694,10.673736,33.80107142622873,2019-02-20
c1093,41.685694,10.673736,35.48011270262531,2019-02-21
c1093,41.685694,10.673736,39.50235231939449,2019-02-22
c1093,41.685694,10.673736,,2019-02-23
c1093,41.685694,10.673736,,2019-02-24
c1093,41.685694,10.673736,,2019-02-25
c1093,41.685694,10.673736,,2019-02-26
c1093,41.685694,10.673736,,2019-02-27
c1093,41.685694,10.673736,37.11645742260908,2019-02-28
c1093,41.685694,10.673736,36.22029391205699,2019-03-01
