cell_id,lat_center,lon_center,mean,date
c1310,42.81182,15.769626,,2019-01-01
c1310,42.81182,15.769626,32.006726985531635,2019-01-02
c1310,42.81182,15.769626,33.851252864534075,2019-01-03
c1310,42.81182,15.769626,31.919960092969205,2019-01-04
c1310,42.81182,15.769626,35.00788286328316,2019-01-05
c1310,42.81182,15.769626,36.28978362842516,2019-01-06
c1310,42.81182,15.769626,35.68025648457502,2019-01-07
c1310,42.81182,15.769626,,2019-01-08
c1310,42.81182,15.769626,34.68058348126821,2019-01-09
c1310,42.81182,15.769626,,2019-01-10
c1310,42.81182,15.769626,39.83999943811207,2019-01-11
c1310,42.81182,15.769626,,2019-01-12
c1310,42.81182,15.769626,34.82848602450441,2019-01-13
c1310,42.81182,15.769626,,2019-01-14
c1310,42.81182,15.769626,,2019-01-15
c1310,42.81182,15.769626,,2019-01-16
c1310,42.81182,15.769626,,2019-01-17
c1310,42.81182,15.769626,32.56317600607872,2019-01-18
c1310,42.81182,15.769626,36.81328709415628,2019-01-19
c1310,42.81182,15.769626,33.718271791682504,2019-01-20
c1310,42.81182,15.769626,36.19694709777832,2019-01-21
c1310,42.81182,15.769626,34.232280361189986,2019-01-22
c1310,42.81182,15.769626,38.230177455008665,2019-01-23
c1310,42.81182,15.769626,,2019-01-24
c1310,42.81182,15.769626,33.58165655736821,2019-01-25
c1310,42.81182,15.769626,,2019-01-26
c1310,42.81182,15.769626,,2019-01-27
c1310,42.81182,15.769626,32.747544183795775,2019-01-28
c1310,42.81182,15.769626,35.41257779427632,2019-01-29
c1310,42.81182,15.769626,35.91360249009768,2019-01-30
c1310,42.81182,15.769626,34.20212700133773,2019-01-31
c1310,42.81182,15.769626,,2019-02-01
c1310,42.81182,15.769626,,2019-02-02
c1310,42.81182,15.769626,33.326778560876846,2019-02-03
c1310,42.81182,15.769626,,2019-02-04
c1310,42.81182,15.769626,,2019-02-05
c1310,42.81182,15.769626,,2019-02-06
c1310,42.81182,15.769626,,2019-02-07
c1310,42.81182,15.769626,,2019-02-08
c1310,42.81182,15.769626,,2019-02-09
c1310,42.81182,15.769626,33.599767833948135,2019-02-10
c1310,42.81182,15.769626,30.84337133731968,2019-02-11
c1310,42.81182,15.769626,39.36282812577227,2019-02-12
c1310,42.81182,15.769626,37.835384441853336,2019-02-13
c1310,42.81182,15.769626,33.67220237851143,2019-02-14
c1310,42.81182,15.769626,40.33629968762398,2019-02-15
c1310,42.81182,15.769626,39.06392232159782,2019-02-16
c1310,42.81182,15.769626,35.1314093898808,2019-02-17
c1310,42.81182,15.769626,37.23122924566269,2019-02-18
c1310,42.81182,15.769626,35.905483503254665,2019-02-19
c1310,42.81182,15.769626,36.09444042593695,2019-02-20
c1310,42.81182,15.769626,,2019-02-21
c1310,42.81182,15.769626,34.95825301188388,2019-02-22
c1310,42.81182,15.769626,,2019-02-23
c1310,42.81182,15.769626,,2019-02-24
c1310,42.81182,15.769626,,2019-02-25
c1310,42.81182,15.769626,,2019-02-26
c1310,42.81182,15.769626,,2019-02-27
c1310,42.81182,15.769626,,2019-02-28
c1310,42.81182,15.769626,40.73518435123319,2019-03-01
c1310,42.81182,15.769626,,2019-03-02
c1310,42.81182,15.769626,,2019-03-03
c1310,42.81182,15.769626,,2019-03-04
c1310,42.81182,15.769626,,2019-03-05
c1310,42.81182,15.769626,,2019-03-06
c1310,42.81182,15.769626,,2019-03-07
c1310,42.81182,15.769626,,2019-03-08
c1310,42.81182,15.769626,,2019-03-09
c1310,42.81182,15.769626,,2019-03-10
c1310,42.81182,15.769626,,2019-03-11
c1310,42.81182,15.769626,34.278202132846275,2019-03-12
c1310,42.81182,15.769626,,2019-03-13
c1310,42.81182,15.769626,36.37279395357139,2019-03-14
