cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,33.55760103417398,2019-01-01
c0510,38.307315,15.769626,31.70919085594822,2019-01-02
c0510,38.307315,15.769626,30.32001333476929,2019-01-03
c0510,38.307315,15.769626,30.92110191067498,2019-01-04
c0510,38.307315,15.769626,35.97815672499059,2019-01-05
c0510,38.307315,15.769626,33.59170031740105,2019-01-06
c0510,38.307315,15.769626,35.02767892567312,2019-01-07
c0510,38.307315,15.769626,33.68634825899848,2019-01-08
c0510,38.307315,15.769626,30.72899148036081,2019-01-09
c0510,38.307315,15.769626,31.72110907153072,2019-01-10
c0510,38.307315,15.769626,34.37016159296036,2019-01-11
c0510,38.307315,15.769626,34.878102111657995,2019-01-12
c0510,38.307315,15.769626,31.03009575397178,2019-01-13
c0510,38.307315,15.769626,,2019-01-14
c0510,38.307315,15.769626,33.70071264470367,2019-01-15
c0510,38.307315,15.769626,30.749334997222856,2019-01-16
c0510,38.307315,15.769626,,2019-01-17
c0510,38.307315,15.769626,,2019-01-18
c0510,38.307315,15.769626,32.887200861998814,2019-01-19
c0510,38.307315,15.769626,31.36018184066362,2019-01-20
c0510,38.307315,15.769626,,2019-01-21
c0510,38.307315,15.769626,32.65010259437197,2019-01-22
c0510,38.307315,15.769626,,2019-01-23
c0510,38.307315,15.769626,,2019-01-24
c0510,38.307315,15.769626,31.10815565482504,2019-01-25
c0510,38.307315,15.769626,42.932269601356566,2019-01-26
c0510,38.307315,15.769626,34.05921614216037,2019-01-27
c0510,38.307315,15.769626,32.531058731404954,2019-01-28
c0510,38.307315,15.769626,31.9325680881461,2019-01-29
c0510,38.307315,15.769626,31.257250641878244,2019-01-30
c0510,38.307315,15.769626,30.282262057337004,2019-01-31
c0510,38.307315,15.769626,35.92108250036902,2019-02-01
c0510,38.307315,15.769626,,2019-02-02
c0510,38.307315,15.769626,31.40362946142192,2019-02-03
c0510,38.307315,15.769626,30.285650118749786,2019-02-04
c0510,38.307315,15.769626,,2019-02-05
c0510,38.307315,15.769626,,2019-02-06
c0510,38.307315,15.769626,33.71249429090042,2019-02-07
c0510,38.307315,15.769626,31.255123113675356,2019-02-08
c0510,38.307315,15.769626,35.66800846340475,2019-02-09
c0510,38.307315,15.769626,31.44369517719988,2019-02-10
c0510,38.307315,15.769626,32.76549533910514,2019-02-11
c0510,38.307315,15.769626,32.13707407955648,2019-02-12
c0510,38.307315,15.769626,34.04018347561703,2019-02-13
c0510,38.307315,15.769626,37.75791916776398,2019-02-14
c0510,38.307315,15.769626,31.63635927216675,2019-02-15
c0510,38.307315,15.769626,34.98444631747846,2019-02-16
c0510,38.307315,15.769626,38.18380775188336,2019-02-17
c0510,38.307315,15.769626,32.56653321570587,2019-02-18
c0510,38.307315,15.769626,39.09673701011888,2019-02-19
c0510,38.307315,15.769626,31.97919995426088,2019-02-20
c0510,38.307315,15.769626,32.92143484735841,2019-02-21
c0510,38.307315,15.769626,35.58852435272984,2019-02-22
c0510,38.307315,15.769626,29.57433398986139,2019-02-23
c0510,38.307315,15.769626,34.8463663234356,2019-02-24
c0510,38.307315,15.769626,34.77485545054649,2019-02-25
c0510,38.307315,15.769626,36.97297273769896,2019-02-26
c0510,38.307315,15.769626,32.854283477079115,2019-02-27
c0510,38.307315,15.769626,32.762563057365256,2019-02-28
c0510,38.307315,15.769626,35.66317653710215,2019-03-01
c0510,38.307315,15.769626,35.20281346013979,2019-03-02
c0510,38.307315,15.769626,36.42573741882354,2019-03-03
c0510,38.307315,15.769626,35.66068702339259,2019-03-04
c0510,38.307315,15.769626,36.77200827068102,2019-03-05
c0510,38.307315,15.769626,34.25392566368362,2019-03-06
c0510,38.307315,15.769626,,2019-03-07
c0510,38.307315,15.769626,33.83030252617505,2019-03-08
c0510,38.307315,15.769626,32.960882496028006,2019-03-09
c0510,38.307315,15.769626,31.159276275073655,2019-03-10
c0510,38.307315,15.769626,32.40770591422084,2019-03-11
c0510,38.307315,15.769626,29.84233079734741,2019-03-12
c0510,38.307315,15.769626,30.172101476624405,2019-03-13
c0510,38.307315,15.769626,31.936468212949684,2019-03-14
c0510,38.307315,15.769626,36.76296494808479,2019-03-15
c0510,38.307315,15.769626,33.23610516492021,2019-03-16
c0510,38.307315,15.769626,34.006647970052605,2019-03-17
c0510,38.307315,15.769626,35.54252108960912,2019-03-18
c0510,38.307315,15.769626,32.479396531453915,2019-03-19
c0510,38.307315,15.769626,35.471621178873,2019-03-20
c0510,38.307315,15.769626,,2019-03-21
c0510,38.307315,15.769626,35.6497162747433,2019-03-22
c0510,38.307315,15.769626,38.458788808358406,2019-03-23
c0510,38.307315,15.769626,37.19100125912674,2019-03-24
c0510,38.307315,15.769626,32.093944414894686,2019-03-25
c0510,38.307315,15.769626,34.92738568502588,2019-03-26
c0510,38.307315,15.769626,,2019-03-27
c0510,38.307315,15.769626,37.01689466834068,2019-03-28
c0510,38.307315,15.769626,38.92306161484925,2019-03-29
c0510,38.307315,15.769626,37.883152979544576,2019-03-30
c0510,38.307315,15.769626,34.049671815807194,2019-03-31
c0510,38.307315,15.769626,,2019-04-01
c0510,38.307315,15.769626,,2019-04-02
c0510,38.307315,15.769626,,2019-04-03
c0510,38.307315,15.769626,34.841387484539254,2019-04-04
