cell_id,lat_center,lon_center,mean,date
c0842,40.334342,7.376396,31.86029477317822,2019-01-01
c0842,40.334342,7.376396,33.134676686978445,2019-01-02
c0842,40.334342,7.376396,,2019-01-03
c0842,40.334342,7.376396,33.89210667799812,2019-01-04
c0842,40.334342,7.376396,33.39197833652365,2019-01-05
c0842,40.334342,7.376396,32.18668783562307,2019-01-06
c0842,40.334342,7.376396,34.14209916889277,2019-01-07
c0842,40.334342,7.376396,34.2340006033155,2019-01-08
c0842,40.334342,7.376396,33.28913401727308,2019-01-09
c0842,40.334342,7.376396,33.49367513715185,2019-01-10
c0842,40.334342,7.376396,34.32932036126625,2019-01-11
c0842,40.334342,7.376396,34.24224479374254,2019-01-12
c0842,40.334342,7.376396,32.36047298767743,2019-01-13
c0842,40.334342,7.376396,32.185789197683334,2019-01-14
c0842,40.334342,7.376396,32.082570950147584,2019-01-15
c0842,40.334342,7.376396,31.60503005580046,2019-01-16
c0842,40.334342,7.376396,,2019-01-17
c0842,40.334342,7.376396,34.7262634968567,2019-01-18
c0842,40.334342,7.376396,32.56581003964353,2019-01-19
c0842,40.334342,7.376396,32.7855276109525,2019-01-20
c0842,40.334342,7.376396,34.55277448024392,2019-01-21
c0842,40.334342,7.376396,33.42135476319341,2019-01-22
c0842,40.334342,7.376396,,2019-01-23
c0842,40.334342,7.376396,,2019-01-24
c0842,40.334342,7.376396,34.39722044021206,2019-01-25
c0842,40.334342,7.376396,33.78305909866541,2019-01-26
c0842,40.334342,7.376396,32.258499860637464,2019-01-27
c0842,40.334342,7.376396,,2019-01-28
c0842,40.334342,7.376396,,2019-01-29
c0842,40.334342,7.376396,29.461193829774857,2019-01-30
c0842,40.334342,7.376396,32.3420624469028,2019-01-31
c0842,40.334342,7.376396,,2019-02-01
c0842,40.334342,7.376396,,2019-02-02
c0842,40.334342,7.376396,35.44247239273938,2019-02-03
c0842,40.334342,7.376396,36.130273198944074,2019-02-04
c0842,40.334342,7.376396,34.186656676279576,2019-02-05
c0842,40.334342,7.376396,,2019-02-06
c0842,40.334342,7.376396,,2019-02-07
c0842,40.334342,7.376396,,2019-02-08
c0842,40.334342,7.376396,32.18580842997898,2019-02-09
c0842,40.334342,7.376396,31.549796949937697,2019-02-10
c0842,40.334342,7.376396,,2019-02-11
c0842,40.334342,7.376396,,2019-02-12
c0842,40.334342,7.376396,,2019-02-13
c0842,40.334342,7.376396,,2019-02-14
c0842,40.334342,7.376396,,2019-02-15
c0842,40.334342,7.376396,,2019-02-16
c0842,40.334342,7.376396,,2019-02-17
c0842,40.334342,7.376396,,2019-02-18
c0842,40.334342,7.376396,,2019-02-19
c0842,40.334342,7.376396,35.97762575743448,2019-02-20
c0842,40.334342,7.376396,35.54391571220935,2019-02-21
c0842,40.334342,7.376396,37.486389365557045,2019-02-22
c0842,40.334342,7.376396,,2019-02-23
c0842,40.334342,7.376396,,2019-02-24
c0842,40.334342,7.376396,,2019-02-25
