cell_id,lat_center,lon_center,mean,date
c1116,41.685694,17.568175,37.52527834412861,2019-03-09
c1116,41.685694,17.568175,,2019-03-10
c1116,41.685694,17.568175,,2019-03-11
c1116,41.685694,17.568175,35.731204222628605,2019-03-12
c1116,41.685694,17.568175,,2019-03-13
c1116,41.685694,17.568175,,2019-03-14
c1116,41.685694,17.568175,,2019-03-15
c1116,41.685694,17.568175,,2019-03-16
c1116,41.685694,17.568175,36.31814728050851,2019-03-17
c1116,41.685694,17.568175,26.780730113387108,2019-03-18
c1116,41.685694,17.568175,34.92725916832437,2019-03-19
c1116,41.685694,17.568175,37.65177435666716,2019-03-20
c1116,41.685694,17.568175,,2019-03-21
c1116,41.685694,17.568175,,2019-03-22
c1116,41.685694,17.568175,,2019-03-23
c1116,41.685694,17.568175,,2019-03-24
c1116,41.685694,17.568175,,2019-03-25
c1116,41.685694,17.568175,33.47317509713333,2019-03-26
c1116,41.685694,17.568175,36.74929802534776,2019-03-27
c1116,41.685694,17.568175,,2019-03-28
c1116,41.685694,17.568175,,2019-03-29
c1116,41.685694,17.568175,,2019-03-30
c1116,41.685694,17.568175,,2019-03-31
c1116,41.685694,17.568175,,2019-04-01
c1116,41.685694,17.568175,,2019-04-02
c1116,41.685694,17.568175,,2019-04-03
c1116,41.685694,17.568175,40.685455519659605,2019-04-04
c1116,41.685694,17.568175,36.3215879498513,2019-04-05
c1116,41.685694,17.568175,35.20500494374169,2019-04-06
c1116,41.685694,17.568175,36.657222352458405,2019-04-07
c1116,41.685694,17.568175,35.06564621230663,2019-04-08
c1116,41.685694,17.568175,,2019-04-09
c1116,41.685694,17.568175,40.12223375442718,2019-04-10
c1116,41.685694,17.568175,30.768303028669273,2019-04-11
c1116,41.685694,17.568175,34.12035436698945,2019-04-12
c1116,41.685694,17.568175,39.95626363724807,2019-04-13
c1116,41.685694,17.568175,41.02478386743189,2019-04-14
c1116,41.685694,17.568175,,2019-04-16
c1116,41.685694,17.568175,36.75667569041252,2019-04-17
c1116,41.685694,17.568175,,2019-04-18
c1116,41.685694,17.568175,,2019-04-19
c1116,41.685694,17.568175,,2019-04-20
c1116,41.685694,17.568175,,2019-04-21
c1116,41.685694,17.568175,42.510565370321274,2019-04-22
c1116,41.685694,17.568175,,2019-04-23
c1116,41.685694,17.568175,,2019-04-24
c1116,41.685694,17.568175,,2019-04-25
c1116,41.685694,17.568175,,2019-04-26
c1116,41.685694,17.568175,34.71754389839467,2019-04-27
c1116,41.685694,17.568175,,2019-04-28
c1116,41.685694,17.568175,31.64956113434161,2019-04-29
c1116,41.685694,17.568175,34.97344670483426,2019-04-30
c1116,41.685694,17.568175,31.2960185110569,2019-05-01
c1116,41.685694,17.568175,,2019-05-02
c1116,41.685694,17.568175,34.496386664571496,2019-05-03
c1116,41.685694,17.568175,36.84202106284161,2019-05-04
c1116,41.685694,17.568175,36.24881014901493,2019-05-05
c1116,41.685694,17.568175,30.375373395828277,2019-05-06
c1116,41.685694,17.568175,38.69578423657339,2019-05-07
c1116,41.685694,17.568175,32.56748404936423,2019-05-08
c1116,41.685694,17.568175,,2019-05-09
c1116,41.685694,17.568175,33.862287218897755,2019-05-10
c1116,41.685694,17.568175,,2019-05-11
c1116,41.685694,17.568175,,2019-05-12
c1116,41.685694,17.568175,31.26086250311548,2019-05-13
c1116,41.685694,17.568175,30.13960966823816,2019-05-14
c1116,41.685694,17.568175,34.36071972767911,2019-05-15
c1116,41.685694,17.568175,,2019-05-16
c1116,41.685694,17.568175,,2019-05-17
c1116,41.685694,17.568175,32.64482912555705,2019-05-18
c1116,41.685694,17.568175,37.529700452785264,2019-05-19
c1116,41.685694,17.568175,32.01066553557505,2019-05-20
c1116,41.685694,17.568175,36.12808276408476,2019-05-21
c1116,41.685694,17.568175,,2019-05-22
c1116,41.685694,17.568175,33.53724660976472,2019-05-23
c1116,41.685694,17.568175,34.67796924612769,2019-05-24
c1116,41.685694,17.568175,,2019-05-25
c1116,41.685694,17.568175,,2019-05-26
c1116,41.685694,17.568175,37.568639354034346,2019-05-27
c1116,41.685694,17.568175,32.109073629527025,2019-05-28
c1116,41.685694,17.568175,29.446668922901154,2019-05-29
c1116,41.685694,17.568175,,2019-05-30
c1116,41.685694,17.568175,,2019-05-31
c1116,41.685694,17.568175,,2019-06-01
c1116,41.685694,17.568175,32.99488298475558,2019-06-02
c1116,41.685694,17.568175,32.07820573324063,2019-06-03
c1116,41.685694,17.568175,31.099449722528306,2019-06-04
c1116,41.685694,17.568175,34.5431911503987,2019-06-05
c1116,41.685694,17.568175,33.67372621872005,2019-06-06
c1116,41.685694,17.568175,34.94785006994093,2019-06-07
c1116,41.685694,17.568175,28.131552040576935,2019-06-08
c1116,41.685694,17.568175,30.907132574509344,2019-06-09
c1116,41.685694,17.568175,,2019-06-10
c1116,41.685694,17.568175,,2019-06-11
c1116,41.685694,17.568175,29.70382553131138,2019-06-12
c1116,41.685694,17.568175,,2019-06-13
c1116,41.685694,17.568175,32.1755175769669,2019-06-14
c1116,41.685694,17.568175,,2019-06-15
c1116,41.685694,17.568175,,2019-06-16
c1116,41.685694,17.568175,,2019-06-17
c1116,41.685694,17.568175,,2019-06-18
c1116,41.685694,17.568175,32.258078235617106,2019-06-19
c1116,41.685694,17.568175,,2019-06-20
c1116,41.685694,17.568175,,2019-06-21
c1116,41.685694,17.568175,,2019-06-22
c1116,41.685694,17.568175,,2019-06-23
c1116,41.685694,17.568175,32.53042590820439,2019-06-24
c1116,41.685694,17.568175,33.51293963354494,2019-06-25
c1116,41.685694,17.568175,,2019-06-26
c1116,41.685694,17.568175,,2019-06-27
c1116,41.685694,17.568175,,2019-06-28
c1116,41.685694,17.568175,,2019-06-29
c1116,41.685694,17.568175,28.665774209131687,2019-06-30
c1116,41.685694,17.568175,,2019-07-01
c1116,41.685694,17.568175,,2019-07-02
c1116,41.685694,17.568175,,2019-07-03
c1116,41.685694,17.568175,,2019-07-04
c1116,41.685694,17.568175,29.729343103197017,2019-07-05
c1116,41.685694,17.568175,,2019-07-06
c1116,41.685694,17.568175,,2019-07-07
c1116,41.685694,17.568175,,2019-07-08
c1116,41.685694,17.568175,,2019-07-09
c1116,41.685694,17.568175,26.70964469097012,2019-07-10
c1116,41.685694,17.568175,25.4473515588696,2019-07-11
c1116,41.685694,17.568175,,2019-07-12
c1116,41.685694,17.568175,32.20956472927478,2019-07-13
c1116,41.685694,17.568175,,2019-07-14
c1116,41.685694,17.568175,,2019-07-16
c1116,41.685694,17.568175,,2019-07-17
c1116,41.685694,17.568175,,2019-07-18
c1116,41.685694,17.568175,,2019-07-19
c1116,41.685694,17.568175,,2019-07-20
c1116,41.685694,17.568175,28.95391445916503,2019-07-21
c1116,41.685694,17.568175,29.660582182420267,2019-07-22
c1116,41.685694,17.568175,,2019-07-23
c1116,41.685694,17.568175,,2019-07-24
c1116,41.685694,17.568175,,2019-07-25
c1116,41.685694,17.568175,,2019-07-26
c1116,41.685694,17.568175,30.727729232418604,2019-07-27
c1116,41.685694,17.568175,28.213619064742577,2019-07-28
c1116,41.685694,17.568175,29.043859951290468,2019-07-29
c1116,41.685694,17.568175,,2019-07-30
c1116,41.685694,17.568175,,2019-07-31
c1116,41.685694,17.568175,29.55135864610576,2019-08-01
c1116,41.685694,17.568175,,2019-08-02
c1116,41.685694,17.568175,,2019-08-03
c1116,41.685694,17.568175,,2019-08-04
c1116,41.685694,17.568175,,2019-08-05
c1116,41.685694,17.568175,31.01922830043296,2019-08-06
c1116,41.685694,17.568175,31.90949267484281,2019-08-07
c1116,41.685694,17.568175,,2019-08-08
c1116,41.685694,17.568175,31.25884383916855,2019-08-09
c1116,41.685694,17.568175,,2019-08-10
c1116,41.685694,17.568175,,2019-08-11
c1116,41.685694,17.568175,28.58461372651115,2019-08-12
c1116,41.685694,17.568175,,2019-08-13
c1116,41.685694,17.568175,,2019-08-14
c1116,41.685694,17.568175,,2019-08-15
c1116,41.685694,17.568175,,2019-08-16
c1116,41.685694,17.568175,30.31034819176098,2019-08-17
c1116,41.685694,17.568175,,2019-08-18
c1116,41.685694,17.568175,,2019-08-19
c1116,41.685694,17.568175,,2019-08-20
c1116,41.685694,17.568175,,2019-08-21
c1116,41.685694,17.568175,,2019-08-22
c1116,41.685694,17.568175,30.861175923059715,2019-08-23
c1116,41.685694,17.568175,,2019-08-24
c1116,41.685694,17.568175,,2019-08-25
c1116,41.685694,17.568175,,2019-08-26
c1116,41.685694,17.568175,,2019-08-27
c1116,41.685694,17.568175,,2019-08-28
c1116,41.685694,17.568175,,2019-08-29
c1116,41.685694,17.568175,32.249329472678035,2019-08-30
c1116,41.685694,17.568175,,2019-08-31
c1116,41.685694,17.568175,,2019-09-01
c1116,41.685694,17.568175,,2019-09-02
c1116,41.685694,17.568175,,2019-09-03
c1116,41.685694,17.568175,,2019-09-04
c1116,41.685694,17.568175,,2019-09-05
c1116,41.685694,17.568175,30.123316358728463,2019-09-06
c1116,41.685694,17.568175,30.686024054737544,2019-09-07
c1116,41.685694,17.568175,,2019-09-08
c1116,41.685694,17.568175,30.78291639868749,2019-09-09
c1116,41.685694,17.568175,,2019-09-10
c1116,41.685694,17.568175,,2019-09-11
c1116,41.685694,17.568175,29.81333471831796,2019-09-12
c1116,41.685694,17.568175,,2019-09-13
c1116,41.685694,17.568175,,2019-09-14
c1116,41.685694,17.568175,,2019-09-15
c1116,41.685694,17.568175,,2019-09-16
c1116,41.685694,17.568175,,2019-09-17
c1116,41.685694,17.568175,29.174168977667303,2019-09-18
c1116,41.685694,17.568175,,2019-09-19
c1116,41.685694,17.568175,,2019-09-20
c1116,41.685694,17.568175,,2019-09-21
c1116,41.685694,17.568175,,2019-09-22
c1116,41.685694,17.568175,,2019-09-23
c1116,41.685694,17.568175,31.676006238566877,2019-09-24
c1116,41.685694,17.568175,,2019-09-25
c1116,41.685694,17.568175,33.70063066400662,2019-09-26
c1116,41.685694,17.568175,,2019-09-27
c1116,41.685694,17.568175,,2019-09-28
c1116,41.685694,17.568175,28.06910528713743,2019-09-29
c1116,41.685694,17.568175,,2019-09-30
c1116,41.685694,17.568175,34.08510390654325,2019-10-01
c1116,41.685694,17.568175,,2019-10-02
c1116,41.685694,17.568175,,2019-10-03
c1116,41.685694,17.568175,24.01099104146595,2019-10-04
c1116,41.685694,17.568175,32.845962792634964,2019-10-05
c1116,41.685694,17.568175,,2019-10-06
c1116,41.685694,17.568175,,2019-10-07
c1116,41.685694,17.568175,33.49090069339354,2019-10-08
c1116,41.685694,17.568175,,2019-10-09
c1116,41.685694,17.568175,,2019-10-10
c1116,41.685694,17.568175,32.876836251861704,2019-10-11
c1116,41.685694,17.568175,,2019-10-12
c1116,41.685694,17.568175,,2019-10-13
c1116,41.685694,17.568175,,2019-10-14
c1116,41.685694,17.568175,28.44193968752758,2019-10-15
c1116,41.685694,17.568175,30.32026879093962,2019-10-16
c1116,41.685694,17.568175,32.66456959327863,2019-10-17
c1116,41.685694,17.568175,,2019-10-18
c1116,41.685694,17.568175,31.5533913493519,2019-10-19
c1116,41.685694,17.568175,,2019-10-20
c1116,41.685694,17.568175,29.882414787728734,2019-10-21
c1116,41.685694,17.568175,24.357877698510663,2019-10-22
c1116,41.685694,17.568175,31.755135179998327,2019-10-23
c1116,41.685694,17.568175,,2019-10-24
c1116,41.685694,17.568175,,2019-10-25
c1116,41.685694,17.568175,28.067928841571575,2019-10-26
c1116,41.685694,17.568175,28.990741852244753,2019-10-27
c1116,41.685694,17.568175,24.08196948042298,2019-10-28
c1116,41.685694,17.568175,,2019-10-29
c1116,41.685694,17.568175,28.52462849311149,2019-10-30
c1116,41.685694,17.568175,30.96037981710115,2019-10-31
c1116,41.685694,17.568175,,2019-11-01
c1116,41.685694,17.568175,29.62882384053159,2019-11-02
c1116,41.685694,17.568175,29.416475718655494,2019-11-03
c1116,41.685694,17.568175,,2019-11-04
c1116,41.685694,17.568175,28.77173454172604,2019-11-05
c1116,41.685694,17.568175,,2019-11-06
c1116,41.685694,17.568175,,2019-11-07
c1116,41.685694,17.568175,,2019-11-08
c1116,41.685694,17.568175,29.402586171549576,2019-11-09
c1116,41.685694,17.568175,,2019-11-10
c1116,41.685694,17.568175,28.708184055167997,2019-11-11
c1116,41.685694,17.568175,29.38068099319935,2019-11-13
c1116,41.685694,17.568175,,2019-11-14
c1116,41.685694,17.568175,,2019-11-15
c1116,41.685694,17.568175,,2019-11-16
c1116,41.685694,17.568175,,2019-11-17
c1116,41.685694,17.568175,38.59018161892891,2019-11-18
c1116,41.685694,17.568175,,2019-11-19
c1116,41.685694,17.568175,,2019-11-20
c1116,41.685694,17.568175,,2019-11-21
c1116,41.685694,17.568175,,2019-11-22
c1116,41.685694,17.568175,,2019-11-25
c1116,41.685694,17.568175,31.669128835841523,2019-11-26
c1116,41.685694,17.568175,,2019-11-27
c1116,41.685694,17.568175,31.47348179048844,2019-11-28
c1116,41.685694,17.568175,,2019-11-29
c1116,41.685694,17.568175,33.22848720443045,2019-11-30
c1116,41.685694,17.568175,34.644439816474915,2019-12-01
c1116,41.685694,17.568175,,2019-12-02
c1116,41.685694,17.568175,,2019-12-03
c1116,41.685694,17.568175,33.13352427255555,2019-12-04
c1116,41.685694,17.568175,31.59572654048779,2019-12-05
c1116,41.685694,17.568175,30.676564478952734,2019-12-06
c1116,41.685694,17.568175,30.266535252945125,2019-12-07
c1116,41.685694,17.568175,28.42597200900827,2019-12-08
c1116,41.685694,17.568175,29.151809648570797,2019-12-09
c1116,41.685694,17.568175,,2019-12-10
c1116,41.685694,17.568175,33.180098722685635,2019-12-11
c1116,41.685694,17.568175,30.12528529796304,2019-12-12
c1116,41.685694,17.568175,30.875204169347857,2019-12-13
c1116,41.685694,17.568175,32.466804800930966,2019-12-14
c1116,41.685694,17.568175,,2019-12-15
c1116,41.685694,17.568175,28.878349065209736,2019-12-16
c1116,41.685694,17.568175,29.031227740551124,2019-12-17
c1116,41.685694,17.568175,31.62514037847212,2019-12-18
c1116,41.685694,17.568175,,2019-12-19
c1116,41.685694,17.568175,32.71610595203928,2019-12-20
c1116,41.685694,17.568175,,2019-12-21
c1116,41.685694,17.568175,,2019-12-22
c1116,41.685694,17.568175,,2019-12-23
c1116,41.685694,17.568175,,2019-12-24
c1116,41.685694,17.568175,31.68267011642456,2019-12-25
c1116,41.685694,17.568175,,2019-12-26
c1116,41.685694,17.568175,,2019-12-27
c1116,41.685694,17.568175,32.5430082850871,2019-12-28
c1116,41.685694,17.568175,,2019-12-29
c1116,41.685694,17.568175,,2019-12-30
c1116,41.685694,17.568175,,2019-12-31
c1116,41.685694,17.568175,,2020-01-01
c1116,41.685694,17.568175,,2020-01-02
c1116,41.685694,17.568175,35.03063835711632,2020-01-03
c1116,41.685694,17.568175,,2020-01-04
c1116,41.685694,17.568175,34.11161471248088,2020-01-05
c1116,41.685694,17.568175,,2020-01-06
c1116,41.685694,17.568175,,2020-01-07
c1116,41.685694,17.568175,,2020-01-08
c1116,41.685694,17.568175,35.513857204116235,2020-01-09
c1116,41.685694,17.568175,30.62338690801506,2020-01-10
c1116,41.685694,17.568175,,2020-01-11
c1116,41.685694,17.568175,,2020-01-12
c1116,41.685694,17.568175,32.18444376403402,2020-01-13
c1116,41.685694,17.568175,34.03989113592786,2020-01-14
c1116,41.685694,17.568175,36.18174204705821,2020-01-15
c1116,41.685694,17.568175,35.42469613894804,2020-01-16
c1116,41.685694,17.568175,34.60755169796744,2020-01-17
c1116,41.685694,17.568175,37.89909107384641,2020-01-18
c1116,41.685694,17.568175,37.844850581294274,2020-01-19
c1116,41.685694,17.568175,,2020-01-20
c1116,41.685694,17.568175,,2020-01-21
c1116,41.685694,17.568175,38.057878613471985,2020-01-22
c1116,41.685694,17.568175,,2020-01-23
c1116,41.685694,17.568175,32.04041147427317,2020-01-24
c1116,41.685694,17.568175,36.37588758575738,2020-01-25
c1116,41.685694,17.568175,31.477570138505236,2020-01-26
c1116,41.685694,17.568175,37.408933311482315,2020-01-27
c1116,41.685694,17.568175,,2020-01-28
c1116,41.685694,17.568175,,2020-01-29
c1116,41.685694,17.568175,,2020-01-30
c1116,41.685694,17.568175,36.59682253564182,2020-01-31
c1116,41.685694,17.568175,38.843419963832254,2020-02-01
c1116,41.685694,17.568175,38.22023713217595,2020-02-02
c1116,41.685694,17.568175,,2020-02-03
c1116,41.685694,17.568175,32.87929206112617,2020-02-04
c1116,41.685694,17.568175,33.26425578001466,2020-02-05
c1116,41.685694,17.568175,,2020-02-06
c1116,41.685694,17.568175,,2020-02-07
c1116,41.685694,17.568175,34.24213765874412,2020-02-08
c1116,41.685694,17.568175,,2020-02-09
c1116,41.685694,17.568175,,2020-02-10
c1116,41.685694,17.568175,,2020-02-11
c1116,41.685694,17.568175,,2020-02-12
c1116,41.685694,17.568175,,2020-02-13
c1116,41.685694,17.568175,30.510772563462265,2020-02-14
c1116,41.685694,17.568175,,2020-02-15
c1116,41.685694,17.568175,,2020-02-16
c1116,41.685694,17.568175,,2020-02-17
c1116,41.685694,17.568175,,2020-02-18
c1116,41.685694,17.568175,32.924665857165785,2020-02-19
c1116,41.685694,17.568175,,2020-02-20
c1116,41.685694,17.568175,,2020-02-21
c1116,41.685694,17.568175,,2020-02-22
c1116,41.685694,17.568175,,2020-02-23
c1116,41.685694,17.568175,,2020-02-24
c1116,41.685694,17.568175,,2020-02-25
c1116,41.685694,17.568175,,2020-02-26
c1116,41.685694,17.568175,33.53038521811726,2020-02-27
c1116,41.685694,17.568175,32.90607541578756,2020-02-28
c1116,41.685694,17.568175,,2020-02-29
c1116,41.685694,17.568175,,2020-03-01
c1116,41.685694,17.568175,,2020-03-02
c1116,41.685694,17.568175,34.31835025548935,2020-03-03
c1116,41.685694,17.568175,39.142198806175784,2020-03-04
c1116,41.685694,17.568175,37.535743674533435,2020-03-05
c1116,41.685694,17.568175,35.27858652963137,2020-03-06
c1116,41.685694,17.568175,,2020-03-07
c1116,41.685694,17.568175,36.07545481809549,2020-03-08
c1116,41.685694,17.568175,36.812813072922545,2020-03-09
c1116,41.685694,17.568175,,2020-03-10
c1116,41.685694,17.568175,,2020-03-11
c1116,41.685694,17.568175,,2020-03-12
c1116,41.685694,17.568175,,2020-03-13
c1116,41.685694,17.568175,30.79735973922463,2020-03-14
c1116,41.685694,17.568175,39.84172688279283,2020-03-15
c1116,41.685694,17.568175,,2020-03-16
c1116,41.685694,17.568175,,2020-03-17
c1116,41.685694,17.568175,,2020-03-18
c1116,41.685694,17.568175,,2020-03-19
c1116,41.685694,17.568175,,2020-03-20
c1116,41.685694,17.568175,,2020-03-21
c1116,41.685694,17.568175,39.7850403665213,2020-03-22
c1116,41.685694,17.568175,39.422884595376,2020-03-23
c1116,41.685694,17.568175,33.376686860436564,2020-03-24
c1116,41.685694,17.568175,36.94907926140556,2020-03-25
c1116,41.685694,17.568175,36.33819202962822,2020-03-26
c1116,41.685694,17.568175,36.996132895174675,2020-03-27
c1116,41.685694,17.568175,40.021274862742935,2020-03-28
c1116,41.685694,17.568175,36.921865125391726,2020-03-29
c1116,41.685694,17.568175,,2020-03-30
c1116,41.685694,17.568175,40.550508367764735,2020-03-31
c1116,41.685694,17.568175,33.788320952952674,2020-04-01
c1116,41.685694,17.568175,35.75330176629377,2020-04-02
c1116,41.685694,17.568175,34.51206652376523,2020-04-03
c1116,41.685694,17.568175,29.49138912238876,2020-04-04
c1116,41.685694,17.568175,,2020-04-05
c1116,41.685694,17.568175,,2020-04-06
c1116,41.685694,17.568175,,2020-04-07
c1116,41.685694,17.568175,,2020-04-08
c1116,41.685694,17.568175,,2020-04-09
c1116,41.685694,17.568175,,2020-04-10
c1116,41.685694,17.568175,,2020-04-11
c1116,41.685694,17.568175,,2020-04-12
c1116,41.685694,17.568175,44.0588157009716,2020-04-13
c1116,41.685694,17.568175,,2020-04-14
c1116,41.685694,17.568175,,2020-04-15
c1116,41.685694,17.568175,,2020-04-16
c1116,41.685694,17.568175,,2020-04-17
c1116,41.685694,17.568175,,2020-04-18
c1116,41.685694,17.568175,36.04686463234074,2020-04-19
c1116,41.685694,17.568175,,2020-04-20
c1116,41.685694,17.568175,,2020-04-21
c1116,41.685694,17.568175,30.695492277735084,2020-04-22
c1116,41.685694,17.568175,35.89063030518069,2020-04-23
c1116,41.685694,17.568175,40.93141554516071,2020-04-24
c1116,41.685694,17.568175,,2020-04-25
c1116,41.685694,17.568175,,2020-04-26
c1116,41.685694,17.568175,,2020-04-27
c1116,41.685694,17.568175,,2020-04-28
c1116,41.685694,17.568175,37.102984762641725,2020-04-29
c1116,41.685694,17.568175,,2020-04-30
c1116,41.685694,17.568175,32.972075363178334,2020-05-01
c1116,41.685694,17.568175,,2020-05-02
c1116,41.685694,17.568175,,2020-05-03
c1116,41.685694,17.568175,36.34785561310316,2020-05-04
c1116,41.685694,17.568175,35.49087020038272,2020-05-05
c1116,41.685694,17.568175,36.39703638383779,2020-05-06
c1116,41.685694,17.568175,,2020-05-07
c1116,41.685694,17.568175,,2020-05-08
c1116,41.685694,17.568175,,2020-05-09
c1116,41.685694,17.568175,38.588896531221145,2020-05-10
c1116,41.685694,17.568175,,2020-05-11
c1116,41.685694,17.568175,,2020-05-12
c1116,41.685694,17.568175,,2020-05-13
c1116,41.685694,17.568175,,2020-05-14
c1116,41.685694,17.568175,,2020-05-15
c1116,41.685694,17.568175,,2020-05-16
c1116,41.685694,17.568175,,2020-05-17
c1116,41.685694,17.568175,,2020-05-18
c1116,41.685694,17.568175,,2020-05-19
c1116,41.685694,17.568175,33.064974094656236,2020-05-20
c1116,41.685694,17.568175,35.260083299787226,2020-05-21
c1116,41.685694,17.568175,,2020-05-22
c1116,41.685694,17.568175,44.721331464184125,2020-05-23
c1116,41.685694,17.568175,36.106657904997085,2020-05-24
c1116,41.685694,17.568175,,2020-05-25
c1116,41.685694,17.568175,31.229349144394227,2020-05-26
c1116,41.685694,17.568175,,2020-05-27
c1116,41.685694,17.568175,,2020-05-28
c1116,41.685694,17.568175,,2020-05-29
c1116,41.685694,17.568175,27.69776880413879,2020-05-30
c1116,41.685694,17.568175,33.487581859870986,2020-05-31
c1116,41.685694,17.568175,,2020-06-01
c1116,41.685694,17.568175,,2020-06-02
c1116,41.685694,17.568175,,2020-06-03
c1116,41.685694,17.568175,,2020-06-04
c1116,41.685694,17.568175,,2020-06-05
c1116,41.685694,17.568175,31.044656392126996,2020-06-06
c1116,41.685694,17.568175,,2020-06-07
c1116,41.685694,17.568175,31.81838290160593,2020-06-08
c1116,41.685694,17.568175,,2020-06-09
c1116,41.685694,17.568175,,2020-06-10
c1116,41.685694,17.568175,29.594753268141556,2020-06-11
c1116,41.685694,17.568175,,2020-06-13
c1116,41.685694,17.568175,,2020-06-14
c1116,41.685694,17.568175,27.02257517616265,2020-06-15
c1116,41.685694,17.568175,29.03867423381757,2020-06-16
c1116,41.685694,17.568175,26.33551323582105,2020-06-17
c1116,41.685694,17.568175,28.481034477611356,2020-06-18
c1116,41.685694,17.568175,,2020-06-19
c1116,41.685694,17.568175,30.012078580010815,2020-06-20
c1116,41.685694,17.568175,27.820155454508413,2020-06-21
c1116,41.685694,17.568175,36.21829079070678,2020-06-22
c1116,41.685694,17.568175,33.44728511657471,2020-06-23
c1116,41.685694,17.568175,,2020-06-24
c1116,41.685694,17.568175,,2020-06-25
c1116,41.685694,17.568175,,2020-06-26
c1116,41.685694,17.568175,28.89600636972963,2020-06-27
c1116,41.685694,17.568175,,2020-06-28
c1116,41.685694,17.568175,,2020-06-29
c1116,41.685694,17.568175,,2020-06-30
c1116,41.685694,17.568175,,2020-07-01
c1116,41.685694,17.568175,28.903861564741135,2020-07-02
c1116,41.685694,17.568175,,2020-07-03
c1116,41.685694,17.568175,,2020-07-05
c1116,41.685694,17.568175,,2020-07-06
c1116,41.685694,17.568175,27.657730214659125,2020-07-07
c1116,41.685694,17.568175,27.347804781327763,2020-07-08
c1116,41.685694,17.568175,,2020-07-09
c1116,41.685694,17.568175,,2020-07-10
c1116,41.685694,17.568175,,2020-07-11
c1116,41.685694,17.568175,,2020-07-12
c1116,41.685694,17.568175,27.53272532036654,2020-07-13
c1116,41.685694,17.568175,,2020-07-14
c1116,41.685694,17.568175,,2020-07-16
c1116,41.685694,17.568175,,2020-07-17
