cell_id,lat_center,lon_center,mean,date
c0862,40.334342,13.37156,,2019-01-01
c0862,40.334342,13.37156,33.9839199207725,2019-01-02
c0862,40.334342,13.37156,34.9007906436887,2019-01-03
c0862,40.334342,13.37156,34.163172554448984,2019-01-04
c0862,40.334342,13.37156,32.972960165116874,2019-01-05
c0862,40.334342,13.37156,34.937821328639984,2019-01-06
c0862,40.334342,13.37156,38.39778054548591,2019-01-07
c0862,40.334342,13.37156,34.877039718588286,2019-01-08
c0862,40.334342,13.37156,33.99540518965937,2019-01-09
c0862,40.334342,13.37156,,2019-01-10
c0862,40.334342,13.37156,35.2880955051482,2019-01-11
c0862,40.334342,13.37156,,2019-01-12
c0862,40.334342,13.37156,34.379317339032404,2019-01-13
c0862,40.334342,13.37156,30.961693239365477,2019-01-14
c0862,40.334342,13.37156,,2019-01-15
c0862,40.334342,13.37156,35.45607023975904,2019-01-16
c0862,40.334342,13.37156,32.3054817977468,2019-01-17
c0862,40.334342,13.37156,33.063160985809525,2019-01-18
c0862,40.334342,13.37156,34.55045480693019,2019-01-19
c0862,40.334342,13.37156,33.85679303772644,2019-01-20
c0862,40.334342,13.37156,,2019-01-21
c0862,40.334342,13.37156,35.67696674104823,2019-01-22
c0862,40.334342,13.37156,36.35657942745105,2019-01-23
c0862,40.334342,13.37156,,2019-01-24
c0862,40.334342,13.37156,34.79586784078504,2019-01-25
c0862,40.334342,13.37156,38.29149349381444,2019-01-26
c0862,40.334342,13.37156,,2019-01-27
c0862,40.334342,13.37156,33.44369412292477,2019-01-28
c0862,40.334342,13.37156,34.58162892844545,2019-01-29
c0862,40.334342,13.37156,33.68430242774882,2019-01-30
c0862,40.334342,13.37156,34.335621422478646,2019-01-31
c0862,40.334342,13.37156,,2019-02-01
c0862,40.334342,13.37156,31.41842782497406,2019-02-02
c0862,40.334342,13.37156,36.30673838794278,2019-02-03
c0862,40.334342,13.37156,34.630656242370605,2019-02-04
c0862,40.334342,13.37156,,2019-02-05
c0862,40.334342,13.37156,,2019-02-06
