cell_id,lat_center,lon_center,mean,date
c0116,36.055063,17.568175,34.86295295248112,2019-01-01
c0116,36.055063,17.568175,31.01071356226603,2019-01-02
c0116,36.055063,17.568175,34.030196373354414,2019-01-03
c0116,36.055063,17.568175,33.556756724296,2019-01-04
c0116,36.055063,17.568175,34.536392659492854,2019-01-05
c0116,36.055063,17.568175,32.957014490560944,2019-01-06
c0116,36.055063,17.568175,33.29747048461733,2019-01-07
c0116,36.055063,17.568175,32.80102089047432,2019-01-08
c0116,36.055063,17.568175,,2019-01-09
c0116,36.055063,17.568175,34.91403653616269,2019-01-10
c0116,36.055063,17.568175,,2019-01-11
c0116,36.055063,17.568175,,2019-01-12
c0116,36.055063,17.568175,32.65342024148281,2019-01-13
c0116,36.055063,17.568175,32.699271970659545,2019-01-14
c0116,36.055063,17.568175,33.060396666084245,2019-01-15
c0116,36.055063,17.568175,,2019-01-16
c0116,36.055063,17.568175,32.74497762322426,2019-01-17
c0116,36.055063,17.568175,31.445674714045225,2019-01-18
c0116,36.055063,17.568175,33.086877247788294,2019-01-19
c0116,36.055063,17.568175,30.680041920897654,2019-01-20
c0116,36.055063,17.568175,,2019-01-21
c0116,36.055063,17.568175,32.522032961965394,2019-01-22
c0116,36.055063,17.568175,,2019-01-23
c0116,36.055063,17.568175,,2019-01-24
c0116,36.055063,17.568175,29.038922861218452,2019-01-25
c0116,36.055063,17.568175,44.34822617004194,2019-01-26
c0116,36.055063,17.568175,35.743841655959784,2019-01-27
c0116,36.055063,17.568175,31.776989474418844,2019-01-28
c0116,36.055063,17.568175,,2019-01-29
c0116,36.055063,17.568175,35.49318985634817,2019-01-30
c0116,36.055063,17.568175,30.998462343424325,2019-01-31
c0116,36.055063,17.568175,,2019-02-01
c0116,36.055063,17.568175,,2019-02-02
c0116,36.055063,17.568175,,2019-02-03
c0116,36.055063,17.568175,,2019-02-04
c0116,36.055063,17.568175,,2019-02-05
c0116,36.055063,17.568175,37.12611563585617,2019-02-06
c0116,36.055063,17.568175,38.00318042362889,2019-02-07
c0116,36.055063,17.568175,34.07161271343299,2019-02-08
c0116,36.055063,17.568175,33.6104457138195,2019-02-09
c0116,36.055063,17.568175,32.81113890681653,2019-02-10
c0116,36.055063,17.568175,,2019-02-11
c0116,36.055063,17.568175,34.30435429742064,2019-02-12
c0116,36.055063,17.568175,31.694659078452712,2019-02-13
c0116,36.055063,17.568175,36.95092311332873,2019-02-14
c0116,36.055063,17.568175,36.54769573024939,2019-02-15
c0116,36.055063,17.568175,36.20930687015505,2019-02-16
c0116,36.055063,17.568175,38.3954608879483,2019-02-17
c0116,36.055063,17.568175,31.62972490060901,2019-02-18
c0116,36.055063,17.568175,30.717267541317646,2019-02-19
c0116,36.055063,17.568175,35.69740362743774,2019-02-20
c0116,36.055063,17.568175,33.87215945664931,2019-02-21
c0116,36.055063,17.568175,42.849438168562344,2019-02-22
c0116,36.055063,17.568175,,2019-02-23
c0116,36.055063,17.568175,,2019-02-24
c0116,36.055063,17.568175,36.81433231909632,2019-02-25
c0116,36.055063,17.568175,,2019-02-26
c0116,36.055063,17.568175,33.734167245782295,2019-02-27
c0116,36.055063,17.568175,33.30216556787491,2019-02-28
c0116,36.055063,17.568175,33.625756595409605,2019-03-01
c0116,36.055063,17.568175,35.71844762925153,2019-03-02
c0116,36.055063,17.568175,,2019-03-03
c0116,36.055063,17.568175,,2019-03-04
c0116,36.055063,17.568175,,2019-03-05
c0116,36.055063,17.568175,,2019-03-06
c0116,36.055063,17.568175,,2019-03-07
c0116,36.055063,17.568175,,2019-03-08
c0116,36.055063,17.568175,,2019-03-09
c0116,36.055063,17.568175,,2019-03-10
c0116,36.055063,17.568175,,2019-03-11
c0116,36.055063,17.568175,30.33048417763624,2019-03-12
c0116,36.055063,17.568175,,2019-03-13
c0116,36.055063,17.568175,36.92076868608668,2019-03-14
c0116,36.055063,17.568175,,2019-03-15
c0116,36.055063,17.568175,,2019-03-16
c0116,36.055063,17.568175,30.684630700868492,2019-03-17
c0116,36.055063,17.568175,,2019-03-18
c0116,36.055063,17.568175,,2019-03-19
c0116,36.055063,17.568175,,2019-03-20
c0116,36.055063,17.568175,34.51245030289614,2019-03-21
c0116,36.055063,17.568175,,2019-03-22
c0116,36.055063,17.568175,,2019-03-23
c0116,36.055063,17.568175,,2019-03-24
c0116,36.055063,17.568175,,2019-03-25
c0116,36.055063,17.568175,34.23366980498824,2019-03-26
c0116,36.055063,17.568175,,2019-03-27
c0116,36.055063,17.568175,34.627527339403116,2019-03-28
c0116,36.055063,17.568175,37.78152429384892,2019-03-29
c0116,36.055063,17.568175,38.64021757601687,2019-03-30
c0116,36.055063,17.568175,36.5667201141679,2019-03-31
c0116,36.055063,17.568175,,2019-04-01
c0116,36.055063,17.568175,,2019-04-02
c0116,36.055063,17.568175,,2019-04-03
c0116,36.055063,17.568175,,2019-04-04
c0116,36.055063,17.568175,34.817717113701,2019-04-05
c0116,36.055063,17.568175,37.78170380875272,2019-04-06
c0116,36.055063,17.568175,37.430804788081616,2019-04-07
c0116,36.055063,17.568175,33.82994233476572,2019-04-08
c0116,36.055063,17.568175,45.508503913879395,2019-04-09
c0116,36.055063,17.568175,,2019-04-10
c0116,36.055063,17.568175,36.245059812281795,2019-04-11
c0116,36.055063,17.568175,,2019-04-12
c0116,36.055063,17.568175,39.116527885186066,2019-04-13
c0116,36.055063,17.568175,,2019-04-14
c0116,36.055063,17.568175,38.70507108311304,2019-04-16
c0116,36.055063,17.568175,37.83632673384617,2019-04-17
c0116,36.055063,17.568175,,2019-04-18
c0116,36.055063,17.568175,44.302873966116834,2019-04-19
c0116,36.055063,17.568175,,2019-04-20
c0116,36.055063,17.568175,35.82647877754981,2019-04-21
c0116,36.055063,17.568175,,2019-04-22
c0116,36.055063,17.568175,,2019-04-23
c0116,36.055063,17.568175,,2019-04-24
c0116,36.055063,17.568175,34.98320298357353,2019-04-25
c0116,36.055063,17.568175,32.75441066273225,2019-04-26
c0116,36.055063,17.568175,34.78662426378087,2019-04-27
c0116,36.055063,17.568175,38.26494820030021,2019-04-28
c0116,36.055063,17.568175,33.91743891819525,2019-04-29
c0116,36.055063,17.568175,35.02352155852948,2019-04-30
c0116,36.055063,17.568175,,2019-05-01
c0116,36.055063,17.568175,36.11120686680506,2019-05-02
c0116,36.055063,17.568175,35.16101647803809,2019-05-03
c0116,36.055063,17.568175,34.21162589897734,2019-05-04
c0116,36.055063,17.568175,,2019-05-05
c0116,36.055063,17.568175,35.292185133619476,2019-05-06
c0116,36.055063,17.568175,35.57889683388316,2019-05-07
c0116,36.055063,17.568175,36.41253642695577,2019-05-08
c0116,36.055063,17.568175,,2019-05-09
c0116,36.055063,17.568175,,2019-05-10
c0116,36.055063,17.568175,,2019-05-11
c0116,36.055063,17.568175,33.51131046842641,2019-05-12
c0116,36.055063,17.568175,32.91187968320362,2019-05-13
c0116,36.055063,17.568175,32.36081838268351,2019-05-14
c0116,36.055063,17.568175,34.03104121328156,2019-05-15
c0116,36.055063,17.568175,,2019-05-16
c0116,36.055063,17.568175,,2019-05-17
c0116,36.055063,17.568175,33.249423840031334,2019-05-18
c0116,36.055063,17.568175,,2019-05-19
c0116,36.055063,17.568175,,2019-05-20
c0116,36.055063,17.568175,,2019-05-21
c0116,36.055063,17.568175,,2019-05-22
c0116,36.055063,17.568175,32.54627344728415,2019-05-23
c0116,36.055063,17.568175,,2019-05-24
c0116,36.055063,17.568175,,2019-05-25
c0116,36.055063,17.568175,34.12373349140334,2019-05-26
c0116,36.055063,17.568175,,2019-05-27
c0116,36.055063,17.568175,33.398937574049626,2019-05-28
c0116,36.055063,17.568175,31.98224111740584,2019-05-29
c0116,36.055063,17.568175,32.512467313114904,2019-05-30
c0116,36.055063,17.568175,,2019-05-31
c0116,36.055063,17.568175,,2019-06-01
c0116,36.055063,17.568175,32.034914080594405,2019-06-02
c0116,36.055063,17.568175,31.777015985958375,2019-06-03
c0116,36.055063,17.568175,33.6817445176782,2019-06-04
c0116,36.055063,17.568175,,2019-06-05
c0116,36.055063,17.568175,,2019-06-06
c0116,36.055063,17.568175,,2019-06-07
c0116,36.055063,17.568175,31.0131559559899,2019-06-08
c0116,36.055063,17.568175,27.478632305519263,2019-06-09
c0116,36.055063,17.568175,,2019-06-10
c0116,36.055063,17.568175,,2019-06-11
c0116,36.055063,17.568175,,2019-06-12
c0116,36.055063,17.568175,29.988812742396917,2019-06-13
c0116,36.055063,17.568175,31.00019214579079,2019-06-14
c0116,36.055063,17.568175,,2019-06-15
c0116,36.055063,17.568175,,2019-06-16
c0116,36.055063,17.568175,,2019-06-17
c0116,36.055063,17.568175,,2019-06-18
c0116,36.055063,17.568175,30.627709679731108,2019-06-19
c0116,36.055063,17.568175,,2019-06-20
c0116,36.055063,17.568175,,2019-06-21
c0116,36.055063,17.568175,,2019-06-22
c0116,36.055063,17.568175,,2019-06-23
c0116,36.055063,17.568175,29.175562856616292,2019-06-24
c0116,36.055063,17.568175,32.92036905909127,2019-06-25
c0116,36.055063,17.568175,,2019-06-26
c0116,36.055063,17.568175,,2019-06-27
c0116,36.055063,17.568175,,2019-06-28
c0116,36.055063,17.568175,31.432219221644708,2019-06-29
c0116,36.055063,17.568175,31.442270307381463,2019-06-30
c0116,36.055063,17.568175,,2019-07-01
c0116,36.055063,17.568175,,2019-07-02
c0116,36.055063,17.568175,32.10022300481796,2019-07-03
c0116,36.055063,17.568175,,2019-07-04
c0116,36.055063,17.568175,29.45507508088365,2019-07-05
c0116,36.055063,17.568175,,2019-07-06
c0116,36.055063,17.568175,,2019-07-07
c0116,36.055063,17.568175,,2019-07-08
c0116,36.055063,17.568175,,2019-07-09
c0116,36.055063,17.568175,28.281996727802444,2019-07-10
c0116,36.055063,17.568175,26.49111526195967,2019-07-11
c0116,36.055063,17.568175,25.166806284441993,2019-07-12
c0116,36.055063,17.568175,,2019-07-13
c0116,36.055063,17.568175,,2019-07-14
c0116,36.055063,17.568175,29.02640010484159,2019-07-16
c0116,36.055063,17.568175,33.03910485924692,2019-07-17
c0116,36.055063,17.568175,,2019-07-18
c0116,36.055063,17.568175,,2019-07-19
c0116,36.055063,17.568175,34.64937058570415,2019-07-20
c0116,36.055063,17.568175,29.449632067303828,2019-07-21
c0116,36.055063,17.568175,,2019-07-22
c0116,36.055063,17.568175,,2019-07-23
c0116,36.055063,17.568175,,2019-07-24
c0116,36.055063,17.568175,,2019-07-25
c0116,36.055063,17.568175,28.208172326479097,2019-07-26
c0116,36.055063,17.568175,29.800219033288297,2019-07-27
c0116,36.055063,17.568175,,2019-07-28
c0116,36.055063,17.568175,,2019-07-29
c0116,36.055063,17.568175,,2019-07-30
c0116,36.055063,17.568175,30.417245203166267,2019-07-31
c0116,36.055063,17.568175,31.000602719990447,2019-08-01
c0116,36.055063,17.568175,,2019-08-02
c0116,36.055063,17.568175,,2019-08-03
c0116,36.055063,17.568175,,2019-08-04
c0116,36.055063,17.568175,,2019-08-05
c0116,36.055063,17.568175,31.292594230322923,2019-08-06
c0116,36.055063,17.568175,,2019-08-07
c0116,36.055063,17.568175,,2019-08-08
c0116,36.055063,17.568175,31.24434683998303,2019-08-09
c0116,36.055063,17.568175,,2019-08-10
c0116,36.055063,17.568175,29.962823085132385,2019-08-11
c0116,36.055063,17.568175,,2019-08-12
c0116,36.055063,17.568175,,2019-08-13
c0116,36.055063,17.568175,,2019-08-14
c0116,36.055063,17.568175,34.13506928689565,2019-08-15
c0116,36.055063,17.568175,30.86267007046132,2019-08-16
c0116,36.055063,17.568175,32.698774624047054,2019-08-17
c0116,36.055063,17.568175,,2019-08-18
c0116,36.055063,17.568175,,2019-08-19
c0116,36.055063,17.568175,,2019-08-20
c0116,36.055063,17.568175,,2019-08-21
c0116,36.055063,17.568175,,2019-08-22
c0116,36.055063,17.568175,,2019-08-23
c0116,36.055063,17.568175,33.58182362816462,2019-08-24
c0116,36.055063,17.568175,,2019-08-25
c0116,36.055063,17.568175,,2019-08-26
c0116,36.055063,17.568175,30.89007185064417,2019-08-27
c0116,36.055063,17.568175,,2019-08-28
c0116,36.055063,17.568175,,2019-08-29
c0116,36.055063,17.568175,,2019-08-30
c0116,36.055063,17.568175,32.55846767111865,2019-08-31
c0116,36.055063,17.568175,30.50203679904903,2019-09-01
c0116,36.055063,17.568175,,2019-09-02
c0116,36.055063,17.568175,30.767536302562615,2019-09-03
c0116,36.055063,17.568175,27.89470927983593,2019-09-04
c0116,36.055063,17.568175,29.538975984566942,2019-09-05
c0116,36.055063,17.568175,32.85920326612908,2019-09-06
c0116,36.055063,17.568175,27.374400797076007,2019-09-07
c0116,36.055063,17.568175,,2019-09-08
c0116,36.055063,17.568175,28.617189786486787,2019-09-09
c0116,36.055063,17.568175,,2019-09-10
c0116,36.055063,17.568175,28.110358864068985,2019-09-11
c0116,36.055063,17.568175,28.34364267702811,2019-09-12
c0116,36.055063,17.568175,29.38928094892556,2019-09-13
c0116,36.055063,17.568175,32.11064053669415,2019-09-14
c0116,36.055063,17.568175,28.138560143147295,2019-09-15
c0116,36.055063,17.568175,,2019-09-16
c0116,36.055063,17.568175,,2019-09-17
c0116,36.055063,17.568175,26.501436211936177,2019-09-18
c0116,36.055063,17.568175,30.42398845192229,2019-09-19
c0116,36.055063,17.568175,29.769353693646647,2019-09-20
c0116,36.055063,17.568175,28.561892012600445,2019-09-21
c0116,36.055063,17.568175,,2019-09-22
c0116,36.055063,17.568175,26.227836821026987,2019-09-23
c0116,36.055063,17.568175,,2019-09-24
c0116,36.055063,17.568175,26.88258676270428,2019-09-25
c0116,36.055063,17.568175,27.544771258701367,2019-09-26
c0116,36.055063,17.568175,31.77724827636171,2019-09-27
c0116,36.055063,17.568175,,2019-09-28
c0116,36.055063,17.568175,29.232247951844013,2019-09-29
c0116,36.055063,17.568175,30.511535823714414,2019-09-30
c0116,36.055063,17.568175,30.13724054161524,2019-10-01
c0116,36.055063,17.568175,29.20627030155589,2019-10-02
c0116,36.055063,17.568175,,2019-10-03
c0116,36.055063,17.568175,28.84678070498217,2019-10-04
c0116,36.055063,17.568175,30.838599255616696,2019-10-05
c0116,36.055063,17.568175,29.026743491557184,2019-10-06
c0116,36.055063,17.568175,,2019-10-07
c0116,36.055063,17.568175,26.76284924055998,2019-10-08
c0116,36.055063,17.568175,27.83371638683125,2019-10-09
c0116,36.055063,17.568175,,2019-10-10
c0116,36.055063,17.568175,29.695392933054315,2019-10-11
c0116,36.055063,17.568175,31.96525392105088,2019-10-12
c0116,36.055063,17.568175,29.972428410949767,2019-10-13
c0116,36.055063,17.568175,,2019-10-14
c0116,36.055063,17.568175,,2019-10-15
c0116,36.055063,17.568175,,2019-10-16
c0116,36.055063,17.568175,,2019-10-17
c0116,36.055063,17.568175,31.81174564001748,2019-10-18
c0116,36.055063,17.568175,,2019-10-19
c0116,36.055063,17.568175,,2019-10-20
c0116,36.055063,17.568175,,2019-10-21
c0116,36.055063,17.568175,27.476510077252534,2019-10-22
c0116,36.055063,17.568175,25.138681395639736,2019-10-23
c0116,36.055063,17.568175,,2019-10-24
