cell_id,lat_center,lon_center,mean,date
c0617,38.982991,11.872769,32.99042082184696,2019-01-01
c0617,38.982991,11.872769,34.37095973593902,2019-01-02
c0617,38.982991,11.872769,33.290595620202566,2019-01-03
c0617,38.982991,11.872769,31.63957518898741,2019-01-04
c0617,38.982991,11.872769,32.20747006422586,2019-01-05
c0617,38.982991,11.872769,33.3220131666373,2019-01-06
c0617,38.982991,11.872769,34.37686063628638,2019-01-07
c0617,38.982991,11.872769,34.595302396558196,2019-01-08
c0617,38.982991,11.872769,33.25034030132611,2019-01-09
c0617,38.982991,11.872769,32.78073768132292,2019-01-10
c0617,38.982991,11.872769,33.64387972713108,2019-01-11
c0617,38.982991,11.872769,35.72731018584356,2019-01-12
c0617,38.982991,11.872769,33.33291333166457,2019-01-13
c0617,38.982991,11.872769,32.29323502815272,2019-01-14
c0617,38.982991,11.872769,32.056763768196106,2019-01-15
c0617,38.982991,11.872769,,2019-01-16
c0617,38.982991,11.872769,,2019-01-17
c0617,38.982991,11.872769,34.6082524870305,2019-01-18
c0617,38.982991,11.872769,33.59196823549695,2019-01-19
c0617,38.982991,11.872769,31.773198546067,2019-01-20
c0617,38.982991,11.872769,,2019-01-21
c0617,38.982991,11.872769,36.36954192203944,2019-01-22
c0617,38.982991,11.872769,34.189265725680926,2019-01-23
c0617,38.982991,11.872769,33.262828272133916,2019-01-24
c0617,38.982991,11.872769,37.04081162551423,2019-01-25
c0617,38.982991,11.872769,36.78108529131522,2019-01-26
c0617,38.982991,11.872769,,2019-01-27
c0617,38.982991,11.872769,32.88314500540742,2019-01-28
c0617,38.982991,11.872769,33.209207080191945,2019-01-29
c0617,38.982991,11.872769,30.189525818952408,2019-01-30
c0617,38.982991,11.872769,32.18977267480928,2019-01-31
c0617,38.982991,11.872769,,2019-02-01
c0617,38.982991,11.872769,,2019-02-02
c0617,38.982991,11.872769,36.75064626295432,2019-02-03
c0617,38.982991,11.872769,33.3946810148601,2019-02-04
c0617,38.982991,11.872769,31.582079827785492,2019-02-05
c0617,38.982991,11.872769,33.10559200133094,2019-02-06
c0617,38.982991,11.872769,34.93278846144676,2019-02-07
c0617,38.982991,11.872769,,2019-02-08
c0617,38.982991,11.872769,34.50958383401629,2019-02-09
c0617,38.982991,11.872769,,2019-02-10
c0617,38.982991,11.872769,,2019-02-11
c0617,38.982991,11.872769,,2019-02-12
c0617,38.982991,11.872769,40.88566196483967,2019-02-13
c0617,38.982991,11.872769,,2019-02-14
c0617,38.982991,11.872769,37.313097790066976,2019-02-15
c0617,38.982991,11.872769,,2019-02-16
c0617,38.982991,11.872769,,2019-02-17
c0617,38.982991,11.872769,34.406436465366845,2019-02-18
c0617,38.982991,11.872769,33.63936251848711,2019-02-19
c0617,38.982991,11.872769,32.713702099238674,2019-02-20
c0617,38.982991,11.872769,39.837098530170856,2019-02-21
c0617,38.982991,11.872769,33.98944400679228,2019-02-22
c0617,38.982991,11.872769,37.49541476868134,2019-02-23
c0617,38.982991,11.872769,40.209915958778645,2019-02-24
c0617,38.982991,11.872769,39.610936059091216,2019-02-25
c0617,38.982991,11.872769,,2019-02-26
c0617,38.982991,11.872769,,2019-02-27
c0617,38.982991,11.872769,,2019-02-28
c0617,38.982991,11.872769,,2019-03-01
c0617,38.982991,11.872769,42.00136434566953,2019-03-02
c0617,38.982991,11.872769,,2019-03-03
c0617,38.982991,11.872769,35.893667842276805,2019-03-04
c0617,38.982991,11.872769,37.62663649436499,2019-03-05
c0617,38.982991,11.872769,32.90351574204346,2019-03-06
c0617,38.982991,11.872769,,2019-03-07
c0617,38.982991,11.872769,,2019-03-08
c0617,38.982991,11.872769,,2019-03-09
c0617,38.982991,11.872769,,2019-03-10
c0617,38.982991,11.872769,,2019-03-11
c0617,38.982991,11.872769,,2019-03-12
c0617,38.982991,11.872769,,2019-03-13
c0617,38.982991,11.872769,,2019-03-14
c0617,38.982991,11.872769,,2019-03-15
c0617,38.982991,11.872769,,2019-03-16
c0617,38.982991,11.872769,32.77514063342066,2019-03-17
c0617,38.982991,11.872769,35.2009578113068,2019-03-18
c0617,38.982991,11.872769,34.58017185330391,2019-03-19
c0617,38.982991,11.872769,33.24586554160422,2019-03-20
c0617,38.982991,11.872769,36.07996987190165,2019-03-21
c0617,38.982991,11.872769,35.99776327610016,2019-03-22
c0617,38.982991,11.872769,,2019-03-23
c0617,38.982991,11.872769,,2019-03-24
c0617,38.982991,11.872769,,2019-03-25
c0617,38.982991,11.872769,36.84003981259122,2019-03-26
c0617,38.982991,11.872769,31.77447144843294,2019-03-27
c0617,38.982991,11.872769,40.653324833041744,2019-03-28
c0617,38.982991,11.872769,,2019-03-29
c0617,38.982991,11.872769,,2019-03-30
c0617,38.982991,11.872769,,2019-03-31
c0617,38.982991,11.872769,,2019-04-01
c0617,38.982991,11.872769,,2019-04-02
c0617,38.982991,11.872769,,2019-04-03
c0617,38.982991,11.872769,33.10966370472655,2019-04-04
c0617,38.982991,11.872769,,2019-04-05
c0617,38.982991,11.872769,42.95160239514951,2019-04-06
c0617,38.982991,11.872769,36.29602965687922,2019-04-07
c0617,38.982991,11.872769,38.355063456974726,2019-04-08
c0617,38.982991,11.872769,36.91490473446806,2019-04-09
c0617,38.982991,11.872769,,2019-04-10
c0617,38.982991,11.872769,35.68980047373651,2019-04-11
c0617,38.982991,11.872769,37.340162896606735,2019-04-12
c0617,38.982991,11.872769,37.67580348745024,2019-04-13
c0617,38.982991,11.872769,,2019-04-14
c0617,38.982991,11.872769,35.304167395187264,2019-04-16
c0617,38.982991,11.872769,,2019-04-17
c0617,38.982991,11.872769,,2019-04-18
