cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,30.806523481591828,2019-06-23
c0766,39.883892,8.575428,30.754726001215168,2019-06-24
c0766,39.883892,8.575428,29.65429797768593,2019-06-25
c0766,39.883892,8.575428,31.627168454054573,2019-06-26
c0766,39.883892,8.575428,32.1897593980813,2019-06-27
c0766,39.883892,8.575428,28.345686379616925,2019-06-28
c0766,39.883892,8.575428,31.645410720223033,2019-06-29
c0766,39.883892,8.575428,31.3336898891018,2019-06-30
c0766,39.883892,8.575428,29.05187502996176,2019-07-01
c0766,39.883892,8.575428,29.03513345390288,2019-07-02
c0766,39.883892,8.575428,27.583835143587336,2019-07-03
c0766,39.883892,8.575428,29.53598104766391,2019-07-04
c0766,39.883892,8.575428,28.623672353837573,2019-07-05
c0766,39.883892,8.575428,29.163488481799615,2019-07-06
c0766,39.883892,8.575428,27.142139701530972,2019-07-07
c0766,39.883892,8.575428,26.363491491661744,2019-07-08
c0766,39.883892,8.575428,,2019-07-09
c0766,39.883892,8.575428,27.293184764586872,2019-07-10
c0766,39.883892,8.575428,26.566256019936045,2019-07-11
c0766,39.883892,8.575428,29.54677269990506,2019-07-12
c0766,39.883892,8.575428,29.167702850686982,2019-07-13
c0766,39.883892,8.575428,,2019-07-14
c0766,39.883892,8.575428,30.21491185496477,2019-07-16
c0766,39.883892,8.575428,29.87373246726136,2019-07-17
c0766,39.883892,8.575428,31.077557044345124,2019-07-18
c0766,39.883892,8.575428,30.92336102923405,2019-07-19
c0766,39.883892,8.575428,30.776744812445873,2019-07-20
c0766,39.883892,8.575428,30.134226512065755,2019-07-21
c0766,39.883892,8.575428,29.667435086049263,2019-07-22
c0766,39.883892,8.575428,31.816707045118378,2019-07-23
c0766,39.883892,8.575428,30.974544758715037,2019-07-24
c0766,39.883892,8.575428,27.996212026072524,2019-07-25
c0766,39.883892,8.575428,29.813496673220076,2019-07-26
c0766,39.883892,8.575428,28.060891701653674,2019-07-27
c0766,39.883892,8.575428,29.729097371013697,2019-07-28
c0766,39.883892,8.575428,27.96149746686999,2019-07-29
c0766,39.883892,8.575428,24.67161467328789,2019-07-30
c0766,39.883892,8.575428,26.731695541146916,2019-07-31
c0766,39.883892,8.575428,25.830387489506144,2019-08-01
c0766,39.883892,8.575428,30.471070674032458,2019-08-02
c0766,39.883892,8.575428,31.01590330547536,2019-08-03
c0766,39.883892,8.575428,32.79902705753215,2019-08-04
c0766,39.883892,8.575428,33.25608853235529,2019-08-05
c0766,39.883892,8.575428,27.985403530819475,2019-08-06
c0766,39.883892,8.575428,30.8454138224475,2019-08-07
c0766,39.883892,8.575428,28.514079583706607,2019-08-08
c0766,39.883892,8.575428,25.28343029818105,2019-08-09
c0766,39.883892,8.575428,23.76043228112138,2019-08-10
c0766,39.883892,8.575428,25.864113813203343,2019-08-11
c0766,39.883892,8.575428,31.03870602253349,2019-08-12
c0766,39.883892,8.575428,,2019-08-13
c0766,39.883892,8.575428,34.564028131259676,2019-08-14
c0766,39.883892,8.575428,31.159607607175424,2019-08-15
c0766,39.883892,8.575428,32.8680918145589,2019-08-16
c0766,39.883892,8.575428,32.674274106038034,2019-08-17
c0766,39.883892,8.575428,28.113654788961338,2019-08-18
c0766,39.883892,8.575428,31.98668390845093,2019-08-19
c0766,39.883892,8.575428,30.69807338017969,2019-08-20
c0766,39.883892,8.575428,29.87394669775945,2019-08-21
c0766,39.883892,8.575428,,2019-08-22
c0766,39.883892,8.575428,34.25778916632526,2019-08-23
c0766,39.883892,8.575428,31.996080668046925,2019-08-24
c0766,39.883892,8.575428,29.729261064408306,2019-08-25
c0766,39.883892,8.575428,29.570550280001186,2019-08-26
c0766,39.883892,8.575428,29.909738560028828,2019-08-27
c0766,39.883892,8.575428,,2019-08-28
c0766,39.883892,8.575428,31.24725080751848,2019-08-29
c0766,39.883892,8.575428,28.447439188612545,2019-08-30
c0766,39.883892,8.575428,,2019-08-31
c0766,39.883892,8.575428,32.343220550518,2019-09-01
c0766,39.883892,8.575428,30.76733367588582,2019-09-02
c0766,39.883892,8.575428,31.698323621342837,2019-09-03
c0766,39.883892,8.575428,31.216775862329182,2019-09-04
c0766,39.883892,8.575428,26.743470195589644,2019-09-05
c0766,39.883892,8.575428,32.91141251947262,2019-09-06
c0766,39.883892,8.575428,32.311933137415004,2019-09-07
c0766,39.883892,8.575428,,2019-09-08
c0766,39.883892,8.575428,31.123805022787163,2019-09-09
c0766,39.883892,8.575428,32.640411158498225,2019-09-10
c0766,39.883892,8.575428,28.97352077774709,2019-09-11
c0766,39.883892,8.575428,27.231200027369685,2019-09-12
c0766,39.883892,8.575428,28.083762946916952,2019-09-13
c0766,39.883892,8.575428,29.899805490646237,2019-09-14
c0766,39.883892,8.575428,30.28602797196526,2019-09-15
c0766,39.883892,8.575428,26.24764282549446,2019-09-16
c0766,39.883892,8.575428,26.94311154939876,2019-09-17
c0766,39.883892,8.575428,27.475775130481026,2019-09-18
c0766,39.883892,8.575428,30.37217413259905,2019-09-19
c0766,39.883892,8.575428,30.834982956073368,2019-09-20
c0766,39.883892,8.575428,26.072566549627304,2019-09-21
c0766,39.883892,8.575428,28.993609641165055,2019-09-22
c0766,39.883892,8.575428,29.841316062993673,2019-09-23
c0766,39.883892,8.575428,27.408548278251804,2019-09-24
c0766,39.883892,8.575428,28.484489807717825,2019-09-25
c0766,39.883892,8.575428,30.126032871715324,2019-09-26
c0766,39.883892,8.575428,29.51802474402427,2019-09-27
c0766,39.883892,8.575428,28.4781877407074,2019-09-28
c0766,39.883892,8.575428,28.944502907963184,2019-09-29
c0766,39.883892,8.575428,27.65112649195961,2019-09-30
c0766,39.883892,8.575428,28.585118761205745,2019-10-01
c0766,39.883892,8.575428,26.700468784585222,2019-10-02
c0766,39.883892,8.575428,30.897994253391857,2019-10-03
c0766,39.883892,8.575428,28.919702115601524,2019-10-04
c0766,39.883892,8.575428,29.174389296179697,2019-10-05
c0766,39.883892,8.575428,28.34483586042743,2019-10-06
c0766,39.883892,8.575428,26.318079141109795,2019-10-07
c0766,39.883892,8.575428,31.414190421015032,2019-10-08
c0766,39.883892,8.575428,28.790068504740304,2019-10-09
c0766,39.883892,8.575428,33.05811453579721,2019-10-10
c0766,39.883892,8.575428,31.5190202458195,2019-10-11
c0766,39.883892,8.575428,29.492059792151625,2019-10-12
c0766,39.883892,8.575428,,2019-10-13
c0766,39.883892,8.575428,29.799572104699276,2019-10-14
c0766,39.883892,8.575428,31.396396975987855,2019-10-15
c0766,39.883892,8.575428,29.920673726718853,2019-10-16
c0766,39.883892,8.575428,29.16177309480282,2019-10-17
c0766,39.883892,8.575428,27.34891672848924,2019-10-18
c0766,39.883892,8.575428,29.214069013784503,2019-10-19
c0766,39.883892,8.575428,28.65510471393146,2019-10-20
c0766,39.883892,8.575428,25.57423946112544,2019-10-21
c0766,39.883892,8.575428,26.922861805955215,2019-10-22
c0766,39.883892,8.575428,,2019-10-23
c0766,39.883892,8.575428,29.390196569030625,2019-10-24
c0766,39.883892,8.575428,,2019-10-25
c0766,39.883892,8.575428,29.444071025858303,2019-10-26
c0766,39.883892,8.575428,28.075699894785156,2019-10-27
c0766,39.883892,8.575428,27.96291358848842,2019-10-28
c0766,39.883892,8.575428,25.11960988443352,2019-10-29
c0766,39.883892,8.575428,26.22746435998836,2019-10-30
c0766,39.883892,8.575428,,2019-10-31
c0766,39.883892,8.575428,30.685250780245383,2019-11-01
c0766,39.883892,8.575428,26.989943859983914,2019-11-02
c0766,39.883892,8.575428,26.438615926231172,2019-11-03
c0766,39.883892,8.575428,28.935551417496924,2019-11-04
c0766,39.883892,8.575428,26.00817797173809,2019-11-05
c0766,39.883892,8.575428,31.091080286341164,2019-11-06
c0766,39.883892,8.575428,30.124357610410655,2019-11-07
c0766,39.883892,8.575428,27.32875586176912,2019-11-08
c0766,39.883892,8.575428,26.235396282464976,2019-11-09
c0766,39.883892,8.575428,,2019-11-10
c0766,39.883892,8.575428,31.146279009766676,2019-11-11
c0766,39.883892,8.575428,26.854651441241316,2019-11-13
c0766,39.883892,8.575428,,2019-11-14
c0766,39.883892,8.575428,29.774908327875536,2019-11-15
c0766,39.883892,8.575428,,2019-11-16
c0766,39.883892,8.575428,30.7641196491054,2019-11-17
c0766,39.883892,8.575428,28.394501948876226,2019-11-18
c0766,39.883892,8.575428,30.343858787125978,2019-11-19
c0766,39.883892,8.575428,32.1878135094695,2019-11-20
c0766,39.883892,8.575428,27.39079097078969,2019-11-21
c0766,39.883892,8.575428,,2019-11-22
c0766,39.883892,8.575428,29.33806143671892,2019-11-25
c0766,39.883892,8.575428,,2019-11-26
c0766,39.883892,8.575428,30.92988359975175,2019-11-27
c0766,39.883892,8.575428,30.629020681679044,2019-11-28
c0766,39.883892,8.575428,28.72996026963996,2019-11-29
c0766,39.883892,8.575428,28.97466948639657,2019-11-30
c0766,39.883892,8.575428,,2019-12-01
c0766,39.883892,8.575428,29.87022773152721,2019-12-02
c0766,39.883892,8.575428,29.66671616894541,2019-12-03
c0766,39.883892,8.575428,,2019-12-04
c0766,39.883892,8.575428,29.921439133293926,2019-12-05
c0766,39.883892,8.575428,29.945527274122632,2019-12-06
c0766,39.883892,8.575428,,2019-12-07
c0766,39.883892,8.575428,27.454661911181255,2019-12-08
c0766,39.883892,8.575428,30.79468464774658,2019-12-09
c0766,39.883892,8.575428,31.21460847699956,2019-12-10
c0766,39.883892,8.575428,31.941325781857287,2019-12-11
c0766,39.883892,8.575428,,2019-12-12
c0766,39.883892,8.575428,30.284647031992805,2019-12-13
c0766,39.883892,8.575428,30.458611229001814,2019-12-14
c0766,39.883892,8.575428,27.968227693853976,2019-12-15
c0766,39.883892,8.575428,,2019-12-16
c0766,39.883892,8.575428,,2019-12-17
c0766,39.883892,8.575428,,2019-12-18
c0766,39.883892,8.575428,30.870451190592668,2019-12-19
c0766,39.883892,8.575428,,2019-12-20
c0766,39.883892,8.575428,28.40626028417232,2019-12-21
c0766,39.883892,8.575428,31.03063102733297,2019-12-22
c0766,39.883892,8.575428,31.53850716889695,2019-12-23
c0766,39.883892,8.575428,29.334505700956825,2019-12-24
c0766,39.883892,8.575428,28.74351605313137,2019-12-25
c0766,39.883892,8.575428,29.609841372559476,2019-12-26
c0766,39.883892,8.575428,33.0382624433788,2019-12-27
c0766,39.883892,8.575428,33.70452446649283,2019-12-28
c0766,39.883892,8.575428,34.538881439101175,2019-12-29
c0766,39.883892,8.575428,35.168596283167794,2019-12-30
c0766,39.883892,8.575428,35.7521221780852,2019-12-31
c0766,39.883892,8.575428,33.04268304025166,2020-01-01
c0766,39.883892,8.575428,33.43708406745255,2020-01-02
c0766,39.883892,8.575428,28.702146172446,2020-01-03
c0766,39.883892,8.575428,31.70619966969665,2020-01-04
c0766,39.883892,8.575428,34.28164274802096,2020-01-05
c0766,39.883892,8.575428,33.4306386724986,2020-01-06
c0766,39.883892,8.575428,31.05069028594968,2020-01-07
c0766,39.883892,8.575428,32.045254627825486,2020-01-08
c0766,39.883892,8.575428,33.36054702423252,2020-01-09
c0766,39.883892,8.575428,29.87030941460319,2020-01-10
c0766,39.883892,8.575428,31.593804399579923,2020-01-11
c0766,39.883892,8.575428,32.296877295587784,2020-01-12
c0766,39.883892,8.575428,32.8504297436459,2020-01-13
c0766,39.883892,8.575428,33.30406273017413,2020-01-14
c0766,39.883892,8.575428,33.91457147499649,2020-01-15
c0766,39.883892,8.575428,32.437370962915296,2020-01-16
c0766,39.883892,8.575428,34.51180134014842,2020-01-17
c0766,39.883892,8.575428,34.42467901349625,2020-01-18
c0766,39.883892,8.575428,,2020-01-19
c0766,39.883892,8.575428,30.760276764697704,2020-01-20
c0766,39.883892,8.575428,,2020-01-21
c0766,39.883892,8.575428,32.08622834326606,2020-01-22
c0766,39.883892,8.575428,30.73074541447728,2020-01-23
c0766,39.883892,8.575428,33.14680405538568,2020-01-24
c0766,39.883892,8.575428,33.657908933673006,2020-01-25
c0766,39.883892,8.575428,31.98782131667925,2020-01-26
c0766,39.883892,8.575428,35.80102269765428,2020-01-27
c0766,39.883892,8.575428,34.08741968007112,2020-01-28
c0766,39.883892,8.575428,34.2605787380381,2020-01-29
c0766,39.883892,8.575428,31.56839297240069,2020-01-30
c0766,39.883892,8.575428,29.51533563798808,2020-01-31
c0766,39.883892,8.575428,31.976181010066135,2020-02-01
c0766,39.883892,8.575428,33.353822029447194,2020-02-02
c0766,39.883892,8.575428,,2020-02-03
c0766,39.883892,8.575428,32.55607301160836,2020-02-04
c0766,39.883892,8.575428,35.029257760049035,2020-02-05
c0766,39.883892,8.575428,36.14684465192669,2020-02-06
c0766,39.883892,8.575428,34.39863540147628,2020-02-07
c0766,39.883892,8.575428,32.890247496418304,2020-02-08
c0766,39.883892,8.575428,34.09980695805527,2020-02-09
c0766,39.883892,8.575428,,2020-02-10
c0766,39.883892,8.575428,29.79236509286411,2020-02-11
c0766,39.883892,8.575428,,2020-02-12
c0766,39.883892,8.575428,30.20437856289814,2020-02-13
c0766,39.883892,8.575428,36.65767104386823,2020-02-14
c0766,39.883892,8.575428,35.975157777921766,2020-02-15
c0766,39.883892,8.575428,34.731269053893186,2020-02-16
c0766,39.883892,8.575428,34.314875545526064,2020-02-17
c0766,39.883892,8.575428,34.38698760369926,2020-02-18
c0766,39.883892,8.575428,33.84566001047735,2020-02-19
c0766,39.883892,8.575428,33.76285833696599,2020-02-20
c0766,39.883892,8.575428,33.339566071522626,2020-02-21
c0766,39.883892,8.575428,35.02080519833959,2020-02-22
c0766,39.883892,8.575428,33.007538916175065,2020-02-23
c0766,39.883892,8.575428,33.611281203579935,2020-02-24
c0766,39.883892,8.575428,32.364443229715846,2020-02-25
c0766,39.883892,8.575428,36.579531189991215,2020-02-26
c0766,39.883892,8.575428,33.844403092131884,2020-02-27
c0766,39.883892,8.575428,34.35362761838664,2020-02-28
c0766,39.883892,8.575428,31.62320703268051,2020-02-29
c0766,39.883892,8.575428,32.319164646415544,2020-03-01
c0766,39.883892,8.575428,,2020-03-02
c0766,39.883892,8.575428,35.64163116532727,2020-03-03
c0766,39.883892,8.575428,35.410876668487404,2020-03-04
c0766,39.883892,8.575428,34.903887168160885,2020-03-05
c0766,39.883892,8.575428,,2020-03-06
c0766,39.883892,8.575428,35.562379276682684,2020-03-07
c0766,39.883892,8.575428,39.869796285517594,2020-03-08
c0766,39.883892,8.575428,29.977251535932098,2020-03-09
c0766,39.883892,8.575428,35.22793736160515,2020-03-10
c0766,39.883892,8.575428,32.755755947293984,2020-03-11
c0766,39.883892,8.575428,29.889163630219457,2020-03-12
c0766,39.883892,8.575428,32.59026525256874,2020-03-13
c0766,39.883892,8.575428,31.587538953975095,2020-03-14
c0766,39.883892,8.575428,36.40278084334616,2020-03-15
c0766,39.883892,8.575428,37.07251810823768,2020-03-16
c0766,39.883892,8.575428,,2020-03-17
c0766,39.883892,8.575428,,2020-03-18
c0766,39.883892,8.575428,37.637855694034485,2020-03-19
c0766,39.883892,8.575428,34.420241830034804,2020-03-20
c0766,39.883892,8.575428,,2020-03-21
c0766,39.883892,8.575428,36.51373590439359,2020-03-22
c0766,39.883892,8.575428,38.798530535952175,2020-03-23
c0766,39.883892,8.575428,38.25999540927572,2020-03-24
c0766,39.883892,8.575428,37.46158408960927,2020-03-25
c0766,39.883892,8.575428,38.05601258903468,2020-03-26
c0766,39.883892,8.575428,31.840388823087437,2020-03-27
c0766,39.883892,8.575428,37.84467183537906,2020-03-28
c0766,39.883892,8.575428,37.91811518110769,2020-03-29
c0766,39.883892,8.575428,37.415196869280585,2020-03-30
c0766,39.883892,8.575428,35.77580086490322,2020-03-31
c0766,39.883892,8.575428,31.27935285066111,2020-04-01
c0766,39.883892,8.575428,31.93896821152701,2020-04-02
c0766,39.883892,8.575428,34.39673115629151,2020-04-03
c0766,39.883892,8.575428,36.490569291025786,2020-04-04
c0766,39.883892,8.575428,39.03031912455879,2020-04-05
c0766,39.883892,8.575428,38.45206042574418,2020-04-06
c0766,39.883892,8.575428,42.11963410656867,2020-04-07
c0766,39.883892,8.575428,39.21553502102049,2020-04-08
c0766,39.883892,8.575428,37.56717378432027,2020-04-09
c0766,39.883892,8.575428,36.715199145997985,2020-04-10
c0766,39.883892,8.575428,35.98449013907145,2020-04-11
c0766,39.883892,8.575428,,2020-04-12
c0766,39.883892,8.575428,,2020-04-13
c0766,39.883892,8.575428,37.18586152109431,2020-04-14
c0766,39.883892,8.575428,36.65178397441776,2020-04-15
c0766,39.883892,8.575428,,2020-04-16
c0766,39.883892,8.575428,37.332983198738255,2020-04-17
c0766,39.883892,8.575428,35.62032214686856,2020-04-18
c0766,39.883892,8.575428,35.16688942909241,2020-04-19
c0766,39.883892,8.575428,,2020-04-20
c0766,39.883892,8.575428,31.020965236585827,2020-04-21
c0766,39.883892,8.575428,32.25235105370768,2020-04-22
c0766,39.883892,8.575428,36.51757282172794,2020-04-23
c0766,39.883892,8.575428,37.54374517478755,2020-04-24
c0766,39.883892,8.575428,,2020-04-25
c0766,39.883892,8.575428,35.08118653096065,2020-04-26
c0766,39.883892,8.575428,37.8263520388341,2020-04-27
c0766,39.883892,8.575428,36.805395268599774,2020-04-28
c0766,39.883892,8.575428,35.97756159954439,2020-04-29
c0766,39.883892,8.575428,,2020-04-30
c0766,39.883892,8.575428,36.21931266409617,2020-05-01
c0766,39.883892,8.575428,34.581587488103544,2020-05-02
c0766,39.883892,8.575428,37.16938230164416,2020-05-03
c0766,39.883892,8.575428,34.90449013316483,2020-05-04
c0766,39.883892,8.575428,36.72968847676719,2020-05-05
c0766,39.883892,8.575428,36.56948737419002,2020-05-06
c0766,39.883892,8.575428,35.9202992512891,2020-05-07
c0766,39.883892,8.575428,37.86932986124833,2020-05-08
c0766,39.883892,8.575428,,2020-05-09
c0766,39.883892,8.575428,35.7744516645074,2020-05-10
c0766,39.883892,8.575428,37.2690640321265,2020-05-11
c0766,39.883892,8.575428,38.03533092952819,2020-05-12
c0766,39.883892,8.575428,34.749460887123895,2020-05-13
c0766,39.883892,8.575428,32.002112013458955,2020-05-14
c0766,39.883892,8.575428,,2020-05-15
