cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,37.288624063607585,2019-02-24
c1771,45.514523,10.07422,39.91544940422569,2019-02-25
c1771,45.514523,10.07422,38.83526474237442,2019-02-26
c1771,45.514523,10.07422,33.8888137862598,2019-02-27
c1771,45.514523,10.07422,38.9223725501456,2019-02-28
c1771,45.514523,10.07422,36.97139479732341,2019-03-01
c1771,45.514523,10.07422,,2019-03-02
c1771,45.514523,10.07422,39.21479414643973,2019-03-03
c1771,45.514523,10.07422,,2019-03-04
c1771,45.514523,10.07422,37.73779618641333,2019-03-05
c1771,45.514523,10.07422,,2019-03-06
c1771,45.514523,10.07422,38.085434205074456,2019-03-07
c1771,45.514523,10.07422,38.013976264285326,2019-03-08
c1771,45.514523,10.07422,,2019-03-09
c1771,45.514523,10.07422,33.72629711654331,2019-03-10
c1771,45.514523,10.07422,,2019-03-11
c1771,45.514523,10.07422,34.82177157608086,2019-03-12
c1771,45.514523,10.07422,38.62222367027946,2019-03-13
c1771,45.514523,10.07422,,2019-03-14
c1771,45.514523,10.07422,35.82722460345468,2019-03-15
c1771,45.514523,10.07422,34.79287028312683,2019-03-16
c1771,45.514523,10.07422,30.480751767754555,2019-03-17
c1771,45.514523,10.07422,36.811898127047535,2019-03-18
c1771,45.514523,10.07422,36.90732850125218,2019-03-19
c1771,45.514523,10.07422,38.85582014283061,2019-03-20
c1771,45.514523,10.07422,39.3292099619669,2019-03-21
c1771,45.514523,10.07422,38.898664224514675,2019-03-22
c1771,45.514523,10.07422,37.081934955231496,2019-03-23
c1771,45.514523,10.07422,36.01941838379999,2019-03-24
c1771,45.514523,10.07422,38.614615504070166,2019-03-25
c1771,45.514523,10.07422,38.32203388057886,2019-03-26
c1771,45.514523,10.07422,39.213155833822746,2019-03-27
c1771,45.514523,10.07422,40.470987417578954,2019-03-28
c1771,45.514523,10.07422,40.15007433669462,2019-03-29
c1771,45.514523,10.07422,39.77308410147898,2019-03-30
c1771,45.514523,10.07422,38.51526678899783,2019-03-31
c1771,45.514523,10.07422,39.94559729900105,2019-04-01
c1771,45.514523,10.07422,,2019-04-02
c1771,45.514523,10.07422,,2019-04-03
c1771,45.514523,10.07422,,2019-04-04
c1771,45.514523,10.07422,37.52760356728951,2019-04-05
c1771,45.514523,10.07422,33.9052738591711,2019-04-06
c1771,45.514523,10.07422,36.9669608771801,2019-04-07
c1771,45.514523,10.07422,38.884838663478256,2019-04-08
c1771,45.514523,10.07422,38.12030074336463,2019-04-09
c1771,45.514523,10.07422,38.2598860233407,2019-04-10
c1771,45.514523,10.07422,43.51099910809821,2019-04-11
c1771,45.514523,10.07422,36.69414669275284,2019-04-12
c1771,45.514523,10.07422,41.330691426992416,2019-04-13
c1771,45.514523,10.07422,35.81983547659002,2019-04-14
c1771,45.514523,10.07422,41.43819456454918,2019-04-16
c1771,45.514523,10.07422,42.5027914876722,2019-04-17
c1771,45.514523,10.07422,43.38440291035908,2019-04-18
c1771,45.514523,10.07422,39.28019687747139,2019-04-19
c1771,45.514523,10.07422,39.38883538422186,2019-04-20
c1771,45.514523,10.07422,38.238036176344146,2019-04-21
c1771,45.514523,10.07422,36.85041557064547,2019-04-22
c1771,45.514523,10.07422,37.09467198413544,2019-04-23
c1771,45.514523,10.07422,,2019-04-24
c1771,45.514523,10.07422,,2019-04-25
c1771,45.514523,10.07422,34.24738162121141,2019-04-26
c1771,45.514523,10.07422,35.90322775642386,2019-04-27
c1771,45.514523,10.07422,25.618933141231537,2019-04-28
c1771,45.514523,10.07422,32.15789407214351,2019-04-29
c1771,45.514523,10.07422,39.36549846198089,2019-04-30
c1771,45.514523,10.07422,36.24775364962873,2019-05-01
c1771,45.514523,10.07422,38.23347884818383,2019-05-02
c1771,45.514523,10.07422,,2019-05-03
c1771,45.514523,10.07422,34.9855038262029,2019-05-04
c1771,45.514523,10.07422,30.79515593591701,2019-05-05
c1771,45.514523,10.07422,36.51524291082281,2019-05-06
c1771,45.514523,10.07422,35.01914024124548,2019-05-07
c1771,45.514523,10.07422,31.090209777081377,2019-05-08
c1771,45.514523,10.07422,34.24239816333985,2019-05-09
c1771,45.514523,10.07422,35.750336677280025,2019-05-10
c1771,45.514523,10.07422,29.72751703772556,2019-05-11
c1771,45.514523,10.07422,33.03275954374213,2019-05-12
c1771,45.514523,10.07422,,2019-05-13
c1771,45.514523,10.07422,34.98459473171408,2019-05-14
c1771,45.514523,10.07422,33.620630587734624,2019-05-15
c1771,45.514523,10.07422,32.77436030142773,2019-05-16
c1771,45.514523,10.07422,36.19318167216234,2019-05-17
c1771,45.514523,10.07422,,2019-05-18
c1771,45.514523,10.07422,,2019-05-19
c1771,45.514523,10.07422,,2019-05-20
c1771,45.514523,10.07422,36.87856628898356,2019-05-21
c1771,45.514523,10.07422,34.98111740207739,2019-05-22
c1771,45.514523,10.07422,33.79334938744515,2019-05-23
c1771,45.514523,10.07422,35.89326416752467,2019-05-24
c1771,45.514523,10.07422,34.59229731023124,2019-05-25
c1771,45.514523,10.07422,34.42131758365477,2019-05-26
c1771,45.514523,10.07422,,2019-05-27
c1771,45.514523,10.07422,31.689620383578404,2019-05-28
c1771,45.514523,10.07422,31.02968563489867,2019-05-29
c1771,45.514523,10.07422,34.390082224952536,2019-05-30
c1771,45.514523,10.07422,32.61745629686662,2019-05-31
c1771,45.514523,10.07422,32.61501807441472,2019-06-01
c1771,45.514523,10.07422,32.67468978897838,2019-06-02
c1771,45.514523,10.07422,32.965542589937456,2019-06-03
c1771,45.514523,10.07422,36.50245550443809,2019-06-04
c1771,45.514523,10.07422,35.78874901736501,2019-06-05
c1771,45.514523,10.07422,32.43551126270875,2019-06-06
c1771,45.514523,10.07422,31.40661308244394,2019-06-07
c1771,45.514523,10.07422,32.98146598852294,2019-06-08
c1771,45.514523,10.07422,29.51105884206659,2019-06-09
c1771,45.514523,10.07422,31.760271986217457,2019-06-10
c1771,45.514523,10.07422,29.61298148389668,2019-06-11
c1771,45.514523,10.07422,32.5856914317243,2019-06-12
c1771,45.514523,10.07422,32.47822531462657,2019-06-13
c1771,45.514523,10.07422,32.4751168807844,2019-06-14
c1771,45.514523,10.07422,,2019-06-15
c1771,45.514523,10.07422,31.828708707609323,2019-06-16
c1771,45.514523,10.07422,31.75962141653289,2019-06-17
c1771,45.514523,10.07422,32.06594098343059,2019-06-18
c1771,45.514523,10.07422,31.230439662969868,2019-06-19
c1771,45.514523,10.07422,31.72865229049105,2019-06-20
c1771,45.514523,10.07422,30.426298137994056,2019-06-21
c1771,45.514523,10.07422,,2019-06-22
c1771,45.514523,10.07422,30.55349979851989,2019-06-23
c1771,45.514523,10.07422,29.644240746611853,2019-06-24
c1771,45.514523,10.07422,29.39789691049304,2019-06-25
c1771,45.514523,10.07422,30.155094891305513,2019-06-26
c1771,45.514523,10.07422,31.479045382986538,2019-06-27
c1771,45.514523,10.07422,32.353221739928614,2019-06-28
c1771,45.514523,10.07422,30.096454077092943,2019-06-29
c1771,45.514523,10.07422,29.814014017974472,2019-06-30
c1771,45.514523,10.07422,31.23701517809267,2019-07-01
c1771,45.514523,10.07422,30.426181704524435,2019-07-02
c1771,45.514523,10.07422,29.0611617841062,2019-07-03
c1771,45.514523,10.07422,27.84583411641741,2019-07-04
c1771,45.514523,10.07422,27.705232519105827,2019-07-05
c1771,45.514523,10.07422,28.86754871033727,2019-07-06
c1771,45.514523,10.07422,28.31628228509167,2019-07-07
c1771,45.514523,10.07422,28.217661175403432,2019-07-08
c1771,45.514523,10.07422,27.323861334742126,2019-07-09
c1771,45.514523,10.07422,29.1115680455587,2019-07-10
c1771,45.514523,10.07422,23.567697716597607,2019-07-11
c1771,45.514523,10.07422,30.20926699043278,2019-07-12
c1771,45.514523,10.07422,28.484329629920634,2019-07-13
c1771,45.514523,10.07422,29.15243935250192,2019-07-14
c1771,45.514523,10.07422,28.358092550492277,2019-07-16
c1771,45.514523,10.07422,30.07052793434973,2019-07-17
c1771,45.514523,10.07422,33.16381182034525,2019-07-18
c1771,45.514523,10.07422,32.67140183978751,2019-07-19
c1771,45.514523,10.07422,27.597937574121413,2019-07-20
c1771,45.514523,10.07422,33.813771024942945,2019-07-21
c1771,45.514523,10.07422,29.864840851047312,2019-07-22
c1771,45.514523,10.07422,30.865315899134934,2019-07-23
c1771,45.514523,10.07422,33.195894304155196,2019-07-24
c1771,45.514523,10.07422,30.309551505546853,2019-07-25
c1771,45.514523,10.07422,27.78564900630213,2019-07-26
c1771,45.514523,10.07422,29.18124993243531,2019-07-27
c1771,45.514523,10.07422,,2019-07-28
c1771,45.514523,10.07422,31.67529811265689,2019-07-29
c1771,45.514523,10.07422,27.89060149811401,2019-07-30
c1771,45.514523,10.07422,33.844336478959946,2019-07-31
c1771,45.514523,10.07422,32.688413244687716,2019-08-01
c1771,45.514523,10.07422,35.99756118924034,2019-08-02
c1771,45.514523,10.07422,34.305489748994674,2019-08-03
c1771,45.514523,10.07422,30.444208788573377,2019-08-04
c1771,45.514523,10.07422,30.727474090947236,2019-08-05
c1771,45.514523,10.07422,32.548187220212924,2019-08-06
c1771,45.514523,10.07422,27.70824068671251,2019-08-07
c1771,45.514523,10.07422,30.033026817070457,2019-08-08
c1771,45.514523,10.07422,28.922654672657988,2019-08-09
c1771,45.514523,10.07422,25.628619731593737,2019-08-10
c1771,45.514523,10.07422,27.44461890938964,2019-08-11
c1771,45.514523,10.07422,24.598478708359917,2019-08-12
c1771,45.514523,10.07422,33.77727444236678,2019-08-13
c1771,45.514523,10.07422,32.28024146630148,2019-08-14
c1771,45.514523,10.07422,33.18223903957739,2019-08-15
c1771,45.514523,10.07422,34.38601098906671,2019-08-16
c1771,45.514523,10.07422,31.35831294534727,2019-08-17
c1771,45.514523,10.07422,29.64176780970748,2019-08-18
c1771,45.514523,10.07422,30.262255040139557,2019-08-19
c1771,45.514523,10.07422,29.302097302982535,2019-08-20
c1771,45.514523,10.07422,30.998921686451624,2019-08-21
c1771,45.514523,10.07422,,2019-08-22
c1771,45.514523,10.07422,,2019-08-23
c1771,45.514523,10.07422,31.189859625419583,2019-08-24
c1771,45.514523,10.07422,32.33911714796853,2019-08-25
c1771,45.514523,10.07422,28.967906390735347,2019-08-26
c1771,45.514523,10.07422,31.149753968533144,2019-08-27
c1771,45.514523,10.07422,29.87688136689952,2019-08-28
c1771,45.514523,10.07422,31.587209177467024,2019-08-29
c1771,45.514523,10.07422,31.39193189599801,2019-08-30
c1771,45.514523,10.07422,33.23909152297424,2019-08-31
c1771,45.514523,10.07422,30.698622566209625,2019-09-01
c1771,45.514523,10.07422,28.263467126285253,2019-09-02
c1771,45.514523,10.07422,30.271892187717008,2019-09-03
c1771,45.514523,10.07422,29.54734358531078,2019-09-04
c1771,45.514523,10.07422,30.029386160126975,2019-09-05
c1771,45.514523,10.07422,25.339459037072903,2019-09-06
c1771,45.514523,10.07422,28.903735726173153,2019-09-07
c1771,45.514523,10.07422,30.699659373045225,2019-09-08
c1771,45.514523,10.07422,32.68158774268907,2019-09-09
c1771,45.514523,10.07422,36.05790376200259,2019-09-10
c1771,45.514523,10.07422,31.088477645033176,2019-09-11
c1771,45.514523,10.07422,30.53060143112135,2019-09-12
c1771,45.514523,10.07422,29.452970033091663,2019-09-13
c1771,45.514523,10.07422,30.817602335536694,2019-09-14
c1771,45.514523,10.07422,29.02954541141312,2019-09-15
c1771,45.514523,10.07422,31.193319337864608,2019-09-16
c1771,45.514523,10.07422,27.525131034484183,2019-09-17
c1771,45.514523,10.07422,29.091394895824532,2019-09-18
c1771,45.514523,10.07422,29.47471996415284,2019-09-19
c1771,45.514523,10.07422,34.02147917104646,2019-09-20
c1771,45.514523,10.07422,30.88219895926075,2019-09-21
c1771,45.514523,10.07422,30.575544075452356,2019-09-22
c1771,45.514523,10.07422,26.023297033585933,2019-09-23
c1771,45.514523,10.07422,28.698841193396586,2019-09-24
c1771,45.514523,10.07422,30.261362124679593,2019-09-25
c1771,45.514523,10.07422,32.295623884370414,2019-09-26
c1771,45.514523,10.07422,26.367025058017372,2019-09-27
c1771,45.514523,10.07422,29.95018661086499,2019-09-28
c1771,45.514523,10.07422,29.15589072599997,2019-09-29
c1771,45.514523,10.07422,29.990011692129595,2019-09-30
c1771,45.514523,10.07422,27.96136886180311,2019-10-01
c1771,45.514523,10.07422,26.791204436304387,2019-10-02
c1771,45.514523,10.07422,30.809051082798945,2019-10-03
c1771,45.514523,10.07422,30.897003353644234,2019-10-04
c1771,45.514523,10.07422,32.35806773515889,2019-10-05
c1771,45.514523,10.07422,32.31233294352692,2019-10-06
c1771,45.514523,10.07422,31.1534225377674,2019-10-07
c1771,45.514523,10.07422,28.557611570491876,2019-10-08
c1771,45.514523,10.07422,28.06967190142771,2019-10-09
c1771,45.514523,10.07422,31.58352685477882,2019-10-10
c1771,45.514523,10.07422,30.811775004389435,2019-10-11
c1771,45.514523,10.07422,26.674513097690497,2019-10-12
c1771,45.514523,10.07422,27.2377763341659,2019-10-13
c1771,45.514523,10.07422,29.043456622206858,2019-10-14
c1771,45.514523,10.07422,28.73772330794634,2019-10-15
c1771,45.514523,10.07422,30.555270589867277,2019-10-16
c1771,45.514523,10.07422,29.92633679187471,2019-10-17
c1771,45.514523,10.07422,28.77920610671995,2019-10-18
c1771,45.514523,10.07422,25.828787398405815,2019-10-19
c1771,45.514523,10.07422,25.69084137457073,2019-10-20
c1771,45.514523,10.07422,26.889063531987965,2019-10-21
c1771,45.514523,10.07422,,2019-10-22
c1771,45.514523,10.07422,29.70754031895409,2019-10-23
c1771,45.514523,10.07422,,2019-10-24
c1771,45.514523,10.07422,,2019-10-25
c1771,45.514523,10.07422,28.03604845541337,2019-10-26
c1771,45.514523,10.07422,27.52313191868707,2019-10-27
c1771,45.514523,10.07422,28.101610754756788,2019-10-28
c1771,45.514523,10.07422,26.99861865100437,2019-10-29
c1771,45.514523,10.07422,30.283774146885836,2019-10-30
c1771,45.514523,10.07422,29.45864271894035,2019-10-31
c1771,45.514523,10.07422,,2019-11-01
c1771,45.514523,10.07422,30.91948786145033,2019-11-02
c1771,45.514523,10.07422,,2019-11-03
c1771,45.514523,10.07422,28.124670132617844,2019-11-04
c1771,45.514523,10.07422,29.30587068800957,2019-11-05
c1771,45.514523,10.07422,,2019-11-06
c1771,45.514523,10.07422,,2019-11-07
c1771,45.514523,10.07422,29.76856940837636,2019-11-08
c1771,45.514523,10.07422,30.505253389740837,2019-11-09
c1771,45.514523,10.07422,30.360369826501184,2019-11-10
c1771,45.514523,10.07422,24.687551223787494,2019-11-11
c1771,45.514523,10.07422,32.18893746559323,2019-11-13
c1771,45.514523,10.07422,27.413144964982937,2019-11-14
c1771,45.514523,10.07422,,2019-11-15
c1771,45.514523,10.07422,29.78102540766613,2019-11-16
c1771,45.514523,10.07422,29.640779313113956,2019-11-17
c1771,45.514523,10.07422,,2019-11-18
c1771,45.514523,10.07422,26.368726044893265,2019-11-19
c1771,45.514523,10.07422,29.04160852617909,2019-11-20
c1771,45.514523,10.07422,32.2102852568042,2019-11-21
c1771,45.514523,10.07422,27.18787729499709,2019-11-22
c1771,45.514523,10.07422,30.111026380866328,2019-11-25
c1771,45.514523,10.07422,,2019-11-26
c1771,45.514523,10.07422,,2019-11-27
c1771,45.514523,10.07422,,2019-11-28
c1771,45.514523,10.07422,30.9446132618619,2019-11-29
c1771,45.514523,10.07422,33.576080787245964,2019-11-30
c1771,45.514523,10.07422,32.684775939907226,2019-12-01
c1771,45.514523,10.07422,30.58322644001302,2019-12-02
c1771,45.514523,10.07422,34.826568856711226,2019-12-03
c1771,45.514523,10.07422,35.65257338524432,2019-12-04
c1771,45.514523,10.07422,34.425319596286926,2019-12-05
c1771,45.514523,10.07422,29.271125914085943,2019-12-06
c1771,45.514523,10.07422,36.56043465006413,2019-12-07
c1771,45.514523,10.07422,35.58162313696287,2019-12-08
c1771,45.514523,10.07422,32.951855435309014,2019-12-09
c1771,45.514523,10.07422,32.85336717167401,2019-12-10
c1771,45.514523,10.07422,,2019-12-11
c1771,45.514523,10.07422,27.34559646862861,2019-12-12
c1771,45.514523,10.07422,27.13519339224816,2019-12-13
c1771,45.514523,10.07422,30.167258640139863,2019-12-14
c1771,45.514523,10.07422,30.96235020217037,2019-12-15
c1771,45.514523,10.07422,,2019-12-16
c1771,45.514523,10.07422,,2019-12-17
c1771,45.514523,10.07422,,2019-12-18
c1771,45.514523,10.07422,30.337762486676684,2019-12-19
c1771,45.514523,10.07422,,2019-12-20
c1771,45.514523,10.07422,29.83303546136518,2019-12-21
c1771,45.514523,10.07422,31.58912048782709,2019-12-22
c1771,45.514523,10.07422,31.3478686682904,2019-12-23
c1771,45.514523,10.07422,,2019-12-24
c1771,45.514523,10.07422,33.56594243322764,2019-12-25
c1771,45.514523,10.07422,,2019-12-26
c1771,45.514523,10.07422,33.773387272608055,2019-12-27
c1771,45.514523,10.07422,35.33738322699117,2019-12-28
c1771,45.514523,10.07422,34.347316797947315,2019-12-29
c1771,45.514523,10.07422,35.001581970275865,2019-12-30
c1771,45.514523,10.07422,33.913622365253254,2019-12-31
c1771,45.514523,10.07422,35.98114939801681,2020-01-01
c1771,45.514523,10.07422,32.15985898536297,2020-01-02
c1771,45.514523,10.07422,,2020-01-03
c1771,45.514523,10.07422,,2020-01-04
c1771,45.514523,10.07422,34.349097443951955,2020-01-05
c1771,45.514523,10.07422,36.367792264395696,2020-01-06
c1771,45.514523,10.07422,36.58338831518483,2020-01-07
c1771,45.514523,10.07422,34.953264971963186,2020-01-08
c1771,45.514523,10.07422,33.83478018280487,2020-01-09
c1771,45.514523,10.07422,33.22607709485876,2020-01-10
c1771,45.514523,10.07422,33.994551164719596,2020-01-11
c1771,45.514523,10.07422,35.00346523187056,2020-01-12
c1771,45.514523,10.07422,,2020-01-13
c1771,45.514523,10.07422,33.56323974651116,2020-01-14
c1771,45.514523,10.07422,32.99256360367221,2020-01-15
c1771,45.514523,10.07422,37.819591762816486,2020-01-16
c1771,45.514523,10.07422,34.18754235453071,2020-01-17
c1771,45.514523,10.07422,,2020-01-18
c1771,45.514523,10.07422,,2020-01-19
c1771,45.514523,10.07422,37.79591075427982,2020-01-20
c1771,45.514523,10.07422,34.01912376284599,2020-01-21
c1771,45.514523,10.07422,33.213551420605185,2020-01-22
c1771,45.514523,10.07422,35.55859984435343,2020-01-23
c1771,45.514523,10.07422,33.26150668454672,2020-01-24
c1771,45.514523,10.07422,32.27907939524782,2020-01-25
c1771,45.514523,10.07422,42.71673491168882,2020-01-26
c1771,45.514523,10.07422,,2020-01-27
c1771,45.514523,10.07422,,2020-01-28
c1771,45.514523,10.07422,35.644876319859556,2020-01-29
c1771,45.514523,10.07422,,2020-01-30
c1771,45.514523,10.07422,36.71533057006486,2020-01-31
c1771,45.514523,10.07422,33.42996414303847,2020-02-01
c1771,45.514523,10.07422,35.50927907550486,2020-02-02
c1771,45.514523,10.07422,30.35216342828346,2020-02-03
c1771,45.514523,10.07422,31.121176025592153,2020-02-04
c1771,45.514523,10.07422,34.71183400270285,2020-02-05
c1771,45.514523,10.07422,36.7885795813312,2020-02-06
c1771,45.514523,10.07422,38.722696086764536,2020-02-07
c1771,45.514523,10.07422,,2020-02-08
c1771,45.514523,10.07422,36.9739449458835,2020-02-09
c1771,45.514523,10.07422,30.433325039363588,2020-02-10
c1771,45.514523,10.07422,35.0478366726593,2020-02-11
c1771,45.514523,10.07422,35.92738521854843,2020-02-12
c1771,45.514523,10.07422,38.90044412906124,2020-02-13
c1771,45.514523,10.07422,35.89994962752775,2020-02-14
c1771,45.514523,10.07422,35.64245700142704,2020-02-15
c1771,45.514523,10.07422,,2020-02-16
c1771,45.514523,10.07422,30.076050932805583,2020-02-17
c1771,45.514523,10.07422,36.41635032277767,2020-02-18
c1771,45.514523,10.07422,35.185051890457025,2020-02-19
c1771,45.514523,10.07422,34.4656719034092,2020-02-20
c1771,45.514523,10.07422,40.240689115442215,2020-02-21
c1771,45.514523,10.07422,37.83059834231065,2020-02-22
c1771,45.514523,10.07422,31.84269048849884,2020-02-23
c1771,45.514523,10.07422,33.43023195446576,2020-02-24
c1771,45.514523,10.07422,,2020-02-25
c1771,45.514523,10.07422,30.244393518359804,2020-02-26
c1771,45.514523,10.07422,,2020-02-27
c1771,45.514523,10.07422,36.165486012717984,2020-02-28
c1771,45.514523,10.07422,31.235525487688655,2020-02-29
c1771,45.514523,10.07422,31.15445121385533,2020-03-01
c1771,45.514523,10.07422,,2020-03-02
c1771,45.514523,10.07422,32.34484785099489,2020-03-03
c1771,45.514523,10.07422,34.22430349089101,2020-03-04
c1771,45.514523,10.07422,32.12307022627794,2020-03-05
c1771,45.514523,10.07422,34.77690049158794,2020-03-06
c1771,45.514523,10.07422,38.59252414237183,2020-03-07
c1771,45.514523,10.07422,37.224734376513986,2020-03-08
c1771,45.514523,10.07422,35.06965654237041,2020-03-09
c1771,45.514523,10.07422,35.08662883669782,2020-03-10
c1771,45.514523,10.07422,34.31684713544705,2020-03-11
c1771,45.514523,10.07422,32.94370578473105,2020-03-12
c1771,45.514523,10.07422,37.451555051588755,2020-03-13
c1771,45.514523,10.07422,,2020-03-14
c1771,45.514523,10.07422,37.433682628755555,2020-03-15
c1771,45.514523,10.07422,38.21824511421628,2020-03-16
c1771,45.514523,10.07422,35.28188481082791,2020-03-17
c1771,45.514523,10.07422,37.599171168066846,2020-03-18
c1771,45.514523,10.07422,38.7552271092181,2020-03-19
c1771,45.514523,10.07422,36.02542527886875,2020-03-20
c1771,45.514523,10.07422,36.917602483509576,2020-03-21
c1771,45.514523,10.07422,,2020-03-22
c1771,45.514523,10.07422,40.029278379888915,2020-03-23
c1771,45.514523,10.07422,38.82652123587783,2020-03-24
c1771,45.514523,10.07422,36.007172405573186,2020-03-25
c1771,45.514523,10.07422,39.29931856915562,2020-03-26
c1771,45.514523,10.07422,32.658465068991646,2020-03-27
c1771,45.514523,10.07422,39.280932320123895,2020-03-28
c1771,45.514523,10.07422,37.94135606370936,2020-03-29
c1771,45.514523,10.07422,38.19005725217892,2020-03-30
c1771,45.514523,10.07422,33.41922163963318,2020-03-31
c1771,45.514523,10.07422,34.80378904210184,2020-04-01
c1771,45.514523,10.07422,34.312442573125125,2020-04-02
c1771,45.514523,10.07422,37.95348509646028,2020-04-03
c1771,45.514523,10.07422,37.55677603797083,2020-04-04
c1771,45.514523,10.07422,38.13137810698581,2020-04-05
c1771,45.514523,10.07422,40.336577261724074,2020-04-06
c1771,45.514523,10.07422,37.75036257743862,2020-04-07
c1771,45.514523,10.07422,37.64601268942008,2020-04-08
c1771,45.514523,10.07422,37.75344941258391,2020-04-09
c1771,45.514523,10.07422,37.72689750502406,2020-04-10
c1771,45.514523,10.07422,39.568768107851525,2020-04-11
c1771,45.514523,10.07422,37.42040965210713,2020-04-12
c1771,45.514523,10.07422,,2020-04-13
c1771,45.514523,10.07422,38.84685720437958,2020-04-14
c1771,45.514523,10.07422,40.25013706225543,2020-04-15
c1771,45.514523,10.07422,,2020-04-16
c1771,45.514523,10.07422,38.1778423641212,2020-04-17
c1771,45.514523,10.07422,34.54625564424888,2020-04-18
c1771,45.514523,10.07422,,2020-04-19
c1771,45.514523,10.07422,,2020-04-20
c1771,45.514523,10.07422,,2020-04-21
c1771,45.514523,10.07422,37.47377555496479,2020-04-22
c1771,45.514523,10.07422,38.7845471174149,2020-04-23
c1771,45.514523,10.07422,40.6338638135783,2020-04-24
c1771,45.514523,10.07422,39.00313824424679,2020-04-25
c1771,45.514523,10.07422,37.27943257729563,2020-04-26
c1771,45.514523,10.07422,,2020-04-27
c1771,45.514523,10.07422,32.37378937733279,2020-04-28
c1771,45.514523,10.07422,36.023809099533786,2020-04-29
c1771,45.514523,10.07422,34.1698134339575,2020-04-30
c1771,45.514523,10.07422,,2020-05-01
c1771,45.514523,10.07422,35.685791408715595,2020-05-02
c1771,45.514523,10.07422,37.45149594836608,2020-05-03
c1771,45.514523,10.07422,34.28772963125369,2020-05-04
c1771,45.514523,10.07422,35.78075381045624,2020-05-05
c1771,45.514523,10.07422,35.47531313346786,2020-05-06
c1771,45.514523,10.07422,35.29610174400547,2020-05-07
c1771,45.514523,10.07422,,2020-05-08
c1771,45.514523,10.07422,34.23632280543323,2020-05-09
c1771,45.514523,10.07422,36.14085418168592,2020-05-10
c1771,45.514523,10.07422,28.596952395247342,2020-05-11
c1771,45.514523,10.07422,34.8092909398969,2020-05-12
c1771,45.514523,10.07422,,2020-05-13
c1771,45.514523,10.07422,34.33369106331029,2020-05-14
c1771,45.514523,10.07422,32.02767923839817,2020-05-15
c1771,45.514523,10.07422,34.69890933398248,2020-05-16
c1771,45.514523,10.07422,30.07321939986482,2020-05-17
c1771,45.514523,10.07422,31.445149268425528,2020-05-18
