cell_id,lat_center,lon_center,mean,date
c0932,40.784793,10.373978,,2019-01-01
c0932,40.784793,10.373978,,2019-01-02
c0932,40.784793,10.373978,33.764032861934254,2019-01-03
c0932,40.784793,10.373978,36.06712631881237,2019-01-04
c0932,40.784793,10.373978,34.71898109260135,2019-01-05
c0932,40.784793,10.373978,31.52933677587731,2019-01-06
c0932,40.784793,10.373978,35.705805351934686,2019-01-07
c0932,40.784793,10.373978,,2019-01-08
c0932,40.784793,10.373978,35.834413118887404,2019-01-09
c0932,40.784793,10.373978,35.902640285685465,2019-01-10
c0932,40.784793,10.373978,39.48674163244584,2019-01-11
c0932,40.784793,10.373978,37.28095042676124,2019-01-12
c0932,40.784793,10.373978,33.40066596865654,2019-01-13
c0932,40.784793,10.373978,,2019-01-14
c0932,40.784793,10.373978,,2019-01-15
c0932,40.784793,10.373978,32.95512366007898,2019-01-16
c0932,40.784793,10.373978,35.77337709020312,2019-01-17
c0932,40.784793,10.373978,,2019-01-18
c0932,40.784793,10.373978,,2019-01-19
c0932,40.784793,10.373978,35.53189122951148,2019-01-20
c0932,40.784793,10.373978,,2019-01-21
c0932,40.784793,10.373978,34.59981893889027,2019-01-22
c0932,40.784793,10.373978,,2019-01-23
c0932,40.784793,10.373978,34.46616604924202,2019-01-24
c0932,40.784793,10.373978,37.53716600951641,2019-01-25
c0932,40.784793,10.373978,,2019-01-26
c0932,40.784793,10.373978,,2019-01-27
c0932,40.784793,10.373978,33.39936348202876,2019-01-28
c0932,40.784793,10.373978,36.657245132164284,2019-01-29
c0932,40.784793,10.373978,30.414827463423507,2019-01-30
c0932,40.784793,10.373978,32.82467004565494,2019-01-31
c0932,40.784793,10.373978,,2019-02-01
c0932,40.784793,10.373978,,2019-02-02
c0932,40.784793,10.373978,39.06748373957736,2019-02-03
c0932,40.784793,10.373978,37.8976517835582,2019-02-04
c0932,40.784793,10.373978,,2019-02-05
c0932,40.784793,10.373978,,2019-02-06
c0932,40.784793,10.373978,,2019-02-07
c0932,40.784793,10.373978,,2019-02-08
c0932,40.784793,10.373978,33.40952218281235,2019-02-09
c0932,40.784793,10.373978,,2019-02-10
c0932,40.784793,10.373978,32.734972002179944,2019-02-11
c0932,40.784793,10.373978,,2019-02-12
c0932,40.784793,10.373978,,2019-02-13
c0932,40.784793,10.373978,,2019-02-14
c0932,40.784793,10.373978,,2019-02-15
c0932,40.784793,10.373978,,2019-02-16
c0932,40.784793,10.373978,39.98858591508234,2019-02-17
c0932,40.784793,10.373978,34.01981178849284,2019-02-18
c0932,40.784793,10.373978,33.14826986082337,2019-02-19
c0932,40.784793,10.373978,32.11745343523949,2019-02-20
c0932,40.784793,10.373978,41.69921260934955,2019-02-21
c0932,40.784793,10.373978,38.52188541751438,2019-02-22
c0932,40.784793,10.373978,,2019-02-23
c0932,40.784793,10.373978,38.55924636234996,2019-02-24
c0932,40.784793,10.373978,,2019-02-25
c0932,40.784793,10.373978,,2019-02-26
c0932,40.784793,10.373978,,2019-02-27
c0932,40.784793,10.373978,,2019-02-28
c0932,40.784793,10.373978,,2019-03-01
c0932,40.784793,10.373978,,2019-03-02
c0932,40.784793,10.373978,36.37409916363592,2019-03-03
c0932,40.784793,10.373978,,2019-03-04
c0932,40.784793,10.373978,,2019-03-05
c0932,40.784793,10.373978,35.68744426210046,2019-03-06
c0932,40.784793,10.373978,,2019-03-07
c0932,40.784793,10.373978,33.34674580643574,2019-03-08
c0932,40.784793,10.373978,,2019-03-09
c0932,40.784793,10.373978,,2019-03-10
c0932,40.784793,10.373978,,2019-03-11
c0932,40.784793,10.373978,,2019-03-12
c0932,40.784793,10.373978,32.195454485614654,2019-03-13
c0932,40.784793,10.373978,,2019-03-14
c0932,40.784793,10.373978,,2019-03-15
c0932,40.784793,10.373978,,2019-03-16
c0932,40.784793,10.373978,,2019-03-17
c0932,40.784793,10.373978,,2019-03-18
c0932,40.784793,10.373978,35.936126421079564,2019-03-19
c0932,40.784793,10.373978,38.356590465905064,2019-03-20
c0932,40.784793,10.373978,36.001248906056084,2019-03-21
c0932,40.784793,10.373978,,2019-03-22
c0932,40.784793,10.373978,,2019-03-23
c0932,40.784793,10.373978,,2019-03-24
c0932,40.784793,10.373978,,2019-03-25
c0932,40.784793,10.373978,35.83350977956552,2019-03-26
c0932,40.784793,10.373978,40.72862729016278,2019-03-27
c0932,40.784793,10.373978,,2019-03-28
c0932,40.784793,10.373978,37.827104330062866,2019-03-29
c0932,40.784793,10.373978,,2019-03-30
c0932,40.784793,10.373978,,2019-03-31
c0932,40.784793,10.373978,,2019-04-01
c0932,40.784793,10.373978,,2019-04-02
c0932,40.784793,10.373978,,2019-04-03
c0932,40.784793,10.373978,36.290991075994434,2019-04-04
c0932,40.784793,10.373978,35.890137863859586,2019-04-05
c0932,40.784793,10.373978,,2019-04-06
c0932,40.784793,10.373978,39.13193012661611,2019-04-07
c0932,40.784793,10.373978,,2019-04-08
c0932,40.784793,10.373978,,2019-04-09
c0932,40.784793,10.373978,38.41105239753781,2019-04-10
c0932,40.784793,10.373978,37.70857038242476,2019-04-11
c0932,40.784793,10.373978,35.6006845831871,2019-04-12
c0932,40.784793,10.373978,37.577733397483826,2019-04-13
c0932,40.784793,10.373978,37.74552968360932,2019-04-14
c0932,40.784793,10.373978,35.98349031786236,2019-04-16
c0932,40.784793,10.373978,,2019-04-17
c0932,40.784793,10.373978,,2019-04-18
c0932,40.784793,10.373978,,2019-04-19
c0932,40.784793,10.373978,,2019-04-20
c0932,40.784793,10.373978,,2019-04-21
c0932,40.784793,10.373978,36.44037572577306,2019-04-22
c0932,40.784793,10.373978,38.19722643554678,2019-04-23
c0932,40.784793,10.373978,,2019-04-24
c0932,40.784793,10.373978,,2019-04-25
c0932,40.784793,10.373978,34.33529604529989,2019-04-26
c0932,40.784793,10.373978,,2019-04-27
c0932,40.784793,10.373978,,2019-04-28
c0932,40.784793,10.373978,31.69565353738634,2019-04-29
c0932,40.784793,10.373978,,2019-04-30
c0932,40.784793,10.373978,39.14108556510651,2019-05-01
c0932,40.784793,10.373978,,2019-05-02
c0932,40.784793,10.373978,,2019-05-03
c0932,40.784793,10.373978,32.581004809493486,2019-05-04
c0932,40.784793,10.373978,31.022114981241753,2019-05-05
c0932,40.784793,10.373978,34.57410145581483,2019-05-06
c0932,40.784793,10.373978,,2019-05-07
c0932,40.784793,10.373978,,2019-05-08
c0932,40.784793,10.373978,,2019-05-09
c0932,40.784793,10.373978,,2019-05-10
c0932,40.784793,10.373978,34.549396485090256,2019-05-11
c0932,40.784793,10.373978,33.94868311651297,2019-05-12
c0932,40.784793,10.373978,30.197977461688694,2019-05-13
c0932,40.784793,10.373978,35.68701821139719,2019-05-14
c0932,40.784793,10.373978,,2019-05-15
c0932,40.784793,10.373978,,2019-05-16
c0932,40.784793,10.373978,34.54600239466605,2019-05-17
c0932,40.784793,10.373978,36.20438306801718,2019-05-18
c0932,40.784793,10.373978,35.26895315560018,2019-05-19
c0932,40.784793,10.373978,33.12201534087459,2019-05-20
c0932,40.784793,10.373978,34.03495252132416,2019-05-21
c0932,40.784793,10.373978,34.18356150413887,2019-05-22
c0932,40.784793,10.373978,30.50856478512287,2019-05-23
c0932,40.784793,10.373978,,2019-05-24
c0932,40.784793,10.373978,,2019-05-25
c0932,40.784793,10.373978,28.4910686314106,2019-05-26
c0932,40.784793,10.373978,31.131693236410253,2019-05-27
