cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,,2019-01-01
c1835,45.739748,17.268417,33.58156977231235,2019-01-02
c1835,45.739748,17.268417,34.26038446478835,2019-01-03
c1835,45.739748,17.268417,36.60770207105183,2019-01-04
c1835,45.739748,17.268417,,2019-01-05
c1835,45.739748,17.268417,35.37476384225959,2019-01-06
c1835,45.739748,17.268417,36.99292382745647,2019-01-07
c1835,45.739748,17.268417,,2019-01-08
c1835,45.739748,17.268417,34.04415511768909,2019-01-09
c1835,45.739748,17.268417,34.187909031652424,2019-01-10
c1835,45.739748,17.268417,36.666687448257335,2019-01-11
c1835,45.739748,17.268417,34.363620636996764,2019-01-12
c1835,45.739748,17.268417,34.20850444634838,2019-01-13
c1835,45.739748,17.268417,34.57866619178854,2019-01-14
c1835,45.739748,17.268417,34.72312018166132,2019-01-15
c1835,45.739748,17.268417,,2019-01-16
c1835,45.739748,17.268417,33.21670985193514,2019-01-17
c1835,45.739748,17.268417,,2019-01-18
c1835,45.739748,17.268417,35.97576742050329,2019-01-19
c1835,45.739748,17.268417,35.31804428742095,2019-01-20
c1835,45.739748,17.268417,38.19640353322029,2019-01-21
c1835,45.739748,17.268417,36.42046892394905,2019-01-22
c1835,45.739748,17.268417,37.33102977275848,2019-01-23
c1835,45.739748,17.268417,36.13772031516503,2019-01-24
c1835,45.739748,17.268417,36.04667837727028,2019-01-25
c1835,45.739748,17.268417,,2019-01-26
c1835,45.739748,17.268417,,2019-01-27
c1835,45.739748,17.268417,29.948553240665284,2019-01-28
c1835,45.739748,17.268417,34.913571320305145,2019-01-29
c1835,45.739748,17.268417,36.791187420295174,2019-01-30
c1835,45.739748,17.268417,,2019-01-31
c1835,45.739748,17.268417,,2019-02-01
c1835,45.739748,17.268417,,2019-02-02
c1835,45.739748,17.268417,31.9625447547573,2019-02-03
c1835,45.739748,17.268417,36.96924787259749,2019-02-04
c1835,45.739748,17.268417,33.43632335493697,2019-02-05
c1835,45.739748,17.268417,36.649762984797505,2019-02-06
c1835,45.739748,17.268417,36.606477142721936,2019-02-07
c1835,45.739748,17.268417,34.07056536206803,2019-02-08
c1835,45.739748,17.268417,36.12517891671176,2019-02-09
c1835,45.739748,17.268417,,2019-02-10
c1835,45.739748,17.268417,,2019-02-11
c1835,45.739748,17.268417,36.76179200758697,2019-02-12
c1835,45.739748,17.268417,37.377233926221336,2019-02-13
c1835,45.739748,17.268417,37.45788394819772,2019-02-14
c1835,45.739748,17.268417,39.020615129984336,2019-02-15
c1835,45.739748,17.268417,37.67791576609043,2019-02-16
c1835,45.739748,17.268417,35.98040571004526,2019-02-17
c1835,45.739748,17.268417,33.24961408379693,2019-02-18
c1835,45.739748,17.268417,37.29049303180864,2019-02-19
c1835,45.739748,17.268417,,2019-02-20
c1835,45.739748,17.268417,38.8383095605424,2019-02-21
c1835,45.739748,17.268417,36.418365615328895,2019-02-22
c1835,45.739748,17.268417,40.59574166118529,2019-02-23
c1835,45.739748,17.268417,39.182072225618775,2019-02-24
c1835,45.739748,17.268417,41.1109810362472,2019-02-25
c1835,45.739748,17.268417,38.0352133206064,2019-02-26
c1835,45.739748,17.268417,37.26648067363275,2019-02-27
c1835,45.739748,17.268417,35.16109506249566,2019-02-28
c1835,45.739748,17.268417,38.504377419015725,2019-03-01
c1835,45.739748,17.268417,37.17438934684703,2019-03-02
c1835,45.739748,17.268417,38.328093591085235,2019-03-03
c1835,45.739748,17.268417,,2019-03-04
c1835,45.739748,17.268417,37.34171382270475,2019-03-05
c1835,45.739748,17.268417,38.66059024158819,2019-03-06
c1835,45.739748,17.268417,,2019-03-07
c1835,45.739748,17.268417,,2019-03-08
c1835,45.739748,17.268417,36.430855819871894,2019-03-09
c1835,45.739748,17.268417,,2019-03-10
c1835,45.739748,17.268417,,2019-03-11
c1835,45.739748,17.268417,34.97151934138031,2019-03-12
c1835,45.739748,17.268417,35.82102441784638,2019-03-13
c1835,45.739748,17.268417,36.93999405456746,2019-03-14
c1835,45.739748,17.268417,36.64187464647968,2019-03-15
c1835,45.739748,17.268417,35.85191703739817,2019-03-16
c1835,45.739748,17.268417,37.66106143246774,2019-03-17
c1835,45.739748,17.268417,,2019-03-18
c1835,45.739748,17.268417,38.7181810321199,2019-03-19
c1835,45.739748,17.268417,38.235033621578665,2019-03-20
c1835,45.739748,17.268417,38.114413578827275,2019-03-21
c1835,45.739748,17.268417,39.02021391901921,2019-03-22
c1835,45.739748,17.268417,38.55425751078485,2019-03-23
c1835,45.739748,17.268417,36.31606028681642,2019-03-24
c1835,45.739748,17.268417,40.10075889665588,2019-03-25
c1835,45.739748,17.268417,39.69952594714065,2019-03-26
c1835,45.739748,17.268417,38.34442063488821,2019-03-27
c1835,45.739748,17.268417,41.125904784069355,2019-03-28
c1835,45.739748,17.268417,41.638450757006424,2019-03-29
c1835,45.739748,17.268417,40.92312807486587,2019-03-30
c1835,45.739748,17.268417,40.54480712947453,2019-03-31
c1835,45.739748,17.268417,38.74896475139586,2019-04-01
c1835,45.739748,17.268417,39.76468362175523,2019-04-02
c1835,45.739748,17.268417,,2019-04-03
c1835,45.739748,17.268417,41.15479556967043,2019-04-04
c1835,45.739748,17.268417,34.51307490468025,2019-04-05
c1835,45.739748,17.268417,38.87044687862544,2019-04-06
c1835,45.739748,17.268417,,2019-04-07
c1835,45.739748,17.268417,38.578044444192166,2019-04-08
c1835,45.739748,17.268417,38.63998558316869,2019-04-09
c1835,45.739748,17.268417,39.36151460871488,2019-04-10
c1835,45.739748,17.268417,,2019-04-11
c1835,45.739748,17.268417,38.72966392728483,2019-04-12
c1835,45.739748,17.268417,,2019-04-13
c1835,45.739748,17.268417,37.118635436925814,2019-04-14
c1835,45.739748,17.268417,39.0645356949566,2019-04-16
c1835,45.739748,17.268417,39.211331656424136,2019-04-17
c1835,45.739748,17.268417,38.07595568495097,2019-04-18
c1835,45.739748,17.268417,38.22987562669096,2019-04-19
c1835,45.739748,17.268417,38.013897609805355,2019-04-20
c1835,45.739748,17.268417,38.993429010137774,2019-04-21
c1835,45.739748,17.268417,38.67147751891916,2019-04-22
c1835,45.739748,17.268417,36.74147284544671,2019-04-23
c1835,45.739748,17.268417,37.79756853032321,2019-04-24
c1835,45.739748,17.268417,33.75940574820081,2019-04-25
c1835,45.739748,17.268417,33.9175162362453,2019-04-26
c1835,45.739748,17.268417,35.76088338062971,2019-04-27
c1835,45.739748,17.268417,35.10825173658979,2019-04-28
c1835,45.739748,17.268417,34.32581541811112,2019-04-29
c1835,45.739748,17.268417,,2019-04-30
c1835,45.739748,17.268417,37.50545948970368,2019-05-01
c1835,45.739748,17.268417,37.24900098026753,2019-05-02
c1835,45.739748,17.268417,34.535038179668135,2019-05-03
c1835,45.739748,17.268417,36.41086727052513,2019-05-04
c1835,45.739748,17.268417,36.742281168699265,2019-05-05
c1835,45.739748,17.268417,36.92969675721136,2019-05-06
c1835,45.739748,17.268417,29.717165408213795,2019-05-07
c1835,45.739748,17.268417,34.29189614356737,2019-05-08
c1835,45.739748,17.268417,,2019-05-09
c1835,45.739748,17.268417,34.10228599067286,2019-05-10
c1835,45.739748,17.268417,35.52371051134246,2019-05-11
c1835,45.739748,17.268417,33.291153539938726,2019-05-12
c1835,45.739748,17.268417,34.17391561766075,2019-05-13
c1835,45.739748,17.268417,33.454218617541684,2019-05-14
c1835,45.739748,17.268417,36.02814418196143,2019-05-15
c1835,45.739748,17.268417,34.436370633781586,2019-05-16
c1835,45.739748,17.268417,31.100454155789244,2019-05-17
c1835,45.739748,17.268417,34.7072201666536,2019-05-18
c1835,45.739748,17.268417,28.67710149705588,2019-05-19
c1835,45.739748,17.268417,33.14484352953398,2019-05-20
c1835,45.739748,17.268417,32.45041642994941,2019-05-21
c1835,45.739748,17.268417,34.57703956522765,2019-05-22
c1835,45.739748,17.268417,34.86932306345494,2019-05-23
c1835,45.739748,17.268417,33.83380435323084,2019-05-24
c1835,45.739748,17.268417,33.87275183994228,2019-05-25
c1835,45.739748,17.268417,34.19004835991622,2019-05-26
c1835,45.739748,17.268417,,2019-05-27
c1835,45.739748,17.268417,31.82222304168966,2019-05-28
c1835,45.739748,17.268417,31.404461428372993,2019-05-29
c1835,45.739748,17.268417,32.93758236607814,2019-05-30
c1835,45.739748,17.268417,30.754389338124817,2019-05-31
c1835,45.739748,17.268417,33.52990590140669,2019-06-01
c1835,45.739748,17.268417,31.27542911563008,2019-06-02
c1835,45.739748,17.268417,32.28179310558507,2019-06-03
c1835,45.739748,17.268417,32.04620568282077,2019-06-04
c1835,45.739748,17.268417,34.443083323395484,2019-06-05
c1835,45.739748,17.268417,33.216502721468444,2019-06-06
c1835,45.739748,17.268417,38.180718298150275,2019-06-07
c1835,45.739748,17.268417,33.670798204986454,2019-06-08
c1835,45.739748,17.268417,32.97740882488782,2019-06-09
c1835,45.739748,17.268417,30.643375531880228,2019-06-10
c1835,45.739748,17.268417,31.281520494655233,2019-06-11
c1835,45.739748,17.268417,31.524699785407215,2019-06-12
c1835,45.739748,17.268417,32.87179422648881,2019-06-13
c1835,45.739748,17.268417,33.50307789328747,2019-06-14
c1835,45.739748,17.268417,31.358412480071063,2019-06-15
c1835,45.739748,17.268417,31.688581778466244,2019-06-16
c1835,45.739748,17.268417,34.068764458740816,2019-06-17
c1835,45.739748,17.268417,33.48044409306429,2019-06-18
c1835,45.739748,17.268417,33.8817616442079,2019-06-19
c1835,45.739748,17.268417,31.758851347070394,2019-06-20
c1835,45.739748,17.268417,32.87119381329371,2019-06-21
c1835,45.739748,17.268417,29.50793541905439,2019-06-22
c1835,45.739748,17.268417,30.52776070726965,2019-06-23
c1835,45.739748,17.268417,33.665277538572234,2019-06-24
c1835,45.739748,17.268417,32.653687479775364,2019-06-25
c1835,45.739748,17.268417,30.600916680268348,2019-06-26
c1835,45.739748,17.268417,32.43945304564322,2019-06-27
c1835,45.739748,17.268417,29.46217184923429,2019-06-28
c1835,45.739748,17.268417,31.49903945067951,2019-06-29
c1835,45.739748,17.268417,28.51454108724695,2019-06-30
c1835,45.739748,17.268417,27.744287415906086,2019-07-01
c1835,45.739748,17.268417,29.364152537077945,2019-07-02
c1835,45.739748,17.268417,29.30468111201131,2019-07-03
c1835,45.739748,17.268417,,2019-07-04
c1835,45.739748,17.268417,28.626198484067668,2019-07-05
c1835,45.739748,17.268417,27.93409589357771,2019-07-06
c1835,45.739748,17.268417,28.674251135231632,2019-07-07
c1835,45.739748,17.268417,29.99337819921561,2019-07-08
c1835,45.739748,17.268417,,2019-07-09
c1835,45.739748,17.268417,26.93869565827258,2019-07-10
c1835,45.739748,17.268417,26.58031555780074,2019-07-11
c1835,45.739748,17.268417,26.41193059674224,2019-07-12
c1835,45.739748,17.268417,24.466706084027965,2019-07-13
c1835,45.739748,17.268417,28.97591022851525,2019-07-14
c1835,45.739748,17.268417,29.733703543618308,2019-07-16
c1835,45.739748,17.268417,26.723941306805703,2019-07-17
c1835,45.739748,17.268417,30.8956252594394,2019-07-18
c1835,45.739748,17.268417,34.07440655396984,2019-07-19
c1835,45.739748,17.268417,30.44408001760303,2019-07-20
c1835,45.739748,17.268417,32.59843913211328,2019-07-21
c1835,45.739748,17.268417,31.885675222602305,2019-07-22
c1835,45.739748,17.268417,29.386196141540847,2019-07-23
c1835,45.739748,17.268417,29.37626077431031,2019-07-24
c1835,45.739748,17.268417,29.26084498199913,2019-07-25
c1835,45.739748,17.268417,30.496461936732373,2019-07-26
c1835,45.739748,17.268417,28.137480956683447,2019-07-27
c1835,45.739748,17.268417,30.911212030708533,2019-07-28
c1835,45.739748,17.268417,29.745038187030932,2019-07-29
c1835,45.739748,17.268417,31.547790114688905,2019-07-30
c1835,45.739748,17.268417,34.22067151377318,2019-07-31
c1835,45.739748,17.268417,32.678740379730066,2019-08-01
c1835,45.739748,17.268417,26.051493489930333,2019-08-02
c1835,45.739748,17.268417,31.73791965500588,2019-08-03
c1835,45.739748,17.268417,32.49345154165058,2019-08-04
c1835,45.739748,17.268417,31.452690290389494,2019-08-05
c1835,45.739748,17.268417,29.53098802112078,2019-08-06
c1835,45.739748,17.268417,30.713623578002007,2019-08-07
c1835,45.739748,17.268417,29.842081554437225,2019-08-08
c1835,45.739748,17.268417,32.764391304984,2019-08-09
c1835,45.739748,17.268417,26.682870816747904,2019-08-10
c1835,45.739748,17.268417,28.10853568403649,2019-08-11
c1835,45.739748,17.268417,25.385584917378235,2019-08-12
c1835,45.739748,17.268417,27.742828566952717,2019-08-13
c1835,45.739748,17.268417,32.10438421349432,2019-08-14
c1835,45.739748,17.268417,34.100421268951564,2019-08-15
c1835,45.739748,17.268417,33.469807000682565,2019-08-16
c1835,45.739748,17.268417,30.85087119653003,2019-08-17
c1835,45.739748,17.268417,29.97822515619872,2019-08-18
c1835,45.739748,17.268417,30.110880531792468,2019-08-19
c1835,45.739748,17.268417,29.62761652592085,2019-08-20
c1835,45.739748,17.268417,31.721854939128107,2019-08-21
c1835,45.739748,17.268417,,2019-08-22
c1835,45.739748,17.268417,,2019-08-23
