cell_id,lat_center,lon_center,mean,date
c0515,38.307315,17.268417,37.04311153430156,2019-01-01
c0515,38.307315,17.268417,32.53938979120636,2019-01-02
c0515,38.307315,17.268417,33.67135643042919,2019-01-03
c0515,38.307315,17.268417,32.31842542976834,2019-01-04
c0515,38.307315,17.268417,36.471870690415145,2019-01-05
c0515,38.307315,17.268417,34.84525528217736,2019-01-06
c0515,38.307315,17.268417,31.61132084197997,2019-01-07
c0515,38.307315,17.268417,,2019-01-08
c0515,38.307315,17.268417,32.05215980548901,2019-01-09
c0515,38.307315,17.268417,33.184070155869,2019-01-10
c0515,38.307315,17.268417,33.47974826888442,2019-01-11
c0515,38.307315,17.268417,,2019-01-12
c0515,38.307315,17.268417,,2019-01-13
c0515,38.307315,17.268417,,2019-01-14
c0515,38.307315,17.268417,33.534020171135964,2019-01-15
c0515,38.307315,17.268417,,2019-01-16
c0515,38.307315,17.268417,,2019-01-17
c0515,38.307315,17.268417,,2019-01-18
c0515,38.307315,17.268417,32.113054856600634,2019-01-19
c0515,38.307315,17.268417,32.84683498222154,2019-01-20
c0515,38.307315,17.268417,,2019-01-21
c0515,38.307315,17.268417,33.45575804860583,2019-01-22
c0515,38.307315,17.268417,,2019-01-23
c0515,38.307315,17.268417,,2019-01-24
c0515,38.307315,17.268417,34.000124112679345,2019-01-25
c0515,38.307315,17.268417,41.35090857744217,2019-01-26
c0515,38.307315,17.268417,,2019-01-27
c0515,38.307315,17.268417,32.85142574832681,2019-01-28
c0515,38.307315,17.268417,34.19665184110567,2019-01-29
c0515,38.307315,17.268417,36.16946494527787,2019-01-30
c0515,38.307315,17.268417,32.46530851604747,2019-01-31
c0515,38.307315,17.268417,,2019-02-01
c0515,38.307315,17.268417,,2019-02-02
c0515,38.307315,17.268417,32.28310232294244,2019-02-03
c0515,38.307315,17.268417,32.911202980376856,2019-02-04
c0515,38.307315,17.268417,,2019-02-05
c0515,38.307315,17.268417,32.73848593537474,2019-02-06
c0515,38.307315,17.268417,38.04937133216551,2019-02-07
c0515,38.307315,17.268417,,2019-02-08
c0515,38.307315,17.268417,,2019-02-09
c0515,38.307315,17.268417,,2019-02-10
c0515,38.307315,17.268417,34.58156201691543,2019-02-11
c0515,38.307315,17.268417,38.39690753625754,2019-02-12
c0515,38.307315,17.268417,31.687060181030684,2019-02-13
c0515,38.307315,17.268417,39.77936831031604,2019-02-14
c0515,38.307315,17.268417,35.48015688124283,2019-02-15
c0515,38.307315,17.268417,38.112445432207394,2019-02-16
c0515,38.307315,17.268417,,2019-02-17
c0515,38.307315,17.268417,,2019-02-18
c0515,38.307315,17.268417,34.27192196249962,2019-02-19
c0515,38.307315,17.268417,34.66177434091989,2019-02-20
c0515,38.307315,17.268417,33.87995148214148,2019-02-21
c0515,38.307315,17.268417,37.479123413094925,2019-02-22
c0515,38.307315,17.268417,35.758151307393085,2019-02-23
c0515,38.307315,17.268417,,2019-02-24
c0515,38.307315,17.268417,36.32357604673999,2019-02-25
c0515,38.307315,17.268417,,2019-02-26
c0515,38.307315,17.268417,,2019-02-27
c0515,38.307315,17.268417,,2019-02-28
c0515,38.307315,17.268417,,2019-03-01
c0515,38.307315,17.268417,35.244500470932515,2019-03-02
c0515,38.307315,17.268417,34.237809530535344,2019-03-03
c0515,38.307315,17.268417,,2019-03-04
c0515,38.307315,17.268417,,2019-03-05
c0515,38.307315,17.268417,,2019-03-06
c0515,38.307315,17.268417,,2019-03-07
c0515,38.307315,17.268417,,2019-03-08
c0515,38.307315,17.268417,,2019-03-09
c0515,38.307315,17.268417,,2019-03-10
