cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,32.1141541103016,2019-05-12
c1250,42.586595,9.774461,31.9023256245698,2019-05-13
c1250,42.586595,9.774461,35.39401730795809,2019-05-14
c1250,42.586595,9.774461,30.98949727569451,2019-05-15
c1250,42.586595,9.774461,35.467707197238184,2019-05-16
c1250,42.586595,9.774461,,2019-05-17
c1250,42.586595,9.774461,34.411751322750376,2019-05-18
c1250,42.586595,9.774461,32.14637220459082,2019-05-19
c1250,42.586595,9.774461,34.45727169001342,2019-05-20
c1250,42.586595,9.774461,38.18510367041577,2019-05-21
c1250,42.586595,9.774461,35.34115418428014,2019-05-22
c1250,42.586595,9.774461,34.667156035861666,2019-05-23
c1250,42.586595,9.774461,33.657104641249354,2019-05-24
c1250,42.586595,9.774461,32.887113224925045,2019-05-25
c1250,42.586595,9.774461,,2019-05-26
c1250,42.586595,9.774461,32.56203615876098,2019-05-27
c1250,42.586595,9.774461,34.32561978929911,2019-05-28
c1250,42.586595,9.774461,29.955033891821856,2019-05-29
c1250,42.586595,9.774461,32.73912731550126,2019-05-30
c1250,42.586595,9.774461,33.10613316207347,2019-05-31
c1250,42.586595,9.774461,30.42944266498245,2019-06-01
c1250,42.586595,9.774461,31.933999878531495,2019-06-02
c1250,42.586595,9.774461,31.87009278353269,2019-06-03
c1250,42.586595,9.774461,33.87199617089703,2019-06-04
c1250,42.586595,9.774461,,2019-06-05
c1250,42.586595,9.774461,35.121720899358934,2019-06-06
c1250,42.586595,9.774461,33.05321889070455,2019-06-07
c1250,42.586595,9.774461,,2019-06-08
c1250,42.586595,9.774461,24.25355277955532,2019-06-09
c1250,42.586595,9.774461,31.671048555354975,2019-06-10
c1250,42.586595,9.774461,32.89343375789586,2019-06-11
c1250,42.586595,9.774461,32.640801331477974,2019-06-12
c1250,42.586595,9.774461,32.65793982879526,2019-06-13
c1250,42.586595,9.774461,,2019-06-14
c1250,42.586595,9.774461,28.257852354680697,2019-06-15
c1250,42.586595,9.774461,31.51576510658911,2019-06-16
c1250,42.586595,9.774461,30.596552619509684,2019-06-17
c1250,42.586595,9.774461,31.06362690456685,2019-06-18
c1250,42.586595,9.774461,28.42393135945641,2019-06-19
c1250,42.586595,9.774461,29.34646433117428,2019-06-20
c1250,42.586595,9.774461,34.53776180279326,2019-06-21
c1250,42.586595,9.774461,30.96298962530998,2019-06-22
c1250,42.586595,9.774461,30.54350871391446,2019-06-23
c1250,42.586595,9.774461,27.05755235661545,2019-06-24
c1250,42.586595,9.774461,27.4434108287096,2019-06-25
c1250,42.586595,9.774461,35.286451930685395,2019-06-26
c1250,42.586595,9.774461,30.65650469864467,2019-06-27
c1250,42.586595,9.774461,29.736928269230983,2019-06-28
c1250,42.586595,9.774461,32.26754396253079,2019-06-29
c1250,42.586595,9.774461,33.07610693624353,2019-06-30
c1250,42.586595,9.774461,29.010049998760223,2019-07-01
c1250,42.586595,9.774461,27.664837380128997,2019-07-02
c1250,42.586595,9.774461,26.308158118822345,2019-07-03
c1250,42.586595,9.774461,27.64896394901037,2019-07-04
c1250,42.586595,9.774461,,2019-07-05
c1250,42.586595,9.774461,29.023465080576905,2019-07-06
c1250,42.586595,9.774461,24.80615954537857,2019-07-07
c1250,42.586595,9.774461,28.433203076322872,2019-07-08
c1250,42.586595,9.774461,24.69618672108351,2019-07-09
c1250,42.586595,9.774461,25.35190336504617,2019-07-10
c1250,42.586595,9.774461,,2019-07-11
c1250,42.586595,9.774461,29.327513046478703,2019-07-12
c1250,42.586595,9.774461,32.937692841646545,2019-07-13
c1250,42.586595,9.774461,27.890937071751743,2019-07-14
c1250,42.586595,9.774461,30.748488218099205,2019-07-16
c1250,42.586595,9.774461,,2019-07-17
c1250,42.586595,9.774461,32.9346174503196,2019-07-18
c1250,42.586595,9.774461,29.90173926305826,2019-07-19
c1250,42.586595,9.774461,30.23553414925691,2019-07-20
c1250,42.586595,9.774461,32.602693885564804,2019-07-21
c1250,42.586595,9.774461,,2019-07-22
c1250,42.586595,9.774461,31.509697437286377,2019-07-23
c1250,42.586595,9.774461,35.3486238968266,2019-07-24
c1250,42.586595,9.774461,30.588347204883373,2019-07-25
c1250,42.586595,9.774461,27.872047151323784,2019-07-26
c1250,42.586595,9.774461,28.25212260531507,2019-07-27
c1250,42.586595,9.774461,27.546521998466325,2019-07-28
c1250,42.586595,9.774461,30.86075428244039,2019-07-29
c1250,42.586595,9.774461,27.724044507798865,2019-07-30
c1250,42.586595,9.774461,40.23633344286091,2019-07-31
c1250,42.586595,9.774461,27.55613811314106,2019-08-01
c1250,42.586595,9.774461,35.760574462835535,2019-08-02
c1250,42.586595,9.774461,30.423823152038125,2019-08-03
c1250,42.586595,9.774461,31.20650240823986,2019-08-04
c1250,42.586595,9.774461,31.34070709347725,2019-08-05
c1250,42.586595,9.774461,27.6621486878952,2019-08-06
c1250,42.586595,9.774461,27.112134872013566,2019-08-07
c1250,42.586595,9.774461,23.79091809868521,2019-08-08
c1250,42.586595,9.774461,30.01187482663883,2019-08-09
c1250,42.586595,9.774461,22.841163879281705,2019-08-10
c1250,42.586595,9.774461,,2019-08-11
c1250,42.586595,9.774461,,2019-08-12
c1250,42.586595,9.774461,33.11611247964251,2019-08-13
c1250,42.586595,9.774461,36.83414076709032,2019-08-14
c1250,42.586595,9.774461,31.919516969059465,2019-08-15
c1250,42.586595,9.774461,32.364866304998806,2019-08-16
c1250,42.586595,9.774461,33.3052044261178,2019-08-17
c1250,42.586595,9.774461,29.78628249327276,2019-08-18
c1250,42.586595,9.774461,28.057829218847672,2019-08-19
c1250,42.586595,9.774461,29.375721637287025,2019-08-20
c1250,42.586595,9.774461,26.051340290575187,2019-08-21
c1250,42.586595,9.774461,,2019-08-22
c1250,42.586595,9.774461,30.223010487919428,2019-08-23
c1250,42.586595,9.774461,33.92765250214597,2019-08-24
c1250,42.586595,9.774461,34.82401839175903,2019-08-25
c1250,42.586595,9.774461,29.86687128297081,2019-08-26
c1250,42.586595,9.774461,30.08387774152827,2019-08-27
c1250,42.586595,9.774461,31.229253112383077,2019-08-28
c1250,42.586595,9.774461,35.10480660450264,2019-08-29
c1250,42.586595,9.774461,31.329388680739495,2019-08-30
c1250,42.586595,9.774461,30.237995088100433,2019-08-31
c1250,42.586595,9.774461,34.362144187276236,2019-09-01
c1250,42.586595,9.774461,29.43499684710844,2019-09-02
c1250,42.586595,9.774461,28.26098471101137,2019-09-03
c1250,42.586595,9.774461,26.76346733102871,2019-09-04
c1250,42.586595,9.774461,26.331812427783593,2019-09-05
c1250,42.586595,9.774461,30.259608114377947,2019-09-06
c1250,42.586595,9.774461,29.990809089610337,2019-09-07
c1250,42.586595,9.774461,29.864727040285704,2019-09-08
c1250,42.586595,9.774461,34.14015309019911,2019-09-09
c1250,42.586595,9.774461,32.23263284386365,2019-09-10
c1250,42.586595,9.774461,30.276378083002054,2019-09-11
c1250,42.586595,9.774461,26.23352025568995,2019-09-12
c1250,42.586595,9.774461,26.927999043618165,2019-09-13
c1250,42.586595,9.774461,29.22291474171917,2019-09-14
c1250,42.586595,9.774461,29.117193073034286,2019-09-15
c1250,42.586595,9.774461,26.43392846835143,2019-09-16
c1250,42.586595,9.774461,28.828894298854035,2019-09-17
c1250,42.586595,9.774461,27.32223035301407,2019-09-18
c1250,42.586595,9.774461,28.841636504856776,2019-09-19
c1250,42.586595,9.774461,30.053135838813212,2019-09-20
c1250,42.586595,9.774461,29.115017806525433,2019-09-21
c1250,42.586595,9.774461,29.79246752360618,2019-09-22
c1250,42.586595,9.774461,29.58933594576988,2019-09-23
c1250,42.586595,9.774461,30.19515009746853,2019-09-24
c1250,42.586595,9.774461,25.908717076256192,2019-09-25
c1250,42.586595,9.774461,32.9509544733347,2019-09-26
c1250,42.586595,9.774461,26.60993016702285,2019-09-27
c1250,42.586595,9.774461,29.682778236163227,2019-09-28
c1250,42.586595,9.774461,25.690429829543316,2019-09-29
c1250,42.586595,9.774461,29.115031125113024,2019-09-30
c1250,42.586595,9.774461,29.068340467114396,2019-10-01
c1250,42.586595,9.774461,29.454880025406524,2019-10-02
c1250,42.586595,9.774461,32.83818325897497,2019-10-03
c1250,42.586595,9.774461,,2019-10-04
c1250,42.586595,9.774461,30.974695599760828,2019-10-05
c1250,42.586595,9.774461,28.837113942298306,2019-10-06
c1250,42.586595,9.774461,29.543023702429863,2019-10-07
c1250,42.586595,9.774461,27.691439834274664,2019-10-08
c1250,42.586595,9.774461,30.22955399758927,2019-10-09
c1250,42.586595,9.774461,28.578017008456705,2019-10-10
c1250,42.586595,9.774461,30.77489977665452,2019-10-11
c1250,42.586595,9.774461,30.005355169944085,2019-10-12
c1250,42.586595,9.774461,,2019-10-13
c1250,42.586595,9.774461,29.92421454077287,2019-10-14
c1250,42.586595,9.774461,29.39651397723929,2019-10-15
c1250,42.586595,9.774461,33.02679167947828,2019-10-16
c1250,42.586595,9.774461,31.894261153017,2019-10-17
c1250,42.586595,9.774461,27.93409578805727,2019-10-18
c1250,42.586595,9.774461,27.330283602440495,2019-10-19
c1250,42.586595,9.774461,27.658158765921993,2019-10-20
c1250,42.586595,9.774461,29.09407639619847,2019-10-21
c1250,42.586595,9.774461,28.291325586762923,2019-10-22
c1250,42.586595,9.774461,24.82273882726145,2019-10-23
c1250,42.586595,9.774461,,2019-10-24
c1250,42.586595,9.774461,,2019-10-25
c1250,42.586595,9.774461,,2019-10-26
c1250,42.586595,9.774461,30.605654043497815,2019-10-27
c1250,42.586595,9.774461,,2019-10-28
c1250,42.586595,9.774461,25.077370926737785,2019-10-29
c1250,42.586595,9.774461,29.891526816591757,2019-10-30
c1250,42.586595,9.774461,,2019-10-31
c1250,42.586595,9.774461,29.019475527373473,2019-11-01
c1250,42.586595,9.774461,,2019-11-02
c1250,42.586595,9.774461,,2019-11-03
c1250,42.586595,9.774461,34.55682753540045,2019-11-04
c1250,42.586595,9.774461,30.141429193340247,2019-11-05
c1250,42.586595,9.774461,31.166973957622787,2019-11-06
c1250,42.586595,9.774461,29.31947792647124,2019-11-07
c1250,42.586595,9.774461,28.860908507867613,2019-11-08
c1250,42.586595,9.774461,28.44912445700385,2019-11-09
c1250,42.586595,9.774461,29.674983692501453,2019-11-10
c1250,42.586595,9.774461,28.002372661286827,2019-11-11
c1250,42.586595,9.774461,30.851338677583723,2019-11-13
c1250,42.586595,9.774461,29.164888061383195,2019-11-14
c1250,42.586595,9.774461,25.78968182206154,2019-11-15
c1250,42.586595,9.774461,,2019-11-16
c1250,42.586595,9.774461,30.56347156769542,2019-11-17
c1250,42.586595,9.774461,,2019-11-18
c1250,42.586595,9.774461,25.121724233031273,2019-11-19
c1250,42.586595,9.774461,30.32741885539146,2019-11-20
c1250,42.586595,9.774461,29.164842663323284,2019-11-21
c1250,42.586595,9.774461,31.483997294563856,2019-11-22
c1250,42.586595,9.774461,27.53601896041428,2019-11-25
c1250,42.586595,9.774461,,2019-11-26
c1250,42.586595,9.774461,28.82073003971471,2019-11-27
c1250,42.586595,9.774461,29.158951589353155,2019-11-28
c1250,42.586595,9.774461,28.128811511167203,2019-11-29
c1250,42.586595,9.774461,31.129341572523117,2019-11-30
c1250,42.586595,9.774461,28.133957111526573,2019-12-01
c1250,42.586595,9.774461,29.57065750298829,2019-12-02
c1250,42.586595,9.774461,30.689116718354423,2019-12-03
c1250,42.586595,9.774461,,2019-12-04
c1250,42.586595,9.774461,33.06786412133106,2019-12-05
c1250,42.586595,9.774461,32.19762205388568,2019-12-06
c1250,42.586595,9.774461,31.399054433666063,2019-12-07
c1250,42.586595,9.774461,32.442935318288576,2019-12-08
c1250,42.586595,9.774461,32.70136827391579,2019-12-09
c1250,42.586595,9.774461,34.667591386991546,2019-12-10
c1250,42.586595,9.774461,,2019-12-11
c1250,42.586595,9.774461,33.14673566326885,2019-12-12
c1250,42.586595,9.774461,26.95658491531134,2019-12-13
c1250,42.586595,9.774461,32.28191196431327,2019-12-14
c1250,42.586595,9.774461,28.370451201735932,2019-12-15
c1250,42.586595,9.774461,27.550007279006252,2019-12-16
c1250,42.586595,9.774461,,2019-12-17
c1250,42.586595,9.774461,,2019-12-18
c1250,42.586595,9.774461,32.98521041870117,2019-12-19
c1250,42.586595,9.774461,,2019-12-20
c1250,42.586595,9.774461,31.63627676976696,2019-12-21
c1250,42.586595,9.774461,29.28145798480652,2019-12-22
c1250,42.586595,9.774461,32.40061340497495,2019-12-23
c1250,42.586595,9.774461,30.849385312209854,2019-12-24
c1250,42.586595,9.774461,35.87111817811226,2019-12-25
c1250,42.586595,9.774461,33.487567385353955,2019-12-26
c1250,42.586595,9.774461,28.723138894673617,2019-12-27
c1250,42.586595,9.774461,31.519452540896587,2019-12-28
c1250,42.586595,9.774461,33.316212424104556,2019-12-29
c1250,42.586595,9.774461,35.809949513335916,2019-12-30
c1250,42.586595,9.774461,32.38002868706551,2019-12-31
c1250,42.586595,9.774461,33.242705766883475,2020-01-01
c1250,42.586595,9.774461,35.66717496967461,2020-01-02
c1250,42.586595,9.774461,28.72770452399807,2020-01-03
c1250,42.586595,9.774461,33.5626704081327,2020-01-04
c1250,42.586595,9.774461,31.626880512980023,2020-01-05
c1250,42.586595,9.774461,37.48230817608344,2020-01-06
c1250,42.586595,9.774461,,2020-01-07
c1250,42.586595,9.774461,31.19498942241662,2020-01-08
c1250,42.586595,9.774461,32.80137421225865,2020-01-09
c1250,42.586595,9.774461,33.03199009072037,2020-01-10
c1250,42.586595,9.774461,32.67214955376715,2020-01-11
c1250,42.586595,9.774461,29.21096792722225,2020-01-12
c1250,42.586595,9.774461,31.4862388001062,2020-01-13
c1250,42.586595,9.774461,34.50439459222224,2020-01-14
c1250,42.586595,9.774461,32.494342763359136,2020-01-15
c1250,42.586595,9.774461,32.15079287891724,2020-01-16
c1250,42.586595,9.774461,34.4225059305944,2020-01-17
c1250,42.586595,9.774461,34.940123516304794,2020-01-18
c1250,42.586595,9.774461,32.80777081513615,2020-01-19
c1250,42.586595,9.774461,,2020-01-20
c1250,42.586595,9.774461,,2020-01-21
c1250,42.586595,9.774461,34.276469248641504,2020-01-22
c1250,42.586595,9.774461,31.217008193618348,2020-01-23
c1250,42.586595,9.774461,34.56022164510363,2020-01-24
c1250,42.586595,9.774461,36.47827502971544,2020-01-25
c1250,42.586595,9.774461,35.876449656357956,2020-01-26
c1250,42.586595,9.774461,37.08620308253335,2020-01-27
c1250,42.586595,9.774461,29.38774324677609,2020-01-28
c1250,42.586595,9.774461,,2020-01-29
c1250,42.586595,9.774461,35.92127561569214,2020-01-30
c1250,42.586595,9.774461,31.17262585120914,2020-01-31
c1250,42.586595,9.774461,32.96033113186319,2020-02-01
c1250,42.586595,9.774461,31.85635107761211,2020-02-02
c1250,42.586595,9.774461,,2020-02-03
c1250,42.586595,9.774461,35.57306789499656,2020-02-04
c1250,42.586595,9.774461,35.94993978606046,2020-02-05
c1250,42.586595,9.774461,37.51886636018753,2020-02-06
c1250,42.586595,9.774461,35.26723044736278,2020-02-07
c1250,42.586595,9.774461,,2020-02-08
c1250,42.586595,9.774461,34.07561598176644,2020-02-09
c1250,42.586595,9.774461,32.69953280687332,2020-02-10
c1250,42.586595,9.774461,31.25240980306352,2020-02-11
c1250,42.586595,9.774461,35.964400433483796,2020-02-12
c1250,42.586595,9.774461,32.55121132568789,2020-02-13
c1250,42.586595,9.774461,32.37710131526577,2020-02-14
c1250,42.586595,9.774461,35.15870350534068,2020-02-15
c1250,42.586595,9.774461,34.464349616305505,2020-02-16
c1250,42.586595,9.774461,34.388896375246006,2020-02-17
c1250,42.586595,9.774461,,2020-02-18
c1250,42.586595,9.774461,34.16855398773819,2020-02-19
c1250,42.586595,9.774461,34.4976863696554,2020-02-20
c1250,42.586595,9.774461,37.640735727779465,2020-02-21
c1250,42.586595,9.774461,35.644279815569284,2020-02-22
c1250,42.586595,9.774461,33.07306246327271,2020-02-23
c1250,42.586595,9.774461,32.399915554804075,2020-02-24
c1250,42.586595,9.774461,34.57998614332692,2020-02-25
c1250,42.586595,9.774461,32.94949445010124,2020-02-26
c1250,42.586595,9.774461,34.544568055458974,2020-02-27
c1250,42.586595,9.774461,36.10356471699924,2020-02-28
c1250,42.586595,9.774461,32.94091040398842,2020-02-29
c1250,42.586595,9.774461,,2020-03-01
c1250,42.586595,9.774461,,2020-03-02
c1250,42.586595,9.774461,29.61231140286452,2020-03-03
c1250,42.586595,9.774461,41.37157081909802,2020-03-04
c1250,42.586595,9.774461,36.0310930447296,2020-03-05
c1250,42.586595,9.774461,31.28614752659828,2020-03-06
c1250,42.586595,9.774461,35.55550851686544,2020-03-07
c1250,42.586595,9.774461,42.48794715187369,2020-03-08
c1250,42.586595,9.774461,32.82514799165438,2020-03-09
c1250,42.586595,9.774461,34.27633624899724,2020-03-10
c1250,42.586595,9.774461,28.86116552456298,2020-03-11
c1250,42.586595,9.774461,,2020-03-12
c1250,42.586595,9.774461,31.46075086099973,2020-03-13
c1250,42.586595,9.774461,38.52482987622802,2020-03-14
c1250,42.586595,9.774461,42.26000398530996,2020-03-15
c1250,42.586595,9.774461,36.14471583673563,2020-03-16
c1250,42.586595,9.774461,,2020-03-17
c1250,42.586595,9.774461,39.518195931702934,2020-03-18
c1250,42.586595,9.774461,34.42176493288635,2020-03-19
c1250,42.586595,9.774461,35.00938339287964,2020-03-20
c1250,42.586595,9.774461,36.552692196869685,2020-03-21
c1250,42.586595,9.774461,34.55166891217232,2020-03-22
c1250,42.586595,9.774461,38.55082974525479,2020-03-23
c1250,42.586595,9.774461,,2020-03-24
c1250,42.586595,9.774461,34.34540099892166,2020-03-25
c1250,42.586595,9.774461,,2020-03-26
c1250,42.586595,9.774461,37.29143159627557,2020-03-27
c1250,42.586595,9.774461,38.26774034512729,2020-03-28
c1250,42.586595,9.774461,37.79458939199094,2020-03-29
c1250,42.586595,9.774461,39.44401780615157,2020-03-30
c1250,42.586595,9.774461,,2020-03-31
c1250,42.586595,9.774461,34.305772848690765,2020-04-01
c1250,42.586595,9.774461,34.05424550661416,2020-04-02
c1250,42.586595,9.774461,31.37412520824976,2020-04-03
c1250,42.586595,9.774461,37.86540795336432,2020-04-04
c1250,42.586595,9.774461,40.676794950078786,2020-04-05
c1250,42.586595,9.774461,38.1662295407151,2020-04-06
c1250,42.586595,9.774461,39.49408070817939,2020-04-07
c1250,42.586595,9.774461,39.74669598445217,2020-04-08
c1250,42.586595,9.774461,40.02082589575502,2020-04-09
c1250,42.586595,9.774461,37.82034295180179,2020-04-10
c1250,42.586595,9.774461,34.698842422879174,2020-04-11
c1250,42.586595,9.774461,35.49639667418235,2020-04-12
c1250,42.586595,9.774461,,2020-04-13
c1250,42.586595,9.774461,36.84081191081515,2020-04-14
c1250,42.586595,9.774461,43.886359603446515,2020-04-15
c1250,42.586595,9.774461,38.67544233798981,2020-04-16
c1250,42.586595,9.774461,40.39835421975407,2020-04-17
c1250,42.586595,9.774461,38.07774508533499,2020-04-18
c1250,42.586595,9.774461,,2020-04-19
c1250,42.586595,9.774461,,2020-04-20
c1250,42.586595,9.774461,,2020-04-21
c1250,42.586595,9.774461,,2020-04-22
c1250,42.586595,9.774461,41.22262007138837,2020-04-23
c1250,42.586595,9.774461,38.6306183414162,2020-04-24
c1250,42.586595,9.774461,35.96737270806181,2020-04-25
c1250,42.586595,9.774461,35.40385144085766,2020-04-26
c1250,42.586595,9.774461,36.7658664129416,2020-04-27
c1250,42.586595,9.774461,32.4043602224634,2020-04-28
c1250,42.586595,9.774461,34.171994129408354,2020-04-29
c1250,42.586595,9.774461,34.88048639721169,2020-04-30
c1250,42.586595,9.774461,,2020-05-01
c1250,42.586595,9.774461,37.27781638133791,2020-05-02
c1250,42.586595,9.774461,37.338766791243664,2020-05-03
c1250,42.586595,9.774461,31.393990027263605,2020-05-04
c1250,42.586595,9.774461,33.401344110814705,2020-05-05
c1250,42.586595,9.774461,32.56934437741463,2020-05-06
c1250,42.586595,9.774461,34.67557512277153,2020-05-07
c1250,42.586595,9.774461,36.99711656378789,2020-05-08
c1250,42.586595,9.774461,37.60876651898372,2020-05-09
c1250,42.586595,9.774461,33.410364220923455,2020-05-10
c1250,42.586595,9.774461,30.95572892861064,2020-05-11
c1250,42.586595,9.774461,37.79356033909139,2020-05-12
c1250,42.586595,9.774461,35.9791064427132,2020-05-13
c1250,42.586595,9.774461,36.43526337983429,2020-05-14
c1250,42.586595,9.774461,37.16033294037224,2020-05-15
c1250,42.586595,9.774461,,2020-05-16
c1250,42.586595,9.774461,,2020-05-17
