cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,31.721904269905252,2019-01-01
c1846,45.964973,8.575428,29.25916062075135,2019-01-02
c1846,45.964973,8.575428,31.57097474385664,2019-01-03
c1846,45.964973,8.575428,34.61484880953166,2019-01-04
c1846,45.964973,8.575428,28.27739449930511,2019-01-05
c1846,45.964973,8.575428,30.76653069193398,2019-01-06
c1846,45.964973,8.575428,32.66870954338257,2019-01-07
c1846,45.964973,8.575428,24.08618852496147,2019-01-08
c1846,45.964973,8.575428,31.438504800921447,2019-01-09
c1846,45.964973,8.575428,34.682573857362215,2019-01-10
c1846,45.964973,8.575428,,2019-01-11
c1846,45.964973,8.575428,30.104719904354877,2019-01-12
c1846,45.964973,8.575428,,2019-01-13
c1846,45.964973,8.575428,30.29285270036265,2019-01-14
c1846,45.964973,8.575428,30.381719282740733,2019-01-15
c1846,45.964973,8.575428,29.800137428388208,2019-01-16
c1846,45.964973,8.575428,27.59204124249981,2019-01-17
c1846,45.964973,8.575428,,2019-01-18
c1846,45.964973,8.575428,33.94194426915636,2019-01-19
c1846,45.964973,8.575428,32.26346992834705,2019-01-20
c1846,45.964973,8.575428,30.84989209302469,2019-01-21
c1846,45.964973,8.575428,33.369090284684276,2019-01-22
c1846,45.964973,8.575428,30.70686611938832,2019-01-23
c1846,45.964973,8.575428,32.65049933908428,2019-01-24
c1846,45.964973,8.575428,33.37525652464026,2019-01-25
c1846,45.964973,8.575428,,2019-01-26
c1846,45.964973,8.575428,27.4832832720831,2019-01-27
c1846,45.964973,8.575428,32.267349946559655,2019-01-28
c1846,45.964973,8.575428,33.35574083414623,2019-01-29
c1846,45.964973,8.575428,32.936791084086764,2019-01-30
c1846,45.964973,8.575428,33.71802324599357,2019-01-31
c1846,45.964973,8.575428,,2019-02-01
c1846,45.964973,8.575428,25.842664763331413,2019-02-02
c1846,45.964973,8.575428,,2019-02-03
c1846,45.964973,8.575428,35.00648675307812,2019-02-04
c1846,45.964973,8.575428,34.2544578418743,2019-02-05
c1846,45.964973,8.575428,32.52591492239206,2019-02-06
c1846,45.964973,8.575428,,2019-02-07
c1846,45.964973,8.575428,,2019-02-08
c1846,45.964973,8.575428,34.26980972290039,2019-02-09
c1846,45.964973,8.575428,,2019-02-10
c1846,45.964973,8.575428,29.265884149962037,2019-02-11
c1846,45.964973,8.575428,30.91652438263551,2019-02-12
c1846,45.964973,8.575428,31.852647295142035,2019-02-13
c1846,45.964973,8.575428,28.946300834342548,2019-02-14
c1846,45.964973,8.575428,34.35623584199682,2019-02-15
c1846,45.964973,8.575428,38.05931041710448,2019-02-16
c1846,45.964973,8.575428,35.99211732611759,2019-02-17
c1846,45.964973,8.575428,31.920838163931837,2019-02-18
c1846,45.964973,8.575428,35.07903415657932,2019-02-19
c1846,45.964973,8.575428,35.37381736059384,2019-02-20
c1846,45.964973,8.575428,32.51882157919781,2019-02-21
c1846,45.964973,8.575428,32.59698730617416,2019-02-22
c1846,45.964973,8.575428,34.64609524119666,2019-02-23
c1846,45.964973,8.575428,33.67922721732044,2019-02-24
c1846,45.964973,8.575428,38.612102747465215,2019-02-25
c1846,45.964973,8.575428,,2019-02-26
c1846,45.964973,8.575428,34.089461550618395,2019-02-27
c1846,45.964973,8.575428,,2019-02-28
c1846,45.964973,8.575428,32.00140528634632,2019-03-01
c1846,45.964973,8.575428,25.655750185251236,2019-03-02
c1846,45.964973,8.575428,35.293113556202364,2019-03-03
c1846,45.964973,8.575428,36.13467888283846,2019-03-04
c1846,45.964973,8.575428,36.00612296333057,2019-03-05
c1846,45.964973,8.575428,,2019-03-06
c1846,45.964973,8.575428,31.7288439984193,2019-03-07
c1846,45.964973,8.575428,35.22372652369009,2019-03-08
c1846,45.964973,8.575428,36.17294878729421,2019-03-09
c1846,45.964973,8.575428,34.71511090856545,2019-03-10
c1846,45.964973,8.575428,25.09457990527153,2019-03-11
c1846,45.964973,8.575428,33.030513918162804,2019-03-12
c1846,45.964973,8.575428,34.25382646367176,2019-03-13
c1846,45.964973,8.575428,,2019-03-14
c1846,45.964973,8.575428,31.8991636348288,2019-03-15
c1846,45.964973,8.575428,,2019-03-16
c1846,45.964973,8.575428,,2019-03-17
c1846,45.964973,8.575428,33.1950748349384,2019-03-18
c1846,45.964973,8.575428,33.4083167508224,2019-03-19
c1846,45.964973,8.575428,36.68113243840271,2019-03-20
c1846,45.964973,8.575428,36.13079736441677,2019-03-21
c1846,45.964973,8.575428,34.96812166146908,2019-03-22
c1846,45.964973,8.575428,35.002842293569095,2019-03-23
c1846,45.964973,8.575428,34.124484116728354,2019-03-24
c1846,45.964973,8.575428,35.06611379941539,2019-03-25
c1846,45.964973,8.575428,36.10268762773364,2019-03-26
c1846,45.964973,8.575428,32.786712284095884,2019-03-27
c1846,45.964973,8.575428,37.66730641650463,2019-03-28
c1846,45.964973,8.575428,40.52854107152633,2019-03-29
c1846,45.964973,8.575428,37.96747548270851,2019-03-30
c1846,45.964973,8.575428,35.09288780735976,2019-03-31
c1846,45.964973,8.575428,,2019-04-01
c1846,45.964973,8.575428,34.97462421536313,2019-04-02
c1846,45.964973,8.575428,,2019-04-03
c1846,45.964973,8.575428,,2019-04-04
c1846,45.964973,8.575428,33.30035346840876,2019-04-05
c1846,45.964973,8.575428,34.049625361695504,2019-04-06
c1846,45.964973,8.575428,32.85607782884725,2019-04-07
c1846,45.964973,8.575428,33.03095796606764,2019-04-08
c1846,45.964973,8.575428,35.832777915070324,2019-04-09
c1846,45.964973,8.575428,32.56511666953665,2019-04-10
c1846,45.964973,8.575428,,2019-04-11
c1846,45.964973,8.575428,39.26965703641077,2019-04-12
c1846,45.964973,8.575428,33.7722415733711,2019-04-13
c1846,45.964973,8.575428,33.478428158734864,2019-04-14
c1846,45.964973,8.575428,36.55709014742478,2019-04-16
c1846,45.964973,8.575428,37.87608596321665,2019-04-17
c1846,45.964973,8.575428,41.06407359196135,2019-04-18
c1846,45.964973,8.575428,38.52925211622835,2019-04-19
c1846,45.964973,8.575428,37.789161947295426,2019-04-20
c1846,45.964973,8.575428,32.76189882094609,2019-04-21
c1846,45.964973,8.575428,35.83765904476218,2019-04-22
c1846,45.964973,8.575428,30.28809866983693,2019-04-23
c1846,45.964973,8.575428,,2019-04-24
