cell_id,lat_center,lon_center,mean,date
c0796,39.883892,17.568175,27.31294184923172,2019-09-29
c0796,39.883892,17.568175,,2019-09-30
c0796,39.883892,17.568175,,2019-10-01
c0796,39.883892,17.568175,22.20846325155704,2019-10-02
c0796,39.883892,17.568175,33.128996909458365,2019-10-03
c0796,39.883892,17.568175,31.850861911917168,2019-10-04
c0796,39.883892,17.568175,27.322846130362738,2019-10-05
c0796,39.883892,17.568175,31.133643355365653,2019-10-06
c0796,39.883892,17.568175,,2019-10-07
c0796,39.883892,17.568175,,2019-10-08
c0796,39.883892,17.568175,28.328225645460417,2019-10-09
c0796,39.883892,17.568175,28.386292407704005,2019-10-10
c0796,39.883892,17.568175,,2019-10-11
c0796,39.883892,17.568175,27.73021588474764,2019-10-12
c0796,39.883892,17.568175,,2019-10-13
c0796,39.883892,17.568175,,2019-10-14
c0796,39.883892,17.568175,23.927029222249985,2019-10-15
c0796,39.883892,17.568175,,2019-10-16
c0796,39.883892,17.568175,,2019-10-17
c0796,39.883892,17.568175,,2019-10-18
c0796,39.883892,17.568175,29.111645711401692,2019-10-19
c0796,39.883892,17.568175,26.80920923002829,2019-10-20
c0796,39.883892,17.568175,28.267235819813177,2019-10-21
c0796,39.883892,17.568175,,2019-10-22
c0796,39.883892,17.568175,,2019-10-23
c0796,39.883892,17.568175,,2019-10-24
c0796,39.883892,17.568175,,2019-10-25
c0796,39.883892,17.568175,,2019-10-26
c0796,39.883892,17.568175,,2019-10-27
c0796,39.883892,17.568175,27.685692296504996,2019-10-28
c0796,39.883892,17.568175,,2019-10-29
c0796,39.883892,17.568175,,2019-10-30
c0796,39.883892,17.568175,31.746256025245923,2019-10-31
c0796,39.883892,17.568175,31.964408819556404,2019-11-01
c0796,39.883892,17.568175,30.035639848328053,2019-11-02
c0796,39.883892,17.568175,,2019-11-03
c0796,39.883892,17.568175,,2019-11-04
c0796,39.883892,17.568175,,2019-11-05
c0796,39.883892,17.568175,29.23805879147979,2019-11-06
c0796,39.883892,17.568175,,2019-11-07
c0796,39.883892,17.568175,36.4248499421755,2019-11-08
c0796,39.883892,17.568175,,2019-11-09
c0796,39.883892,17.568175,,2019-11-10
c0796,39.883892,17.568175,,2019-11-11
c0796,39.883892,17.568175,,2019-11-13
c0796,39.883892,17.568175,,2019-11-14
c0796,39.883892,17.568175,30.580517114604213,2019-11-15
c0796,39.883892,17.568175,,2019-11-16
c0796,39.883892,17.568175,,2019-11-17
c0796,39.883892,17.568175,,2019-11-18
c0796,39.883892,17.568175,,2019-11-19
c0796,39.883892,17.568175,30.568757804472575,2019-11-20
c0796,39.883892,17.568175,,2019-11-21
c0796,39.883892,17.568175,29.14774976670742,2019-11-22
c0796,39.883892,17.568175,29.07252754521628,2019-11-25
c0796,39.883892,17.568175,33.705372363328934,2019-11-26
c0796,39.883892,17.568175,,2019-11-27
c0796,39.883892,17.568175,,2019-11-28
c0796,39.883892,17.568175,,2019-11-29
c0796,39.883892,17.568175,33.49073976278305,2019-11-30
c0796,39.883892,17.568175,,2019-12-01
c0796,39.883892,17.568175,26.453424708900343,2019-12-02
c0796,39.883892,17.568175,26.302603406280085,2019-12-03
c0796,39.883892,17.568175,33.023886992304135,2019-12-04
c0796,39.883892,17.568175,30.168079507963327,2019-12-05
c0796,39.883892,17.568175,30.6767155526245,2019-12-06
c0796,39.883892,17.568175,,2019-12-07
c0796,39.883892,17.568175,,2019-12-08
c0796,39.883892,17.568175,27.206427304172987,2019-12-09
c0796,39.883892,17.568175,30.480783223217784,2019-12-10
c0796,39.883892,17.568175,30.17410405958425,2019-12-11
c0796,39.883892,17.568175,,2019-12-12
c0796,39.883892,17.568175,30.15137489422958,2019-12-13
c0796,39.883892,17.568175,30.881968670787685,2019-12-14
c0796,39.883892,17.568175,,2019-12-15
c0796,39.883892,17.568175,27.245463091743943,2019-12-16
c0796,39.883892,17.568175,,2019-12-17
c0796,39.883892,17.568175,,2019-12-18
c0796,39.883892,17.568175,,2019-12-19
c0796,39.883892,17.568175,34.04093533754349,2019-12-20
c0796,39.883892,17.568175,,2019-12-21
c0796,39.883892,17.568175,28.04402520078502,2019-12-22
c0796,39.883892,17.568175,29.168477281928062,2019-12-23
c0796,39.883892,17.568175,33.90390381936836,2019-12-24
c0796,39.883892,17.568175,35.74086569579563,2019-12-25
c0796,39.883892,17.568175,37.06910085140782,2019-12-26
c0796,39.883892,17.568175,28.961837173454345,2019-12-27
c0796,39.883892,17.568175,31.43687652252171,2019-12-28
c0796,39.883892,17.568175,36.05636144017283,2019-12-29
c0796,39.883892,17.568175,32.75393566743683,2019-12-30
c0796,39.883892,17.568175,41.14922878301166,2019-12-31
c0796,39.883892,17.568175,,2020-01-01
c0796,39.883892,17.568175,,2020-01-02
c0796,39.883892,17.568175,,2020-01-03
c0796,39.883892,17.568175,,2020-01-04
c0796,39.883892,17.568175,34.85929424272465,2020-01-05
c0796,39.883892,17.568175,34.95017806866145,2020-01-06
c0796,39.883892,17.568175,,2020-01-07
c0796,39.883892,17.568175,,2020-01-08
c0796,39.883892,17.568175,39.71118701420587,2020-01-09
c0796,39.883892,17.568175,,2020-01-10
c0796,39.883892,17.568175,31.957369297742844,2020-01-11
c0796,39.883892,17.568175,,2020-01-12
c0796,39.883892,17.568175,32.877600582458555,2020-01-13
c0796,39.883892,17.568175,34.5747633828145,2020-01-14
c0796,39.883892,17.568175,33.649659768641826,2020-01-15
c0796,39.883892,17.568175,43.74307145579609,2020-01-16
c0796,39.883892,17.568175,,2020-01-17
c0796,39.883892,17.568175,36.8942542195463,2020-01-18
c0796,39.883892,17.568175,,2020-01-19
c0796,39.883892,17.568175,,2020-01-20
c0796,39.883892,17.568175,,2020-01-21
c0796,39.883892,17.568175,,2020-01-22
c0796,39.883892,17.568175,,2020-01-23
c0796,39.883892,17.568175,30.557496061044077,2020-01-24
c0796,39.883892,17.568175,,2020-01-25
c0796,39.883892,17.568175,31.463447245106092,2020-01-26
c0796,39.883892,17.568175,34.79127958416939,2020-01-27
c0796,39.883892,17.568175,,2020-01-28
c0796,39.883892,17.568175,,2020-01-29
c0796,39.883892,17.568175,,2020-01-30
c0796,39.883892,17.568175,,2020-01-31
c0796,39.883892,17.568175,,2020-02-01
c0796,39.883892,17.568175,,2020-02-02
c0796,39.883892,17.568175,,2020-02-03
c0796,39.883892,17.568175,,2020-02-04
c0796,39.883892,17.568175,28.174909915257057,2020-02-05
c0796,39.883892,17.568175,,2020-02-06
c0796,39.883892,17.568175,43.97010821961865,2020-02-07
c0796,39.883892,17.568175,,2020-02-08
c0796,39.883892,17.568175,,2020-02-09
c0796,39.883892,17.568175,,2020-02-10
c0796,39.883892,17.568175,,2020-02-11
c0796,39.883892,17.568175,,2020-02-12
c0796,39.883892,17.568175,,2020-02-13
c0796,39.883892,17.568175,29.57715014435055,2020-02-14
c0796,39.883892,17.568175,40.78015685081482,2020-02-15
c0796,39.883892,17.568175,,2020-02-16
c0796,39.883892,17.568175,,2020-02-17
c0796,39.883892,17.568175,,2020-02-18
c0796,39.883892,17.568175,,2020-02-19
c0796,39.883892,17.568175,34.6323681842918,2020-02-20
c0796,39.883892,17.568175,,2020-02-21
c0796,39.883892,17.568175,44.988141462528446,2020-02-22
c0796,39.883892,17.568175,,2020-02-23
c0796,39.883892,17.568175,,2020-02-24
c0796,39.883892,17.568175,,2020-02-25
c0796,39.883892,17.568175,,2020-02-26
c0796,39.883892,17.568175,35.12988984584808,2020-02-27
c0796,39.883892,17.568175,,2020-02-28
c0796,39.883892,17.568175,,2020-02-29
c0796,39.883892,17.568175,33.02810004511473,2020-03-01
c0796,39.883892,17.568175,,2020-03-02
c0796,39.883892,17.568175,,2020-03-03
c0796,39.883892,17.568175,,2020-03-04
c0796,39.883892,17.568175,35.50923745372327,2020-03-05
c0796,39.883892,17.568175,33.55234412920759,2020-03-06
c0796,39.883892,17.568175,,2020-03-07
c0796,39.883892,17.568175,35.49853528393475,2020-03-08
c0796,39.883892,17.568175,37.275206914375445,2020-03-09
c0796,39.883892,17.568175,41.92330357965398,2020-03-10
c0796,39.883892,17.568175,,2020-03-11
c0796,39.883892,17.568175,,2020-03-12
c0796,39.883892,17.568175,,2020-03-13
c0796,39.883892,17.568175,,2020-03-14
c0796,39.883892,17.568175,36.33685566599768,2020-03-15
c0796,39.883892,17.568175,37.55636542876519,2020-03-16
c0796,39.883892,17.568175,,2020-03-17
c0796,39.883892,17.568175,,2020-03-18
c0796,39.883892,17.568175,41.08245121760141,2020-03-19
c0796,39.883892,17.568175,,2020-03-20
c0796,39.883892,17.568175,,2020-03-21
c0796,39.883892,17.568175,,2020-03-22
c0796,39.883892,17.568175,35.211934300951036,2020-03-23
c0796,39.883892,17.568175,38.26862014172253,2020-03-24
c0796,39.883892,17.568175,,2020-03-25
c0796,39.883892,17.568175,36.93086659788183,2020-03-26
c0796,39.883892,17.568175,38.44516349434615,2020-03-27
c0796,39.883892,17.568175,36.85510718220711,2020-03-28
c0796,39.883892,17.568175,46.16366468987015,2020-03-29
c0796,39.883892,17.568175,,2020-03-30
c0796,39.883892,17.568175,45.818012207746506,2020-03-31
c0796,39.883892,17.568175,32.12881143723519,2020-04-01
c0796,39.883892,17.568175,35.54103233239082,2020-04-02
c0796,39.883892,17.568175,31.34677637679757,2020-04-03
c0796,39.883892,17.568175,35.34519971401302,2020-04-04
c0796,39.883892,17.568175,35.73332171173317,2020-04-05
c0796,39.883892,17.568175,38.864660458192546,2020-04-06
c0796,39.883892,17.568175,,2020-04-07
c0796,39.883892,17.568175,43.04780370144805,2020-04-08
c0796,39.883892,17.568175,,2020-04-09
c0796,39.883892,17.568175,44.13911327719688,2020-04-10
c0796,39.883892,17.568175,,2020-04-11
c0796,39.883892,17.568175,,2020-04-12
c0796,39.883892,17.568175,40.740091388923226,2020-04-13
c0796,39.883892,17.568175,,2020-04-14
c0796,39.883892,17.568175,37.66943189560007,2020-04-15
c0796,39.883892,17.568175,,2020-04-16
c0796,39.883892,17.568175,,2020-04-17
c0796,39.883892,17.568175,45.3236360334841,2020-04-18
c0796,39.883892,17.568175,39.85593840479851,2020-04-19
c0796,39.883892,17.568175,,2020-04-20
c0796,39.883892,17.568175,34.398355354576104,2020-04-21
c0796,39.883892,17.568175,32.460911410457,2020-04-22
c0796,39.883892,17.568175,38.841753908000754,2020-04-23
c0796,39.883892,17.568175,37.73946212682171,2020-04-24
c0796,39.883892,17.568175,,2020-04-25
c0796,39.883892,17.568175,,2020-04-26
c0796,39.883892,17.568175,,2020-04-27
c0796,39.883892,17.568175,,2020-04-28
c0796,39.883892,17.568175,37.152791526449725,2020-04-29
c0796,39.883892,17.568175,,2020-04-30
c0796,39.883892,17.568175,,2020-05-01
c0796,39.883892,17.568175,31.20835361096501,2020-05-02
c0796,39.883892,17.568175,,2020-05-03
c0796,39.883892,17.568175,36.43293997738586,2020-05-04
c0796,39.883892,17.568175,34.7990361245629,2020-05-05
c0796,39.883892,17.568175,36.25358771236303,2020-05-06
c0796,39.883892,17.568175,,2020-05-07
c0796,39.883892,17.568175,,2020-05-08
c0796,39.883892,17.568175,,2020-05-09
c0796,39.883892,17.568175,33.54308320373932,2020-05-10
c0796,39.883892,17.568175,,2020-05-11
c0796,39.883892,17.568175,,2020-05-12
c0796,39.883892,17.568175,33.703558228432925,2020-05-13
c0796,39.883892,17.568175,35.40176134291909,2020-05-14
c0796,39.883892,17.568175,35.712052086653685,2020-05-15
c0796,39.883892,17.568175,,2020-05-16
c0796,39.883892,17.568175,,2020-05-17
c0796,39.883892,17.568175,,2020-05-18
c0796,39.883892,17.568175,,2020-05-19
c0796,39.883892,17.568175,33.503693410019025,2020-05-20
c0796,39.883892,17.568175,34.500521444004136,2020-05-21
c0796,39.883892,17.568175,34.006705227728865,2020-05-22
c0796,39.883892,17.568175,36.27181430273478,2020-05-23
c0796,39.883892,17.568175,,2020-05-24
c0796,39.883892,17.568175,36.18412769486565,2020-05-25
c0796,39.883892,17.568175,32.625261598755,2020-05-26
c0796,39.883892,17.568175,30.198210171384137,2020-05-27
c0796,39.883892,17.568175,33.58584692357368,2020-05-28
c0796,39.883892,17.568175,34.74149127774763,2020-05-29
c0796,39.883892,17.568175,29.5546869541228,2020-05-30
c0796,39.883892,17.568175,32.52154931480025,2020-05-31
c0796,39.883892,17.568175,33.082671407175525,2020-06-01
c0796,39.883892,17.568175,34.206088042004986,2020-06-02
c0796,39.883892,17.568175,,2020-06-03
c0796,39.883892,17.568175,,2020-06-04
c0796,39.883892,17.568175,,2020-06-05
c0796,39.883892,17.568175,28.90526778056532,2020-06-06
c0796,39.883892,17.568175,26.76463231888145,2020-06-07
c0796,39.883892,17.568175,32.446573449025905,2020-06-08
c0796,39.883892,17.568175,31.76575777227049,2020-06-09
c0796,39.883892,17.568175,29.468242703819215,2020-06-10
c0796,39.883892,17.568175,29.247846722401466,2020-06-11
c0796,39.883892,17.568175,,2020-06-13
c0796,39.883892,17.568175,29.18305246984439,2020-06-14
c0796,39.883892,17.568175,35.30695267200508,2020-06-15
c0796,39.883892,17.568175,28.41088213316931,2020-06-16
c0796,39.883892,17.568175,,2020-06-17
c0796,39.883892,17.568175,,2020-06-18
c0796,39.883892,17.568175,31.01578299918341,2020-06-19
c0796,39.883892,17.568175,,2020-06-20
c0796,39.883892,17.568175,30.500087511450136,2020-06-21
c0796,39.883892,17.568175,,2020-06-22
c0796,39.883892,17.568175,32.33422841671475,2020-06-23
c0796,39.883892,17.568175,34.54259151006092,2020-06-24
c0796,39.883892,17.568175,,2020-06-25
c0796,39.883892,17.568175,32.18308202866699,2020-06-26
c0796,39.883892,17.568175,28.12880388612795,2020-06-27
c0796,39.883892,17.568175,,2020-06-28
c0796,39.883892,17.568175,,2020-06-29
c0796,39.883892,17.568175,,2020-06-30
c0796,39.883892,17.568175,,2020-07-01
c0796,39.883892,17.568175,28.919942247520368,2020-07-02
c0796,39.883892,17.568175,,2020-07-03
c0796,39.883892,17.568175,27.89615707342837,2020-07-05
c0796,39.883892,17.568175,,2020-07-06
c0796,39.883892,17.568175,28.85320288300194,2020-07-07
