cell_id,lat_center,lon_center,mean,date
c1621,44.613622,13.071802,,2019-04-10
c1621,44.613622,13.071802,38.95522192936176,2019-04-11
c1621,44.613622,13.071802,43.82618810543419,2019-04-12
c1621,44.613622,13.071802,45.79626541085016,2019-04-13
c1621,44.613622,13.071802,38.675386813074205,2019-04-14
c1621,44.613622,13.071802,,2019-04-16
c1621,44.613622,13.071802,,2019-04-17
c1621,44.613622,13.071802,,2019-04-18
c1621,44.613622,13.071802,,2019-04-19
c1621,44.613622,13.071802,,2019-04-20
c1621,44.613622,13.071802,,2019-04-21
c1621,44.613622,13.071802,,2019-04-22
c1621,44.613622,13.071802,34.17589348615242,2019-04-23
c1621,44.613622,13.071802,,2019-04-24
c1621,44.613622,13.071802,37.08554465194777,2019-04-25
c1621,44.613622,13.071802,,2019-04-26
c1621,44.613622,13.071802,,2019-04-27
c1621,44.613622,13.071802,34.70238426040117,2019-04-28
c1621,44.613622,13.071802,34.499458968639374,2019-04-29
c1621,44.613622,13.071802,36.05824315231079,2019-04-30
c1621,44.613622,13.071802,,2019-05-01
c1621,44.613622,13.071802,36.670381165986974,2019-05-02
c1621,44.613622,13.071802,35.89009875478037,2019-05-03
c1621,44.613622,13.071802,32.523772024012764,2019-05-04
c1621,44.613622,13.071802,,2019-05-05
c1621,44.613622,13.071802,36.37240926184804,2019-05-06
c1621,44.613622,13.071802,35.00722765909172,2019-05-07
c1621,44.613622,13.071802,,2019-05-08
c1621,44.613622,13.071802,35.46206084528063,2019-05-09
c1621,44.613622,13.071802,33.94862200798662,2019-05-10
c1621,44.613622,13.071802,,2019-05-11
c1621,44.613622,13.071802,,2019-05-12
c1621,44.613622,13.071802,,2019-05-13
c1621,44.613622,13.071802,35.11458096533978,2019-05-14
c1621,44.613622,13.071802,35.72176994414024,2019-05-15
c1621,44.613622,13.071802,,2019-05-16
c1621,44.613622,13.071802,,2019-05-17
c1621,44.613622,13.071802,37.92725503444672,2019-05-18
c1621,44.613622,13.071802,33.0595119490432,2019-05-19
c1621,44.613622,13.071802,33.92715632887537,2019-05-20
c1621,44.613622,13.071802,38.14607823331808,2019-05-21
c1621,44.613622,13.071802,,2019-05-22
c1621,44.613622,13.071802,30.522695799125003,2019-05-23
c1621,44.613622,13.071802,,2019-05-24
c1621,44.613622,13.071802,,2019-05-25
c1621,44.613622,13.071802,35.40589675928156,2019-05-26
c1621,44.613622,13.071802,,2019-05-27
c1621,44.613622,13.071802,29.479629504806276,2019-05-28
c1621,44.613622,13.071802,,2019-05-29
c1621,44.613622,13.071802,,2019-05-30
c1621,44.613622,13.071802,33.54119319521643,2019-05-31
c1621,44.613622,13.071802,,2019-06-01
c1621,44.613622,13.071802,,2019-06-02
c1621,44.613622,13.071802,,2019-06-03
c1621,44.613622,13.071802,36.568855767629614,2019-06-04
c1621,44.613622,13.071802,35.48605432853231,2019-06-05
c1621,44.613622,13.071802,,2019-06-06
c1621,44.613622,13.071802,,2019-06-07
c1621,44.613622,13.071802,32.27424735309546,2019-06-08
c1621,44.613622,13.071802,,2019-06-09
c1621,44.613622,13.071802,21.924931555986404,2019-06-10
c1621,44.613622,13.071802,,2019-06-11
c1621,44.613622,13.071802,,2019-06-12
c1621,44.613622,13.071802,31.296856302830324,2019-06-13
c1621,44.613622,13.071802,31.11984364202613,2019-06-14
c1621,44.613622,13.071802,,2019-06-15
c1621,44.613622,13.071802,,2019-06-16
c1621,44.613622,13.071802,,2019-06-17
c1621,44.613622,13.071802,,2019-06-18
c1621,44.613622,13.071802,28.52844819426537,2019-06-19
c1621,44.613622,13.071802,,2019-06-20
c1621,44.613622,13.071802,,2019-06-21
c1621,44.613622,13.071802,30.690755558264502,2019-06-22
c1621,44.613622,13.071802,,2019-06-23
c1621,44.613622,13.071802,31.23000423239231,2019-06-24
c1621,44.613622,13.071802,,2019-06-25
c1621,44.613622,13.071802,,2019-06-26
c1621,44.613622,13.071802,,2019-06-27
c1621,44.613622,13.071802,,2019-06-28
c1621,44.613622,13.071802,29.89677746934774,2019-06-29
c1621,44.613622,13.071802,,2019-06-30
c1621,44.613622,13.071802,,2019-07-01
c1621,44.613622,13.071802,,2019-07-02
c1621,44.613622,13.071802,,2019-07-03
c1621,44.613622,13.071802,,2019-07-04
c1621,44.613622,13.071802,,2019-07-05
c1621,44.613622,13.071802,,2019-07-06
c1621,44.613622,13.071802,,2019-07-07
c1621,44.613622,13.071802,,2019-07-08
c1621,44.613622,13.071802,27.598283801968982,2019-07-09
c1621,44.613622,13.071802,26.679735663433156,2019-07-10
c1621,44.613622,13.071802,,2019-07-11
c1621,44.613622,13.071802,,2019-07-12
c1621,44.613622,13.071802,,2019-07-13
c1621,44.613622,13.071802,,2019-07-14
c1621,44.613622,13.071802,,2019-07-16
c1621,44.613622,13.071802,,2019-07-17
c1621,44.613622,13.071802,33.68707582581093,2019-07-18
c1621,44.613622,13.071802,,2019-07-19
c1621,44.613622,13.071802,,2019-07-20
c1621,44.613622,13.071802,,2019-07-21
c1621,44.613622,13.071802,,2019-07-22
c1621,44.613622,13.071802,,2019-07-23
c1621,44.613622,13.071802,,2019-07-24
c1621,44.613622,13.071802,,2019-07-25
c1621,44.613622,13.071802,32.67097034223045,2019-07-26
c1621,44.613622,13.071802,,2019-07-27
c1621,44.613622,13.071802,,2019-07-28
c1621,44.613622,13.071802,35.99579010605012,2019-07-29
c1621,44.613622,13.071802,,2019-07-30
c1621,44.613622,13.071802,,2019-07-31
c1621,44.613622,13.071802,,2019-08-01
c1621,44.613622,13.071802,32.366293135445666,2019-08-02
c1621,44.613622,13.071802,,2019-08-03
c1621,44.613622,13.071802,,2019-08-04
c1621,44.613622,13.071802,,2019-08-05
c1621,44.613622,13.071802,31.90273356094528,2019-08-06
c1621,44.613622,13.071802,,2019-08-07
c1621,44.613622,13.071802,31.6394567489624,2019-08-08
c1621,44.613622,13.071802,,2019-08-09
c1621,44.613622,13.071802,,2019-08-10
c1621,44.613622,13.071802,25.126665589674733,2019-08-11
c1621,44.613622,13.071802,28.285487979333123,2019-08-12
c1621,44.613622,13.071802,34.077060010498506,2019-08-13
c1621,44.613622,13.071802,34.5468271534989,2019-08-14
c1621,44.613622,13.071802,,2019-08-15
c1621,44.613622,13.071802,,2019-08-16
c1621,44.613622,13.071802,,2019-08-17
c1621,44.613622,13.071802,,2019-08-18
c1621,44.613622,13.071802,,2019-08-19
c1621,44.613622,13.071802,,2019-08-20
c1621,44.613622,13.071802,28.612175300935068,2019-08-21
c1621,44.613622,13.071802,,2019-08-22
c1621,44.613622,13.071802,,2019-08-23
c1621,44.613622,13.071802,32.58732563391223,2019-08-24
c1621,44.613622,13.071802,,2019-08-25
c1621,44.613622,13.071802,,2019-08-26
c1621,44.613622,13.071802,,2019-08-27
c1621,44.613622,13.071802,,2019-08-28
c1621,44.613622,13.071802,,2019-08-29
c1621,44.613622,13.071802,,2019-08-30
c1621,44.613622,13.071802,,2019-08-31
c1621,44.613622,13.071802,30.470718780151422,2019-09-01
c1621,44.613622,13.071802,35.93214556799357,2019-09-02
c1621,44.613622,13.071802,,2019-09-03
c1621,44.613622,13.071802,,2019-09-04
c1621,44.613622,13.071802,,2019-09-05
c1621,44.613622,13.071802,31.308791340217834,2019-09-06
c1621,44.613622,13.071802,31.118337559195872,2019-09-07
c1621,44.613622,13.071802,34.825812645144374,2019-09-08
c1621,44.613622,13.071802,,2019-09-09
c1621,44.613622,13.071802,38.03335502743721,2019-09-10
c1621,44.613622,13.071802,,2019-09-11
c1621,44.613622,13.071802,,2019-09-12
c1621,44.613622,13.071802,,2019-09-13
c1621,44.613622,13.071802,,2019-09-14
c1621,44.613622,13.071802,,2019-09-15
c1621,44.613622,13.071802,,2019-09-16
c1621,44.613622,13.071802,29.85336951204892,2019-09-17
c1621,44.613622,13.071802,33.98313549040577,2019-09-18
c1621,44.613622,13.071802,29.171818574124856,2019-09-19
c1621,44.613622,13.071802,,2019-09-20
c1621,44.613622,13.071802,,2019-09-21
c1621,44.613622,13.071802,30.62269868616853,2019-09-22
c1621,44.613622,13.071802,29.19199590647106,2019-09-23
c1621,44.613622,13.071802,,2019-09-24
c1621,44.613622,13.071802,29.61371399814563,2019-09-25
c1621,44.613622,13.071802,,2019-09-26
c1621,44.613622,13.071802,38.13923486032214,2019-09-27
c1621,44.613622,13.071802,,2019-09-28
c1621,44.613622,13.071802,,2019-09-29
c1621,44.613622,13.071802,,2019-09-30
c1621,44.613622,13.071802,,2019-10-01
c1621,44.613622,13.071802,,2019-10-02
c1621,44.613622,13.071802,26.288069731384347,2019-10-03
c1621,44.613622,13.071802,,2019-10-04
c1621,44.613622,13.071802,31.941281104628004,2019-10-05
c1621,44.613622,13.071802,26.569530367851257,2019-10-06
c1621,44.613622,13.071802,,2019-10-07
c1621,44.613622,13.071802,30.397207876688995,2019-10-08
c1621,44.613622,13.071802,,2019-10-09
c1621,44.613622,13.071802,32.98164925126616,2019-10-10
c1621,44.613622,13.071802,31.42033889889717,2019-10-11
c1621,44.613622,13.071802,31.54533996472566,2019-10-12
c1621,44.613622,13.071802,,2019-10-13
c1621,44.613622,13.071802,25.45806468316267,2019-10-14
c1621,44.613622,13.071802,24.75068280054068,2019-10-15
c1621,44.613622,13.071802,,2019-10-16
c1621,44.613622,13.071802,,2019-10-17
c1621,44.613622,13.071802,27.11069436510022,2019-10-18
c1621,44.613622,13.071802,,2019-10-19
c1621,44.613622,13.071802,,2019-10-20
c1621,44.613622,13.071802,29.039715791671657,2019-10-21
c1621,44.613622,13.071802,27.870340467268093,2019-10-22
c1621,44.613622,13.071802,27.131888279387677,2019-10-23
c1621,44.613622,13.071802,29.11305610598256,2019-10-24
c1621,44.613622,13.071802,26.606990810556148,2019-10-25
c1621,44.613622,13.071802,,2019-10-26
c1621,44.613622,13.071802,,2019-10-27
c1621,44.613622,13.071802,,2019-10-28
c1621,44.613622,13.071802,,2019-10-29
c1621,44.613622,13.071802,29.319976106365484,2019-10-30
c1621,44.613622,13.071802,28.58642898592439,2019-10-31
c1621,44.613622,13.071802,30.993331856283255,2019-11-01
c1621,44.613622,13.071802,,2019-11-02
c1621,44.613622,13.071802,,2019-11-03
c1621,44.613622,13.071802,,2019-11-04
c1621,44.613622,13.071802,,2019-11-05
c1621,44.613622,13.071802,31.331978738307953,2019-11-06
c1621,44.613622,13.071802,32.0314100357437,2019-11-07
c1621,44.613622,13.071802,,2019-11-08
c1621,44.613622,13.071802,,2019-11-09
c1621,44.613622,13.071802,27.79995510861616,2019-11-10
c1621,44.613622,13.071802,29.539831357668326,2019-11-11
c1621,44.613622,13.071802,33.2776626985113,2019-11-13
c1621,44.613622,13.071802,30.64429224262799,2019-11-14
c1621,44.613622,13.071802,,2019-11-15
c1621,44.613622,13.071802,,2019-11-16
c1621,44.613622,13.071802,,2019-11-17
c1621,44.613622,13.071802,30.46398329502243,2019-11-18
c1621,44.613622,13.071802,29.640452605324903,2019-11-19
c1621,44.613622,13.071802,,2019-11-20
c1621,44.613622,13.071802,,2019-11-21
c1621,44.613622,13.071802,31.143762253268793,2019-11-22
c1621,44.613622,13.071802,,2019-11-25
c1621,44.613622,13.071802,29.770382305737844,2019-11-26
c1621,44.613622,13.071802,,2019-11-27
c1621,44.613622,13.071802,32.49065577983856,2019-11-28
c1621,44.613622,13.071802,,2019-11-29
c1621,44.613622,13.071802,34.82850271324231,2019-11-30
c1621,44.613622,13.071802,,2019-12-01
c1621,44.613622,13.071802,,2019-12-02
c1621,44.613622,13.071802,,2019-12-03
c1621,44.613622,13.071802,,2019-12-04
c1621,44.613622,13.071802,32.37772635906245,2019-12-05
c1621,44.613622,13.071802,31.085885184666942,2019-12-06
c1621,44.613622,13.071802,36.80293016838151,2019-12-07
c1621,44.613622,13.071802,33.368325116238246,2019-12-08
c1621,44.613622,13.071802,,2019-12-09
c1621,44.613622,13.071802,,2019-12-10
c1621,44.613622,13.071802,,2019-12-11
c1621,44.613622,13.071802,,2019-12-12
c1621,44.613622,13.071802,,2019-12-13
c1621,44.613622,13.071802,,2019-12-14
c1621,44.613622,13.071802,,2019-12-15
c1621,44.613622,13.071802,,2019-12-16
c1621,44.613622,13.071802,,2019-12-17
c1621,44.613622,13.071802,,2019-12-18
c1621,44.613622,13.071802,33.453430980443954,2019-12-19
c1621,44.613622,13.071802,,2019-12-20
c1621,44.613622,13.071802,30.86748133379767,2019-12-21
c1621,44.613622,13.071802,,2019-12-22
c1621,44.613622,13.071802,,2019-12-23
c1621,44.613622,13.071802,,2019-12-24
c1621,44.613622,13.071802,39.60187034783529,2019-12-25
c1621,44.613622,13.071802,,2019-12-26
c1621,44.613622,13.071802,33.47336978952855,2019-12-27
c1621,44.613622,13.071802,35.962223089323565,2019-12-28
c1621,44.613622,13.071802,,2019-12-29
c1621,44.613622,13.071802,,2019-12-30
c1621,44.613622,13.071802,,2019-12-31
c1621,44.613622,13.071802,,2020-01-01
c1621,44.613622,13.071802,,2020-01-02
c1621,44.613622,13.071802,,2020-01-03
c1621,44.613622,13.071802,,2020-01-04
c1621,44.613622,13.071802,34.67341134667255,2020-01-05
c1621,44.613622,13.071802,42.191536494632814,2020-01-06
c1621,44.613622,13.071802,32.285879298762836,2020-01-07
c1621,44.613622,13.071802,35.14480642664905,2020-01-08
c1621,44.613622,13.071802,30.91449805432515,2020-01-09
c1621,44.613622,13.071802,,2020-01-10
c1621,44.613622,13.071802,,2020-01-11
c1621,44.613622,13.071802,,2020-01-12
c1621,44.613622,13.071802,34.885564407820695,2020-01-13
c1621,44.613622,13.071802,35.40177547845754,2020-01-14
c1621,44.613622,13.071802,,2020-01-15
c1621,44.613622,13.071802,,2020-01-16
c1621,44.613622,13.071802,,2020-01-17
c1621,44.613622,13.071802,32.59712515353757,2020-01-18
c1621,44.613622,13.071802,,2020-01-19
c1621,44.613622,13.071802,37.36937354856774,2020-01-20
c1621,44.613622,13.071802,,2020-01-21
c1621,44.613622,13.071802,,2020-01-22
c1621,44.613622,13.071802,,2020-01-23
c1621,44.613622,13.071802,35.31594734944476,2020-01-24
c1621,44.613622,13.071802,39.32761844286773,2020-01-25
c1621,44.613622,13.071802,37.60663719733165,2020-01-26
c1621,44.613622,13.071802,,2020-01-27
c1621,44.613622,13.071802,,2020-01-28
c1621,44.613622,13.071802,,2020-01-29
c1621,44.613622,13.071802,39.33243080973625,2020-01-30
c1621,44.613622,13.071802,35.382033572137274,2020-01-31
c1621,44.613622,13.071802,35.2694194760125,2020-02-01
c1621,44.613622,13.071802,,2020-02-02
c1621,44.613622,13.071802,32.10725871706735,2020-02-03
c1621,44.613622,13.071802,34.281940764640524,2020-02-04
c1621,44.613622,13.071802,,2020-02-05
c1621,44.613622,13.071802,,2020-02-06
c1621,44.613622,13.071802,,2020-02-07
c1621,44.613622,13.071802,31.79278638627794,2020-02-08
c1621,44.613622,13.071802,,2020-02-09
c1621,44.613622,13.071802,36.73552257243524,2020-02-10
c1621,44.613622,13.071802,,2020-02-11
c1621,44.613622,13.071802,39.09066226834277,2020-02-12
c1621,44.613622,13.071802,39.082552074402514,2020-02-13
c1621,44.613622,13.071802,,2020-02-14
c1621,44.613622,13.071802,,2020-02-15
c1621,44.613622,13.071802,40.41035402451337,2020-02-16
c1621,44.613622,13.071802,36.06776540662188,2020-02-17
c1621,44.613622,13.071802,37.39295233613282,2020-02-18
c1621,44.613622,13.071802,36.52630486475285,2020-02-19
c1621,44.613622,13.071802,,2020-02-20
c1621,44.613622,13.071802,,2020-02-21
c1621,44.613622,13.071802,,2020-02-22
c1621,44.613622,13.071802,,2020-02-23
c1621,44.613622,13.071802,32.94106134596993,2020-02-24
c1621,44.613622,13.071802,38.06067393369923,2020-02-25
c1621,44.613622,13.071802,35.7927680015564,2020-02-26
c1621,44.613622,13.071802,,2020-02-27
c1621,44.613622,13.071802,,2020-02-28
c1621,44.613622,13.071802,,2020-02-29
c1621,44.613622,13.071802,,2020-03-01
c1621,44.613622,13.071802,,2020-03-02
c1621,44.613622,13.071802,29.13741072203847,2020-03-03
c1621,44.613622,13.071802,36.736470542519704,2020-03-04
c1621,44.613622,13.071802,38.621184362766705,2020-03-05
c1621,44.613622,13.071802,34.5461788987824,2020-03-06
c1621,44.613622,13.071802,36.77135315807863,2020-03-07
c1621,44.613622,13.071802,,2020-03-08
c1621,44.613622,13.071802,35.599816262961305,2020-03-09
c1621,44.613622,13.071802,38.55065256357193,2020-03-10
c1621,44.613622,13.071802,34.26305453359543,2020-03-11
c1621,44.613622,13.071802,32.63603938081486,2020-03-12
c1621,44.613622,13.071802,,2020-03-13
c1621,44.613622,13.071802,39.00585516593732,2020-03-14
c1621,44.613622,13.071802,,2020-03-15
c1621,44.613622,13.071802,,2020-03-16
c1621,44.613622,13.071802,,2020-03-17
c1621,44.613622,13.071802,,2020-03-18
c1621,44.613622,13.071802,,2020-03-19
c1621,44.613622,13.071802,38.358905998649234,2020-03-20
c1621,44.613622,13.071802,39.35493268072605,2020-03-21
c1621,44.613622,13.071802,38.71051898492972,2020-03-22
c1621,44.613622,13.071802,46.59629613161087,2020-03-23
c1621,44.613622,13.071802,36.14518883179254,2020-03-24
c1621,44.613622,13.071802,38.9291728288966,2020-03-25
c1621,44.613622,13.071802,39.302077144384384,2020-03-26
c1621,44.613622,13.071802,38.258073793737886,2020-03-27
c1621,44.613622,13.071802,40.90912267565727,2020-03-28
c1621,44.613622,13.071802,43.985892087221146,2020-03-29
c1621,44.613622,13.071802,,2020-03-30
c1621,44.613622,13.071802,36.41250968559809,2020-03-31
c1621,44.613622,13.071802,,2020-04-01
c1621,44.613622,13.071802,,2020-04-02
c1621,44.613622,13.071802,,2020-04-03
c1621,44.613622,13.071802,,2020-04-04
c1621,44.613622,13.071802,,2020-04-05
c1621,44.613622,13.071802,,2020-04-06
c1621,44.613622,13.071802,,2020-04-07
c1621,44.613622,13.071802,,2020-04-08
c1621,44.613622,13.071802,,2020-04-09
c1621,44.613622,13.071802,,2020-04-10
c1621,44.613622,13.071802,,2020-04-11
c1621,44.613622,13.071802,,2020-04-12
c1621,44.613622,13.071802,,2020-04-13
c1621,44.613622,13.071802,34.349002056358,2020-04-14
c1621,44.613622,13.071802,,2020-04-15
c1621,44.613622,13.071802,,2020-04-16
c1621,44.613622,13.071802,,2020-04-17
c1621,44.613622,13.071802,,2020-04-18
c1621,44.613622,13.071802,,2020-04-19
c1621,44.613622,13.071802,,2020-04-20
c1621,44.613622,13.071802,,2020-04-21
c1621,44.613622,13.071802,40.69832524177674,2020-04-22
c1621,44.613622,13.071802,,2020-04-23
c1621,44.613622,13.071802,,2020-04-24
c1621,44.613622,13.071802,,2020-04-25
c1621,44.613622,13.071802,40.3401623918173,2020-04-26
c1621,44.613622,13.071802,,2020-04-27
c1621,44.613622,13.071802,34.73998715566745,2020-04-28
c1621,44.613622,13.071802,40.20839498710353,2020-04-29
c1621,44.613622,13.071802,,2020-04-30
c1621,44.613622,13.071802,,2020-05-01
c1621,44.613622,13.071802,36.168855315078446,2020-05-02
c1621,44.613622,13.071802,,2020-05-03
c1621,44.613622,13.071802,37.220438170442634,2020-05-04
c1621,44.613622,13.071802,34.54233343293085,2020-05-05
c1621,44.613622,13.071802,31.166770467596375,2020-05-06
c1621,44.613622,13.071802,,2020-05-07
c1621,44.613622,13.071802,,2020-05-08
c1621,44.613622,13.071802,33.588356163417316,2020-05-09
c1621,44.613622,13.071802,35.20708198516898,2020-05-10
c1621,44.613622,13.071802,37.07669693414466,2020-05-11
c1621,44.613622,13.071802,35.62657046678765,2020-05-12
c1621,44.613622,13.071802,37.0333976365832,2020-05-13
c1621,44.613622,13.071802,34.72302413187698,2020-05-14
c1621,44.613622,13.071802,36.93191205744161,2020-05-15
c1621,44.613622,13.071802,,2020-05-16
c1621,44.613622,13.071802,,2020-05-17
c1621,44.613622,13.071802,,2020-05-18
c1621,44.613622,13.071802,32.66834448331799,2020-05-19
c1621,44.613622,13.071802,,2020-05-20
c1621,44.613622,13.071802,,2020-05-21
c1621,44.613622,13.071802,,2020-05-22
c1621,44.613622,13.071802,,2020-05-23
c1621,44.613622,13.071802,,2020-05-24
c1621,44.613622,13.071802,35.50197331661642,2020-05-25
c1621,44.613622,13.071802,,2020-05-26
c1621,44.613622,13.071802,,2020-05-27
c1621,44.613622,13.071802,31.465374311143027,2020-05-28
c1621,44.613622,13.071802,30.218037681415957,2020-05-29
c1621,44.613622,13.071802,32.7368996338722,2020-05-30
c1621,44.613622,13.071802,32.37981416273494,2020-05-31
c1621,44.613622,13.071802,,2020-06-01
c1621,44.613622,13.071802,32.27000057869406,2020-06-02
c1621,44.613622,13.071802,,2020-06-03
c1621,44.613622,13.071802,,2020-06-04
c1621,44.613622,13.071802,31.65272203340847,2020-06-05
c1621,44.613622,13.071802,,2020-06-06
c1621,44.613622,13.071802,31.09828194737172,2020-06-07
c1621,44.613622,13.071802,,2020-06-08
c1621,44.613622,13.071802,31.393713490477516,2020-06-09
c1621,44.613622,13.071802,28.395288598724875,2020-06-10
c1621,44.613622,13.071802,,2020-06-11
c1621,44.613622,13.071802,,2020-06-13
c1621,44.613622,13.071802,,2020-06-14
c1621,44.613622,13.071802,29.690462293452303,2020-06-15
c1621,44.613622,13.071802,29.128661237797896,2020-06-16
c1621,44.613622,13.071802,28.519131294162623,2020-06-17
c1621,44.613622,13.071802,,2020-06-18
c1621,44.613622,13.071802,,2020-06-19
c1621,44.613622,13.071802,28.41135216684449,2020-06-20
c1621,44.613622,13.071802,28.731834961122967,2020-06-21
c1621,44.613622,13.071802,31.483411533479348,2020-06-22
c1621,44.613622,13.071802,,2020-06-23
c1621,44.613622,13.071802,31.320607280595883,2020-06-24
c1621,44.613622,13.071802,31.8266330361804,2020-06-25
c1621,44.613622,13.071802,32.265604878171004,2020-06-26
c1621,44.613622,13.071802,,2020-06-27
c1621,44.613622,13.071802,,2020-06-28
c1621,44.613622,13.071802,,2020-06-29
c1621,44.613622,13.071802,,2020-06-30
c1621,44.613622,13.071802,26.312308455505576,2020-07-01
c1621,44.613622,13.071802,27.285675069207937,2020-07-02
c1621,44.613622,13.071802,32.17169092759144,2020-07-03
c1621,44.613622,13.071802,,2020-07-05
c1621,44.613622,13.071802,,2020-07-06
c1621,44.613622,13.071802,27.65589501200365,2020-07-07
c1621,44.613622,13.071802,,2020-07-08
c1621,44.613622,13.071802,,2020-07-09
c1621,44.613622,13.071802,,2020-07-10
c1621,44.613622,13.071802,,2020-07-11
c1621,44.613622,13.071802,28.76403635499298,2020-07-12
c1621,44.613622,13.071802,,2020-07-13
c1621,44.613622,13.071802,,2020-07-14
c1621,44.613622,13.071802,,2020-07-16
c1621,44.613622,13.071802,27.016969093498343,2020-07-17
c1621,44.613622,13.071802,,2020-07-18
c1621,44.613622,13.071802,,2020-07-19
c1621,44.613622,13.071802,,2020-07-20
c1621,44.613622,13.071802,,2020-07-21
c1621,44.613622,13.071802,,2020-07-22
