cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,33.2573856090959,2019-01-01
c1383,43.26227,13.671318,30.512637867513288,2019-01-02
c1383,43.26227,13.671318,36.30671082266427,2019-01-03
c1383,43.26227,13.671318,32.70022741138218,2019-01-04
c1383,43.26227,13.671318,,2019-01-05
c1383,43.26227,13.671318,35.692101439550484,2019-01-06
c1383,43.26227,13.671318,36.896017644611845,2019-01-07
c1383,43.26227,13.671318,,2019-01-08
c1383,43.26227,13.671318,,2019-01-09
c1383,43.26227,13.671318,33.93747069930325,2019-01-10
c1383,43.26227,13.671318,38.913547628867335,2019-01-11
c1383,43.26227,13.671318,,2019-01-12
c1383,43.26227,13.671318,37.114662561667465,2019-01-13
c1383,43.26227,13.671318,37.77040027183601,2019-01-14
c1383,43.26227,13.671318,34.572014949184414,2019-01-15
c1383,43.26227,13.671318,32.23802782882407,2019-01-16
c1383,43.26227,13.671318,34.56473199673827,2019-01-17
c1383,43.26227,13.671318,,2019-01-18
c1383,43.26227,13.671318,35.12284938998672,2019-01-19
c1383,43.26227,13.671318,34.16783299720027,2019-01-20
c1383,43.26227,13.671318,,2019-01-21
c1383,43.26227,13.671318,33.13034798901095,2019-01-22
c1383,43.26227,13.671318,38.247367770557354,2019-01-23
c1383,43.26227,13.671318,36.721374839544296,2019-01-24
c1383,43.26227,13.671318,34.45113214823778,2019-01-25
c1383,43.26227,13.671318,37.34715761825643,2019-01-26
c1383,43.26227,13.671318,,2019-01-27
c1383,43.26227,13.671318,33.03720425729016,2019-01-28
c1383,43.26227,13.671318,36.69471648362032,2019-01-29
c1383,43.26227,13.671318,,2019-01-30
c1383,43.26227,13.671318,32.65845109244624,2019-01-31
c1383,43.26227,13.671318,,2019-02-01
c1383,43.26227,13.671318,,2019-02-02
c1383,43.26227,13.671318,33.372591997920345,2019-02-03
c1383,43.26227,13.671318,36.00478669285438,2019-02-04
c1383,43.26227,13.671318,36.67825265616739,2019-02-05
c1383,43.26227,13.671318,36.4606325274485,2019-02-06
c1383,43.26227,13.671318,34.951791191541076,2019-02-07
c1383,43.26227,13.671318,38.97220715957187,2019-02-08
c1383,43.26227,13.671318,39.23484219021332,2019-02-09
c1383,43.26227,13.671318,31.730710740238397,2019-02-10
c1383,43.26227,13.671318,36.106754282563095,2019-02-11
c1383,43.26227,13.671318,38.57502919682765,2019-02-12
c1383,43.26227,13.671318,36.83274422059176,2019-02-13
c1383,43.26227,13.671318,37.63715839997772,2019-02-14
c1383,43.26227,13.671318,39.18411758029133,2019-02-15
c1383,43.26227,13.671318,36.42532257658587,2019-02-16
c1383,43.26227,13.671318,32.95488284090307,2019-02-17
c1383,43.26227,13.671318,36.00289082759395,2019-02-18
c1383,43.26227,13.671318,34.900535364053226,2019-02-19
c1383,43.26227,13.671318,37.99503605105588,2019-02-20
c1383,43.26227,13.671318,39.437845859987746,2019-02-21
c1383,43.26227,13.671318,38.425050854401015,2019-02-22
c1383,43.26227,13.671318,39.982156269198,2019-02-23
c1383,43.26227,13.671318,,2019-02-24
c1383,43.26227,13.671318,38.70784760431601,2019-02-25
c1383,43.26227,13.671318,38.38795252449126,2019-02-26
c1383,43.26227,13.671318,35.07001018457463,2019-02-27
c1383,43.26227,13.671318,35.86887185841299,2019-02-28
c1383,43.26227,13.671318,40.11298335701908,2019-03-01
c1383,43.26227,13.671318,39.96645593201062,2019-03-02
c1383,43.26227,13.671318,41.01785805508912,2019-03-03
c1383,43.26227,13.671318,35.98530530245972,2019-03-04
c1383,43.26227,13.671318,,2019-03-05
c1383,43.26227,13.671318,,2019-03-06
c1383,43.26227,13.671318,,2019-03-07
c1383,43.26227,13.671318,36.24675479431618,2019-03-08
c1383,43.26227,13.671318,37.71761036615309,2019-03-09
c1383,43.26227,13.671318,,2019-03-10
c1383,43.26227,13.671318,36.275332642211374,2019-03-11
c1383,43.26227,13.671318,37.757658835183925,2019-03-12
c1383,43.26227,13.671318,34.19690951704979,2019-03-13
c1383,43.26227,13.671318,38.08809970140163,2019-03-14
c1383,43.26227,13.671318,35.36599894877352,2019-03-15
c1383,43.26227,13.671318,33.09750003598136,2019-03-16
c1383,43.26227,13.671318,37.97109135567595,2019-03-17
c1383,43.26227,13.671318,38.33621366897906,2019-03-18
c1383,43.26227,13.671318,,2019-03-19
c1383,43.26227,13.671318,36.170907146101904,2019-03-20
c1383,43.26227,13.671318,34.828635334360946,2019-03-21
c1383,43.26227,13.671318,38.37797142584932,2019-03-22
c1383,43.26227,13.671318,35.02850501526988,2019-03-23
c1383,43.26227,13.671318,36.24259327084572,2019-03-24
c1383,43.26227,13.671318,37.01603332242978,2019-03-25
c1383,43.26227,13.671318,36.6420499670828,2019-03-26
c1383,43.26227,13.671318,37.7936732446967,2019-03-27
c1383,43.26227,13.671318,40.49143090731468,2019-03-28
c1383,43.26227,13.671318,39.9677184601869,2019-03-29
c1383,43.26227,13.671318,39.55431306252329,2019-03-30
c1383,43.26227,13.671318,38.19636635909917,2019-03-31
c1383,43.26227,13.671318,39.67530121555728,2019-04-01
c1383,43.26227,13.671318,,2019-04-02
c1383,43.26227,13.671318,,2019-04-03
c1383,43.26227,13.671318,,2019-04-04
c1383,43.26227,13.671318,35.41018927799644,2019-04-05
c1383,43.26227,13.671318,,2019-04-06
c1383,43.26227,13.671318,36.30437812470529,2019-04-07
c1383,43.26227,13.671318,,2019-04-08
c1383,43.26227,13.671318,40.15402169493049,2019-04-09
c1383,43.26227,13.671318,39.25503164026643,2019-04-10
c1383,43.26227,13.671318,34.860322603471985,2019-04-11
c1383,43.26227,13.671318,36.10803824195192,2019-04-12
c1383,43.26227,13.671318,37.15048617275945,2019-04-13
c1383,43.26227,13.671318,37.3278946452533,2019-04-14
c1383,43.26227,13.671318,41.22037644615637,2019-04-16
c1383,43.26227,13.671318,40.180480959198725,2019-04-17
c1383,43.26227,13.671318,41.84682369791655,2019-04-18
c1383,43.26227,13.671318,41.10634359763775,2019-04-19
c1383,43.26227,13.671318,40.39954797883571,2019-04-20
c1383,43.26227,13.671318,,2019-04-21
c1383,43.26227,13.671318,35.15073368928068,2019-04-22
c1383,43.26227,13.671318,36.02259538275562,2019-04-23
c1383,43.26227,13.671318,36.30498750084554,2019-04-24
c1383,43.26227,13.671318,37.27332455769797,2019-04-25
c1383,43.26227,13.671318,34.75332908018133,2019-04-26
c1383,43.26227,13.671318,35.142892733010285,2019-04-27
c1383,43.26227,13.671318,34.469128945570304,2019-04-28
c1383,43.26227,13.671318,34.38062353823418,2019-04-29
c1383,43.26227,13.671318,35.01685483118167,2019-04-30
c1383,43.26227,13.671318,40.35045868379038,2019-05-01
c1383,43.26227,13.671318,36.13164809911467,2019-05-02
c1383,43.26227,13.671318,36.90108109502366,2019-05-03
c1383,43.26227,13.671318,32.56095353944007,2019-05-04
c1383,43.26227,13.671318,34.43943246370525,2019-05-05
c1383,43.26227,13.671318,,2019-05-06
c1383,43.26227,13.671318,35.016416001896374,2019-05-07
c1383,43.26227,13.671318,35.621961851481714,2019-05-08
c1383,43.26227,13.671318,33.34176730737792,2019-05-09
c1383,43.26227,13.671318,33.123743746462566,2019-05-10
c1383,43.26227,13.671318,28.15087698400021,2019-05-11
c1383,43.26227,13.671318,28.69291961415724,2019-05-12
c1383,43.26227,13.671318,,2019-05-13
c1383,43.26227,13.671318,33.96703024886937,2019-05-14
c1383,43.26227,13.671318,36.39482864173231,2019-05-15
c1383,43.26227,13.671318,35.11042884668743,2019-05-16
c1383,43.26227,13.671318,35.71043120669953,2019-05-17
c1383,43.26227,13.671318,34.88668837311753,2019-05-18
c1383,43.26227,13.671318,31.714234614845584,2019-05-19
c1383,43.26227,13.671318,31.765589703462236,2019-05-20
c1383,43.26227,13.671318,36.2931595111925,2019-05-21
c1383,43.26227,13.671318,35.090895230356026,2019-05-22
c1383,43.26227,13.671318,35.35416908378824,2019-05-23
c1383,43.26227,13.671318,35.24126941377619,2019-05-24
c1383,43.26227,13.671318,,2019-05-25
c1383,43.26227,13.671318,,2019-05-26
c1383,43.26227,13.671318,31.25840935230265,2019-05-27
c1383,43.26227,13.671318,31.236153004446095,2019-05-28
c1383,43.26227,13.671318,31.915304974153074,2019-05-29
c1383,43.26227,13.671318,31.484633955170978,2019-05-30
c1383,43.26227,13.671318,33.4304836694558,2019-05-31
c1383,43.26227,13.671318,32.03968707753545,2019-06-01
c1383,43.26227,13.671318,32.28510913686349,2019-06-02
c1383,43.26227,13.671318,31.370057879882125,2019-06-03
c1383,43.26227,13.671318,33.60762330917478,2019-06-04
c1383,43.26227,13.671318,35.53099639855486,2019-06-05
c1383,43.26227,13.671318,35.22490329599541,2019-06-06
c1383,43.26227,13.671318,33.611054687440394,2019-06-07
c1383,43.26227,13.671318,,2019-06-08
c1383,43.26227,13.671318,31.486751301262466,2019-06-09
c1383,43.26227,13.671318,,2019-06-10
c1383,43.26227,13.671318,32.13654093975782,2019-06-11
c1383,43.26227,13.671318,32.86591277555387,2019-06-12
c1383,43.26227,13.671318,31.859467938753617,2019-06-13
c1383,43.26227,13.671318,31.291455059234647,2019-06-14
c1383,43.26227,13.671318,30.721911833343093,2019-06-15
c1383,43.26227,13.671318,31.910757836875923,2019-06-16
c1383,43.26227,13.671318,32.96457832440471,2019-06-17
c1383,43.26227,13.671318,31.715571141474147,2019-06-18
c1383,43.26227,13.671318,32.653169098983476,2019-06-19
c1383,43.26227,13.671318,31.73041113356325,2019-06-20
c1383,43.26227,13.671318,,2019-06-21
c1383,43.26227,13.671318,28.8164654228878,2019-06-22
c1383,43.26227,13.671318,31.884448002155835,2019-06-23
c1383,43.26227,13.671318,31.82848697329089,2019-06-24
c1383,43.26227,13.671318,30.93042231451599,2019-06-25
c1383,43.26227,13.671318,30.819450614093157,2019-06-26
c1383,43.26227,13.671318,32.069644511629,2019-06-27
c1383,43.26227,13.671318,31.3785870503371,2019-06-28
c1383,43.26227,13.671318,29.032895276044194,2019-06-29
c1383,43.26227,13.671318,30.48096509870587,2019-06-30
c1383,43.26227,13.671318,30.17451568113909,2019-07-01
c1383,43.26227,13.671318,31.20572388094333,2019-07-02
c1383,43.26227,13.671318,29.69958369713612,2019-07-03
c1383,43.26227,13.671318,29.166710689196588,2019-07-04
c1383,43.26227,13.671318,28.45782517976705,2019-07-05
c1383,43.26227,13.671318,29.127938912510366,2019-07-06
c1383,43.26227,13.671318,,2019-07-07
c1383,43.26227,13.671318,28.970214103887812,2019-07-08
c1383,43.26227,13.671318,27.80474803986264,2019-07-09
c1383,43.26227,13.671318,21.966654807329174,2019-07-10
c1383,43.26227,13.671318,26.29354326413491,2019-07-11
c1383,43.26227,13.671318,29.04440498493071,2019-07-12
c1383,43.26227,13.671318,31.0894377075098,2019-07-13
c1383,43.26227,13.671318,30.746259649332668,2019-07-14
c1383,43.26227,13.671318,31.0585951635217,2019-07-16
c1383,43.26227,13.671318,27.851559177294476,2019-07-17
c1383,43.26227,13.671318,30.642134376846123,2019-07-18
c1383,43.26227,13.671318,30.264666701207943,2019-07-19
c1383,43.26227,13.671318,30.97049113667712,2019-07-20
c1383,43.26227,13.671318,32.06085077790629,2019-07-21
c1383,43.26227,13.671318,33.137297788966094,2019-07-22
c1383,43.26227,13.671318,30.65198472497683,2019-07-23
c1383,43.26227,13.671318,29.068837783685193,2019-07-24
c1383,43.26227,13.671318,31.937659775551623,2019-07-25
c1383,43.26227,13.671318,30.153896100865413,2019-07-26
c1383,43.26227,13.671318,30.13602539583471,2019-07-27
c1383,43.26227,13.671318,27.12857593482213,2019-07-28
c1383,43.26227,13.671318,30.049240871630072,2019-07-29
c1383,43.26227,13.671318,32.145911979415246,2019-07-30
c1383,43.26227,13.671318,31.04967595256287,2019-07-31
c1383,43.26227,13.671318,30.13587915185619,2019-08-01
c1383,43.26227,13.671318,32.31160631279678,2019-08-02
c1383,43.26227,13.671318,33.6416473942782,2019-08-03
c1383,43.26227,13.671318,30.83025663559687,2019-08-04
c1383,43.26227,13.671318,31.58851223625943,2019-08-05
c1383,43.26227,13.671318,32.20931333912231,2019-08-06
c1383,43.26227,13.671318,30.779991787386,2019-08-07
c1383,43.26227,13.671318,28.45989418374371,2019-08-08
c1383,43.26227,13.671318,32.59450652932624,2019-08-09
c1383,43.26227,13.671318,28.57667084513692,2019-08-10
c1383,43.26227,13.671318,25.164392005298858,2019-08-11
c1383,43.26227,13.671318,26.286417606965458,2019-08-12
c1383,43.26227,13.671318,30.96209466457367,2019-08-13
c1383,43.26227,13.671318,35.038815087713935,2019-08-14
c1383,43.26227,13.671318,33.93365817891313,2019-08-15
c1383,43.26227,13.671318,33.808002786252445,2019-08-16
c1383,43.26227,13.671318,,2019-08-17
c1383,43.26227,13.671318,31.627447290847012,2019-08-18
c1383,43.26227,13.671318,31.614066762165866,2019-08-19
c1383,43.26227,13.671318,30.85375971859077,2019-08-20
c1383,43.26227,13.671318,32.356897796664185,2019-08-21
c1383,43.26227,13.671318,,2019-08-22
c1383,43.26227,13.671318,,2019-08-23
c1383,43.26227,13.671318,33.50300447572089,2019-08-24
c1383,43.26227,13.671318,36.58384242536851,2019-08-25
c1383,43.26227,13.671318,35.85129211598891,2019-08-26
c1383,43.26227,13.671318,33.33337746175223,2019-08-27
c1383,43.26227,13.671318,34.514080235752495,2019-08-28
c1383,43.26227,13.671318,30.568586350417327,2019-08-29
c1383,43.26227,13.671318,33.34510145046113,2019-08-30
c1383,43.26227,13.671318,33.874095910898774,2019-08-31
c1383,43.26227,13.671318,33.117198283916125,2019-09-01
c1383,43.26227,13.671318,32.057280466881785,2019-09-02
c1383,43.26227,13.671318,31.982638844494527,2019-09-03
c1383,43.26227,13.671318,32.07711210686475,2019-09-04
c1383,43.26227,13.671318,30.780886010352503,2019-09-05
c1383,43.26227,13.671318,32.075202350841664,2019-09-06
c1383,43.26227,13.671318,31.03179106807522,2019-09-07
c1383,43.26227,13.671318,31.074564351349423,2019-09-08
c1383,43.26227,13.671318,31.651161752057877,2019-09-09
c1383,43.26227,13.671318,32.14332759960949,2019-09-10
c1383,43.26227,13.671318,34.36894755645222,2019-09-11
c1383,43.26227,13.671318,31.527086972939728,2019-09-12
c1383,43.26227,13.671318,30.152974278299197,2019-09-13
c1383,43.26227,13.671318,27.18656868082522,2019-09-14
c1383,43.26227,13.671318,,2019-09-15
c1383,43.26227,13.671318,28.1499805510099,2019-09-16
c1383,43.26227,13.671318,28.192043331494656,2019-09-17
c1383,43.26227,13.671318,28.8408441216343,2019-09-18
