cell_id,lat_center,lon_center,mean,date
c0482,38.307315,7.376396,36.262290862441965,2019-05-09
c0482,38.307315,7.376396,34.79837153334396,2019-05-10
c0482,38.307315,7.376396,33.46070766630007,2019-05-11
c0482,38.307315,7.376396,34.041327491208456,2019-05-12
c0482,38.307315,7.376396,32.723331650502956,2019-05-13
c0482,38.307315,7.376396,,2019-05-14
c0482,38.307315,7.376396,,2019-05-15
c0482,38.307315,7.376396,35.784198515413976,2019-05-16
c0482,38.307315,7.376396,34.948037742641965,2019-05-17
c0482,38.307315,7.376396,35.134915872303246,2019-05-18
c0482,38.307315,7.376396,,2019-05-19
c0482,38.307315,7.376396,,2019-05-20
c0482,38.307315,7.376396,31.679450699468447,2019-05-21
c0482,38.307315,7.376396,33.019980381963755,2019-05-22
c0482,38.307315,7.376396,,2019-05-23
c0482,38.307315,7.376396,,2019-05-24
c0482,38.307315,7.376396,,2019-05-25
c0482,38.307315,7.376396,31.402060279151137,2019-05-26
c0482,38.307315,7.376396,34.94844965846984,2019-05-27
c0482,38.307315,7.376396,,2019-05-28
c0482,38.307315,7.376396,33.11043260456277,2019-05-29
c0482,38.307315,7.376396,,2019-05-30
c0482,38.307315,7.376396,33.77543028370168,2019-05-31
c0482,38.307315,7.376396,33.56379787620266,2019-06-01
c0482,38.307315,7.376396,,2019-06-02
c0482,38.307315,7.376396,,2019-06-03
c0482,38.307315,7.376396,,2019-06-04
c0482,38.307315,7.376396,,2019-06-05
c0482,38.307315,7.376396,33.72360273350231,2019-06-06
c0482,38.307315,7.376396,31.30212544687243,2019-06-07
c0482,38.307315,7.376396,33.03125873208046,2019-06-08
c0482,38.307315,7.376396,30.165767297148705,2019-06-09
c0482,38.307315,7.376396,31.595079806439443,2019-06-10
c0482,38.307315,7.376396,31.382011135149444,2019-06-11
c0482,38.307315,7.376396,33.19408250708774,2019-06-12
c0482,38.307315,7.376396,36.90652316436172,2019-06-13
c0482,38.307315,7.376396,,2019-06-14
c0482,38.307315,7.376396,,2019-06-15
c0482,38.307315,7.376396,29.901654016069717,2019-06-16
c0482,38.307315,7.376396,,2019-06-17
c0482,38.307315,7.376396,,2019-06-18
c0482,38.307315,7.376396,,2019-06-19
c0482,38.307315,7.376396,,2019-06-20
c0482,38.307315,7.376396,,2019-06-21
c0482,38.307315,7.376396,29.841906431605544,2019-06-22
c0482,38.307315,7.376396,30.747919935073636,2019-06-23
c0482,38.307315,7.376396,,2019-06-24
c0482,38.307315,7.376396,,2019-06-25
c0482,38.307315,7.376396,,2019-06-26
c0482,38.307315,7.376396,33.35849202536207,2019-06-27
c0482,38.307315,7.376396,28.67124967577009,2019-06-28
c0482,38.307315,7.376396,,2019-06-29
c0482,38.307315,7.376396,,2019-06-30
c0482,38.307315,7.376396,,2019-07-01
c0482,38.307315,7.376396,,2019-07-02
c0482,38.307315,7.376396,28.322915117455363,2019-07-03
c0482,38.307315,7.376396,29.61575763765723,2019-07-04
c0482,38.307315,7.376396,,2019-07-05
c0482,38.307315,7.376396,,2019-07-06
c0482,38.307315,7.376396,,2019-07-07
c0482,38.307315,7.376396,,2019-07-08
c0482,38.307315,7.376396,26.959104649722576,2019-07-09
c0482,38.307315,7.376396,27.74351560900359,2019-07-10
c0482,38.307315,7.376396,27.463993702700648,2019-07-11
c0482,38.307315,7.376396,,2019-07-12
c0482,38.307315,7.376396,29.030456769214084,2019-07-13
c0482,38.307315,7.376396,28.68788472898442,2019-07-14
c0482,38.307315,7.376396,29.25933494223464,2019-07-16
c0482,38.307315,7.376396,,2019-07-17
c0482,38.307315,7.376396,,2019-07-18
c0482,38.307315,7.376396,31.01380785117379,2019-07-19
c0482,38.307315,7.376396,31.66088362656165,2019-07-20
c0482,38.307315,7.376396,,2019-07-21
c0482,38.307315,7.376396,,2019-07-22
c0482,38.307315,7.376396,,2019-07-23
c0482,38.307315,7.376396,29.320065202668644,2019-07-24
c0482,38.307315,7.376396,28.246936941364233,2019-07-25
c0482,38.307315,7.376396,29.82200293108314,2019-07-26
c0482,38.307315,7.376396,,2019-07-27
c0482,38.307315,7.376396,30.251395117954733,2019-07-28
c0482,38.307315,7.376396,,2019-07-29
c0482,38.307315,7.376396,27.60402334499982,2019-07-30
c0482,38.307315,7.376396,,2019-07-31
c0482,38.307315,7.376396,,2019-08-01
c0482,38.307315,7.376396,,2019-08-02
c0482,38.307315,7.376396,,2019-08-03
c0482,38.307315,7.376396,29.42758767202365,2019-08-04
c0482,38.307315,7.376396,,2019-08-05
c0482,38.307315,7.376396,,2019-08-06
c0482,38.307315,7.376396,,2019-08-07
c0482,38.307315,7.376396,,2019-08-08
c0482,38.307315,7.376396,,2019-08-09
c0482,38.307315,7.376396,,2019-08-10
c0482,38.307315,7.376396,,2019-08-11
c0482,38.307315,7.376396,30.923647806048393,2019-08-12
c0482,38.307315,7.376396,27.977067977190018,2019-08-13
c0482,38.307315,7.376396,,2019-08-14
c0482,38.307315,7.376396,32.663015077222624,2019-08-15
c0482,38.307315,7.376396,,2019-08-16
c0482,38.307315,7.376396,,2019-08-17
c0482,38.307315,7.376396,,2019-08-18
c0482,38.307315,7.376396,31.514213260649317,2019-08-19
c0482,38.307315,7.376396,29.41539655628566,2019-08-20
c0482,38.307315,7.376396,28.74369868588909,2019-08-21
c0482,38.307315,7.376396,,2019-08-22
c0482,38.307315,7.376396,,2019-08-23
c0482,38.307315,7.376396,,2019-08-24
c0482,38.307315,7.376396,29.7800024879352,2019-08-25
c0482,38.307315,7.376396,28.877323444891477,2019-08-26
c0482,38.307315,7.376396,,2019-08-27
c0482,38.307315,7.376396,32.06490366093502,2019-08-28
c0482,38.307315,7.376396,29.732657313993396,2019-08-29
c0482,38.307315,7.376396,29.142430521977417,2019-08-30
c0482,38.307315,7.376396,,2019-08-31
c0482,38.307315,7.376396,,2019-09-01
c0482,38.307315,7.376396,30.55734642253168,2019-09-02
c0482,38.307315,7.376396,,2019-09-03
c0482,38.307315,7.376396,30.20563247723743,2019-09-04
c0482,38.307315,7.376396,29.702222166521047,2019-09-05
c0482,38.307315,7.376396,,2019-09-06
c0482,38.307315,7.376396,,2019-09-07
c0482,38.307315,7.376396,,2019-09-08
c0482,38.307315,7.376396,,2019-09-09
c0482,38.307315,7.376396,29.170348356877653,2019-09-10
c0482,38.307315,7.376396,,2019-09-11
c0482,38.307315,7.376396,,2019-09-12
c0482,38.307315,7.376396,,2019-09-13
c0482,38.307315,7.376396,,2019-09-14
c0482,38.307315,7.376396,27.21312936199339,2019-09-15
c0482,38.307315,7.376396,25.6486508019338,2019-09-16
c0482,38.307315,7.376396,28.79912881553079,2019-09-17
c0482,38.307315,7.376396,30.438875779509544,2019-09-18
c0482,38.307315,7.376396,31.91162021630187,2019-09-19
c0482,38.307315,7.376396,31.57445982713835,2019-09-20
c0482,38.307315,7.376396,26.03181943483414,2019-09-21
c0482,38.307315,7.376396,,2019-09-22
c0482,38.307315,7.376396,29.76110365449597,2019-09-23
c0482,38.307315,7.376396,,2019-09-24
c0482,38.307315,7.376396,29.043213856438015,2019-09-25
c0482,38.307315,7.376396,29.46886939477102,2019-09-26
c0482,38.307315,7.376396,,2019-09-27
c0482,38.307315,7.376396,28.187174729725054,2019-09-28
c0482,38.307315,7.376396,25.95637223902248,2019-09-29
c0482,38.307315,7.376396,,2019-09-30
c0482,38.307315,7.376396,,2019-10-01
c0482,38.307315,7.376396,27.389721507014173,2019-10-02
c0482,38.307315,7.376396,31.406095140962645,2019-10-03
c0482,38.307315,7.376396,,2019-10-04
c0482,38.307315,7.376396,31.252347261530705,2019-10-05
c0482,38.307315,7.376396,29.557807371020317,2019-10-06
c0482,38.307315,7.376396,29.182366306324095,2019-10-07
c0482,38.307315,7.376396,,2019-10-08
c0482,38.307315,7.376396,30.443945113431365,2019-10-09
c0482,38.307315,7.376396,36.0584668815136,2019-10-10
c0482,38.307315,7.376396,,2019-10-11
c0482,38.307315,7.376396,,2019-10-12
c0482,38.307315,7.376396,,2019-10-13
c0482,38.307315,7.376396,,2019-10-14
c0482,38.307315,7.376396,31.106026843190193,2019-10-15
c0482,38.307315,7.376396,30.48727016049309,2019-10-16
c0482,38.307315,7.376396,27.37615443766117,2019-10-17
c0482,38.307315,7.376396,25.80649815285281,2019-10-18
c0482,38.307315,7.376396,,2019-10-19
c0482,38.307315,7.376396,,2019-10-20
c0482,38.307315,7.376396,27.257456853222468,2019-10-21
c0482,38.307315,7.376396,,2019-10-22
c0482,38.307315,7.376396,27.578550014142593,2019-10-23
c0482,38.307315,7.376396,27.652126878431073,2019-10-24
c0482,38.307315,7.376396,27.24139983518285,2019-10-25
c0482,38.307315,7.376396,30.25499077672234,2019-10-26
c0482,38.307315,7.376396,30.67136351293807,2019-10-27
c0482,38.307315,7.376396,26.422262390295952,2019-10-28
c0482,38.307315,7.376396,29.54545659013093,2019-10-29
c0482,38.307315,7.376396,28.797361409155588,2019-10-30
c0482,38.307315,7.376396,,2019-10-31
c0482,38.307315,7.376396,32.245967413619155,2019-11-01
c0482,38.307315,7.376396,26.001621570217484,2019-11-02
c0482,38.307315,7.376396,26.00325479626284,2019-11-03
c0482,38.307315,7.376396,29.03814774259748,2019-11-04
c0482,38.307315,7.376396,25.911531625714215,2019-11-05
c0482,38.307315,7.376396,31.991635681498643,2019-11-06
c0482,38.307315,7.376396,29.383361717576836,2019-11-07
c0482,38.307315,7.376396,27.58509844109795,2019-11-08
c0482,38.307315,7.376396,28.710617008149477,2019-11-09
c0482,38.307315,7.376396,,2019-11-10
c0482,38.307315,7.376396,28.557804517712373,2019-11-11
c0482,38.307315,7.376396,,2019-11-13
c0482,38.307315,7.376396,,2019-11-14
c0482,38.307315,7.376396,28.865693385141896,2019-11-15
c0482,38.307315,7.376396,,2019-11-16
c0482,38.307315,7.376396,30.283646864745048,2019-11-17
c0482,38.307315,7.376396,27.044580368902317,2019-11-18
c0482,38.307315,7.376396,30.03249158114609,2019-11-19
c0482,38.307315,7.376396,29.682170351427345,2019-11-20
c0482,38.307315,7.376396,29.1912211056758,2019-11-21
c0482,38.307315,7.376396,27.88681498327863,2019-11-22
c0482,38.307315,7.376396,,2019-11-25
c0482,38.307315,7.376396,31.062109395861626,2019-11-26
c0482,38.307315,7.376396,29.584041858400983,2019-11-27
c0482,38.307315,7.376396,33.01990342324887,2019-11-28
c0482,38.307315,7.376396,27.84389380106399,2019-11-29
c0482,38.307315,7.376396,29.269041607113884,2019-11-30
c0482,38.307315,7.376396,,2019-12-01
c0482,38.307315,7.376396,32.42397033523381,2019-12-02
c0482,38.307315,7.376396,28.10457069887442,2019-12-03
c0482,38.307315,7.376396,,2019-12-04
c0482,38.307315,7.376396,29.99483176195144,2019-12-05
c0482,38.307315,7.376396,,2019-12-06
c0482,38.307315,7.376396,,2019-12-07
c0482,38.307315,7.376396,,2019-12-08
c0482,38.307315,7.376396,31.01722399778904,2019-12-09
c0482,38.307315,7.376396,31.103560421274103,2019-12-10
c0482,38.307315,7.376396,30.49727027240862,2019-12-11
c0482,38.307315,7.376396,28.073382733297176,2019-12-12
c0482,38.307315,7.376396,31.886905775920876,2019-12-13
c0482,38.307315,7.376396,,2019-12-14
c0482,38.307315,7.376396,28.486836203222772,2019-12-15
c0482,38.307315,7.376396,,2019-12-16
c0482,38.307315,7.376396,,2019-12-17
c0482,38.307315,7.376396,,2019-12-18
c0482,38.307315,7.376396,30.325315904416357,2019-12-19
c0482,38.307315,7.376396,,2019-12-20
c0482,38.307315,7.376396,29.033905331341945,2019-12-21
c0482,38.307315,7.376396,32.84978636105277,2019-12-22
c0482,38.307315,7.376396,33.826967365468676,2019-12-23
c0482,38.307315,7.376396,,2019-12-24
c0482,38.307315,7.376396,,2019-12-25
c0482,38.307315,7.376396,,2019-12-26
c0482,38.307315,7.376396,34.38086244421446,2019-12-27
c0482,38.307315,7.376396,32.56588195541338,2019-12-28
c0482,38.307315,7.376396,,2019-12-29
c0482,38.307315,7.376396,,2019-12-30
c0482,38.307315,7.376396,39.75368817896161,2019-12-31
c0482,38.307315,7.376396,33.375377868419655,2020-01-01
c0482,38.307315,7.376396,35.08180540681739,2020-01-02
c0482,38.307315,7.376396,29.26888010598088,2020-01-03
c0482,38.307315,7.376396,30.618124122316846,2020-01-04
c0482,38.307315,7.376396,32.68898149291501,2020-01-05
c0482,38.307315,7.376396,,2020-01-06
c0482,38.307315,7.376396,32.21676061456044,2020-01-07
c0482,38.307315,7.376396,29.567354511358783,2020-01-08
c0482,38.307315,7.376396,29.662720733922704,2020-01-09
c0482,38.307315,7.376396,33.286018974401735,2020-01-10
c0482,38.307315,7.376396,27.532430820840673,2020-01-11
c0482,38.307315,7.376396,37.55808840896559,2020-01-12
c0482,38.307315,7.376396,32.08751748455083,2020-01-13
c0482,38.307315,7.376396,,2020-01-14
c0482,38.307315,7.376396,32.153492071952066,2020-01-15
c0482,38.307315,7.376396,30.63235684316486,2020-01-16
c0482,38.307315,7.376396,32.16237949675205,2020-01-17
c0482,38.307315,7.376396,,2020-01-18
c0482,38.307315,7.376396,,2020-01-19
c0482,38.307315,7.376396,,2020-01-20
c0482,38.307315,7.376396,,2020-01-21
c0482,38.307315,7.376396,25.424880906939507,2020-01-22
c0482,38.307315,7.376396,,2020-01-23
c0482,38.307315,7.376396,34.63131552949108,2020-01-24
c0482,38.307315,7.376396,,2020-01-25
c0482,38.307315,7.376396,32.245067612807844,2020-01-26
c0482,38.307315,7.376396,34.580288398529916,2020-01-27
c0482,38.307315,7.376396,34.181629971851386,2020-01-28
c0482,38.307315,7.376396,32.96164342315217,2020-01-29
c0482,38.307315,7.376396,30.764463887022245,2020-01-30
c0482,38.307315,7.376396,,2020-01-31
c0482,38.307315,7.376396,29.975940352075263,2020-02-01
c0482,38.307315,7.376396,,2020-02-02
c0482,38.307315,7.376396,,2020-02-03
c0482,38.307315,7.376396,,2020-02-04
c0482,38.307315,7.376396,37.50631931871809,2020-02-05
c0482,38.307315,7.376396,,2020-02-06
c0482,38.307315,7.376396,,2020-02-07
c0482,38.307315,7.376396,,2020-02-08
c0482,38.307315,7.376396,35.41956483001447,2020-02-09
c0482,38.307315,7.376396,,2020-02-10
c0482,38.307315,7.376396,,2020-02-11
c0482,38.307315,7.376396,,2020-02-12
c0482,38.307315,7.376396,,2020-02-13
c0482,38.307315,7.376396,35.91711645362743,2020-02-14
c0482,38.307315,7.376396,,2020-02-15
c0482,38.307315,7.376396,34.87579832704498,2020-02-16
c0482,38.307315,7.376396,,2020-02-17
c0482,38.307315,7.376396,30.09757213294506,2020-02-18
c0482,38.307315,7.376396,35.802494555559505,2020-02-19
c0482,38.307315,7.376396,32.66829356386121,2020-02-20
c0482,38.307315,7.376396,32.506548048394876,2020-02-21
c0482,38.307315,7.376396,37.544751396288845,2020-02-22
c0482,38.307315,7.376396,35.97423873882591,2020-02-23
c0482,38.307315,7.376396,,2020-02-24
c0482,38.307315,7.376396,,2020-02-25
c0482,38.307315,7.376396,36.76592467761387,2020-02-26
c0482,38.307315,7.376396,31.75646483299782,2020-02-27
c0482,38.307315,7.376396,,2020-02-28
c0482,38.307315,7.376396,,2020-02-29
c0482,38.307315,7.376396,,2020-03-01
c0482,38.307315,7.376396,,2020-03-02
c0482,38.307315,7.376396,36.631388074643674,2020-03-03
c0482,38.307315,7.376396,,2020-03-04
c0482,38.307315,7.376396,,2020-03-05
c0482,38.307315,7.376396,35.45514131496054,2020-03-06
c0482,38.307315,7.376396,33.6132154357291,2020-03-07
c0482,38.307315,7.376396,38.94201864395299,2020-03-08
c0482,38.307315,7.376396,32.053299248218536,2020-03-09
c0482,38.307315,7.376396,37.36501015986771,2020-03-10
c0482,38.307315,7.376396,,2020-03-11
c0482,38.307315,7.376396,,2020-03-12
c0482,38.307315,7.376396,,2020-03-13
c0482,38.307315,7.376396,,2020-03-14
c0482,38.307315,7.376396,,2020-03-15
c0482,38.307315,7.376396,,2020-03-16
c0482,38.307315,7.376396,,2020-03-17
c0482,38.307315,7.376396,,2020-03-18
c0482,38.307315,7.376396,34.27622187417923,2020-03-19
c0482,38.307315,7.376396,,2020-03-20
c0482,38.307315,7.376396,,2020-03-21
c0482,38.307315,7.376396,35.477460494979944,2020-03-22
c0482,38.307315,7.376396,36.18460101280817,2020-03-23
c0482,38.307315,7.376396,36.136519030126834,2020-03-24
c0482,38.307315,7.376396,39.053407101727416,2020-03-25
c0482,38.307315,7.376396,39.074652295065086,2020-03-26
c0482,38.307315,7.376396,39.08557589685167,2020-03-27
c0482,38.307315,7.376396,37.886475492807335,2020-03-28
c0482,38.307315,7.376396,41.388051344922715,2020-03-29
c0482,38.307315,7.376396,38.964033328822715,2020-03-30
c0482,38.307315,7.376396,,2020-03-31
c0482,38.307315,7.376396,,2020-04-01
c0482,38.307315,7.376396,30.199058349912708,2020-04-02
c0482,38.307315,7.376396,34.74309241255352,2020-04-03
c0482,38.307315,7.376396,34.28422274173982,2020-04-04
c0482,38.307315,7.376396,,2020-04-05
c0482,38.307315,7.376396,,2020-04-06
c0482,38.307315,7.376396,,2020-04-07
c0482,38.307315,7.376396,,2020-04-08
c0482,38.307315,7.376396,,2020-04-09
c0482,38.307315,7.376396,,2020-04-10
c0482,38.307315,7.376396,38.48649398399443,2020-04-11
c0482,38.307315,7.376396,,2020-04-12
c0482,38.307315,7.376396,,2020-04-13
c0482,38.307315,7.376396,36.80525008526032,2020-04-14
c0482,38.307315,7.376396,,2020-04-15
c0482,38.307315,7.376396,36.40601030655703,2020-04-16
c0482,38.307315,7.376396,38.58009599990088,2020-04-17
c0482,38.307315,7.376396,36.29649042692072,2020-04-18
c0482,38.307315,7.376396,,2020-04-19
c0482,38.307315,7.376396,27.31679430391882,2020-04-20
c0482,38.307315,7.376396,34.35176528452322,2020-04-21
c0482,38.307315,7.376396,34.632178007837496,2020-04-22
c0482,38.307315,7.376396,36.84967989628652,2020-04-23
c0482,38.307315,7.376396,40.95785776118269,2020-04-24
c0482,38.307315,7.376396,,2020-04-25
c0482,38.307315,7.376396,37.53981308674257,2020-04-26
c0482,38.307315,7.376396,37.48744025009598,2020-04-27
c0482,38.307315,7.376396,39.37140673853179,2020-04-28
c0482,38.307315,7.376396,,2020-04-29
c0482,38.307315,7.376396,,2020-04-30
c0482,38.307315,7.376396,,2020-05-01
c0482,38.307315,7.376396,35.31889176260887,2020-05-02
c0482,38.307315,7.376396,,2020-05-03
c0482,38.307315,7.376396,,2020-05-04
c0482,38.307315,7.376396,,2020-05-05
c0482,38.307315,7.376396,,2020-05-06
c0482,38.307315,7.376396,33.244407735149274,2020-05-07
c0482,38.307315,7.376396,36.15595399081221,2020-05-08
c0482,38.307315,7.376396,,2020-05-09
c0482,38.307315,7.376396,35.26213421675521,2020-05-10
c0482,38.307315,7.376396,40.489003176665186,2020-05-11
c0482,38.307315,7.376396,35.804338903003135,2020-05-12
c0482,38.307315,7.376396,34.85959489504806,2020-05-13
c0482,38.307315,7.376396,34.586548806557126,2020-05-14
c0482,38.307315,7.376396,,2020-05-15
c0482,38.307315,7.376396,37.81070182252423,2020-05-16
c0482,38.307315,7.376396,,2020-05-17
c0482,38.307315,7.376396,28.5364337036811,2020-05-18
c0482,38.307315,7.376396,35.20824524902671,2020-05-19
c0482,38.307315,7.376396,,2020-05-20
c0482,38.307315,7.376396,,2020-05-21
c0482,38.307315,7.376396,,2020-05-22
c0482,38.307315,7.376396,33.45887491667816,2020-05-23
c0482,38.307315,7.376396,33.12051256411491,2020-05-24
c0482,38.307315,7.376396,,2020-05-25
c0482,38.307315,7.376396,33.96274960754868,2020-05-26
c0482,38.307315,7.376396,,2020-05-27
c0482,38.307315,7.376396,30.874449197389353,2020-05-28
c0482,38.307315,7.376396,33.03176584548994,2020-05-29
c0482,38.307315,7.376396,33.60196185871767,2020-05-30
c0482,38.307315,7.376396,,2020-05-31
c0482,38.307315,7.376396,,2020-06-01
c0482,38.307315,7.376396,,2020-06-02
c0482,38.307315,7.376396,33.511260518285795,2020-06-03
c0482,38.307315,7.376396,,2020-06-04
c0482,38.307315,7.376396,30.69239526282828,2020-06-05
c0482,38.307315,7.376396,,2020-06-06
c0482,38.307315,7.376396,27.022105658206097,2020-06-07
c0482,38.307315,7.376396,27.04165929472561,2020-06-08
c0482,38.307315,7.376396,31.994230393809104,2020-06-09
c0482,38.307315,7.376396,,2020-06-10
c0482,38.307315,7.376396,,2020-06-11
c0482,38.307315,7.376396,,2020-06-13
c0482,38.307315,7.376396,30.117582475264783,2020-06-14
c0482,38.307315,7.376396,31.39240359199091,2020-06-15
c0482,38.307315,7.376396,,2020-06-16
c0482,38.307315,7.376396,30.763326888122855,2020-06-17
c0482,38.307315,7.376396,,2020-06-18
c0482,38.307315,7.376396,27.013519699541707,2020-06-19
c0482,38.307315,7.376396,57.58457533253568,2020-06-20
c0482,38.307315,7.376396,,2020-06-21
c0482,38.307315,7.376396,32.68650175376883,2020-06-22
c0482,38.307315,7.376396,,2020-06-23
c0482,38.307315,7.376396,31.169956021552753,2020-06-24
c0482,38.307315,7.376396,30.98659172848876,2020-06-25
c0482,38.307315,7.376396,,2020-06-26
c0482,38.307315,7.376396,30.71609385049393,2020-06-27
c0482,38.307315,7.376396,,2020-06-28
