cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,39.70666147910914,2019-02-24
c1756,45.289297,17.568175,40.12313028700495,2019-02-25
c1756,45.289297,17.568175,37.07649576165499,2019-02-26
c1756,45.289297,17.568175,36.08500981647748,2019-02-27
c1756,45.289297,17.568175,34.689915093368406,2019-02-28
c1756,45.289297,17.568175,41.196397136159824,2019-03-01
c1756,45.289297,17.568175,36.03680650017476,2019-03-02
c1756,45.289297,17.568175,38.807239073444215,2019-03-03
c1756,45.289297,17.568175,38.456807362330714,2019-03-04
c1756,45.289297,17.568175,37.016917356371,2019-03-05
c1756,45.289297,17.568175,38.29095280692902,2019-03-06
c1756,45.289297,17.568175,,2019-03-07
c1756,45.289297,17.568175,,2019-03-08
c1756,45.289297,17.568175,36.87263259163494,2019-03-09
c1756,45.289297,17.568175,,2019-03-10
c1756,45.289297,17.568175,,2019-03-11
c1756,45.289297,17.568175,33.64003292269114,2019-03-12
c1756,45.289297,17.568175,36.77925159075293,2019-03-13
c1756,45.289297,17.568175,37.07606662611005,2019-03-14
c1756,45.289297,17.568175,35.86947144871802,2019-03-15
c1756,45.289297,17.568175,,2019-03-16
c1756,45.289297,17.568175,37.34750363143992,2019-03-17
c1756,45.289297,17.568175,,2019-03-18
c1756,45.289297,17.568175,,2019-03-19
c1756,45.289297,17.568175,38.06362985010976,2019-03-20
c1756,45.289297,17.568175,38.673571319566456,2019-03-21
c1756,45.289297,17.568175,38.47303512180221,2019-03-22
c1756,45.289297,17.568175,37.99649914058705,2019-03-23
c1756,45.289297,17.568175,36.10754607748865,2019-03-24
c1756,45.289297,17.568175,39.40219873188008,2019-03-25
c1756,45.289297,17.568175,38.28398395171354,2019-03-26
c1756,45.289297,17.568175,39.03405530612425,2019-03-27
c1756,45.289297,17.568175,40.985173202901784,2019-03-28
c1756,45.289297,17.568175,41.72947951151584,2019-03-29
c1756,45.289297,17.568175,40.69650046302247,2019-03-30
c1756,45.289297,17.568175,39.94912175799329,2019-03-31
c1756,45.289297,17.568175,39.15427696174828,2019-04-01
c1756,45.289297,17.568175,41.17381812874013,2019-04-02
c1756,45.289297,17.568175,,2019-04-03
c1756,45.289297,17.568175,40.17271437088167,2019-04-04
c1756,45.289297,17.568175,32.57112537237031,2019-04-05
c1756,45.289297,17.568175,37.32253696576775,2019-04-06
c1756,45.289297,17.568175,35.215287515995726,2019-04-07
c1756,45.289297,17.568175,37.08502887991099,2019-04-08
c1756,45.289297,17.568175,40.12182478810091,2019-04-09
c1756,45.289297,17.568175,41.409026810008534,2019-04-10
c1756,45.289297,17.568175,38.81336415123173,2019-04-11
c1756,45.289297,17.568175,40.31486531729841,2019-04-12
c1756,45.289297,17.568175,,2019-04-13
c1756,45.289297,17.568175,37.50940510765464,2019-04-14
c1756,45.289297,17.568175,38.43584222931383,2019-04-16
c1756,45.289297,17.568175,39.62984128295236,2019-04-17
c1756,45.289297,17.568175,38.215572989521654,2019-04-18
c1756,45.289297,17.568175,37.84245764746475,2019-04-19
c1756,45.289297,17.568175,38.13954101704725,2019-04-20
c1756,45.289297,17.568175,39.048686560891184,2019-04-21
c1756,45.289297,17.568175,37.3320588603498,2019-04-22
c1756,45.289297,17.568175,34.92131186723667,2019-04-23
c1756,45.289297,17.568175,37.77240539144446,2019-04-24
c1756,45.289297,17.568175,34.13367352397265,2019-04-25
c1756,45.289297,17.568175,35.43402200231794,2019-04-26
c1756,45.289297,17.568175,34.826291914297705,2019-04-27
c1756,45.289297,17.568175,34.54420916312676,2019-04-28
c1756,45.289297,17.568175,,2019-04-29
c1756,45.289297,17.568175,34.33417615380947,2019-04-30
c1756,45.289297,17.568175,36.4762224992743,2019-05-01
c1756,45.289297,17.568175,36.33044519958817,2019-05-02
c1756,45.289297,17.568175,35.07419921506337,2019-05-03
c1756,45.289297,17.568175,35.41355123254534,2019-05-04
c1756,45.289297,17.568175,,2019-05-05
c1756,45.289297,17.568175,,2019-05-06
c1756,45.289297,17.568175,30.0065343963092,2019-05-07
c1756,45.289297,17.568175,34.91599016243453,2019-05-08
c1756,45.289297,17.568175,,2019-05-09
c1756,45.289297,17.568175,34.5106492972282,2019-05-10
c1756,45.289297,17.568175,35.112599446011764,2019-05-11
c1756,45.289297,17.568175,33.53742140565107,2019-05-12
c1756,45.289297,17.568175,31.659618276721726,2019-05-13
c1756,45.289297,17.568175,35.08144558700298,2019-05-14
c1756,45.289297,17.568175,33.08985743442172,2019-05-15
c1756,45.289297,17.568175,32.20727003192392,2019-05-16
c1756,45.289297,17.568175,32.82545398385822,2019-05-17
c1756,45.289297,17.568175,33.47698651742121,2019-05-18
c1756,45.289297,17.568175,,2019-05-19
c1756,45.289297,17.568175,33.07970137465855,2019-05-20
c1756,45.289297,17.568175,31.33218025288474,2019-05-21
c1756,45.289297,17.568175,35.48087995115615,2019-05-22
c1756,45.289297,17.568175,31.89446824584436,2019-05-23
c1756,45.289297,17.568175,34.57863449217054,2019-05-24
c1756,45.289297,17.568175,31.830009622265468,2019-05-25
c1756,45.289297,17.568175,32.31372033247617,2019-05-26
c1756,45.289297,17.568175,,2019-05-27
c1756,45.289297,17.568175,29.248343780636787,2019-05-28
c1756,45.289297,17.568175,,2019-05-29
c1756,45.289297,17.568175,,2019-05-30
c1756,45.289297,17.568175,29.47665943177936,2019-05-31
c1756,45.289297,17.568175,31.98986199843394,2019-06-01
c1756,45.289297,17.568175,29.944130448831313,2019-06-02
c1756,45.289297,17.568175,32.18880152447895,2019-06-03
c1756,45.289297,17.568175,29.99830833204542,2019-06-04
c1756,45.289297,17.568175,33.4559828042984,2019-06-05
c1756,45.289297,17.568175,32.12184465766798,2019-06-06
c1756,45.289297,17.568175,36.867934169344146,2019-06-07
c1756,45.289297,17.568175,31.61362694638727,2019-06-08
c1756,45.289297,17.568175,32.57225299649214,2019-06-09
c1756,45.289297,17.568175,29.609848766209577,2019-06-10
c1756,45.289297,17.568175,30.930148347374647,2019-06-11
c1756,45.289297,17.568175,30.746301655363595,2019-06-12
c1756,45.289297,17.568175,31.419611005791825,2019-06-13
c1756,45.289297,17.568175,31.84463365763195,2019-06-14
c1756,45.289297,17.568175,31.303080222792765,2019-06-15
c1756,45.289297,17.568175,31.714637873897416,2019-06-16
c1756,45.289297,17.568175,29.99004162847996,2019-06-17
c1756,45.289297,17.568175,33.47260408428689,2019-06-18
c1756,45.289297,17.568175,32.01954156017896,2019-06-19
c1756,45.289297,17.568175,31.71998130564451,2019-06-20
c1756,45.289297,17.568175,31.652135714395715,2019-06-21
c1756,45.289297,17.568175,32.077230366147624,2019-06-22
c1756,45.289297,17.568175,29.65352307432162,2019-06-23
c1756,45.289297,17.568175,33.48840167171073,2019-06-24
c1756,45.289297,17.568175,32.43403646331756,2019-06-25
c1756,45.289297,17.568175,30.2905056833019,2019-06-26
c1756,45.289297,17.568175,30.440040658050016,2019-06-27
c1756,45.289297,17.568175,29.62296321562829,2019-06-28
c1756,45.289297,17.568175,29.887508182211576,2019-06-29
c1756,45.289297,17.568175,27.474959514131744,2019-06-30
c1756,45.289297,17.568175,27.793209800211955,2019-07-01
c1756,45.289297,17.568175,27.660024146231855,2019-07-02
c1756,45.289297,17.568175,30.53246391111052,2019-07-03
c1756,45.289297,17.568175,31.04389015644631,2019-07-04
c1756,45.289297,17.568175,28.773886916566195,2019-07-05
c1756,45.289297,17.568175,27.6292305687346,2019-07-06
c1756,45.289297,17.568175,30.118813932497968,2019-07-07
c1756,45.289297,17.568175,28.435638555219043,2019-07-08
c1756,45.289297,17.568175,,2019-07-09
c1756,45.289297,17.568175,27.686150440944157,2019-07-10
c1756,45.289297,17.568175,26.91480360590003,2019-07-11
c1756,45.289297,17.568175,24.84775054732526,2019-07-12
c1756,45.289297,17.568175,27.23619939781339,2019-07-13
c1756,45.289297,17.568175,28.95288106844376,2019-07-14
c1756,45.289297,17.568175,29.524879054408125,2019-07-16
c1756,45.289297,17.568175,29.616048085157285,2019-07-17
c1756,45.289297,17.568175,27.90888486174426,2019-07-18
c1756,45.289297,17.568175,33.067265561947536,2019-07-19
c1756,45.289297,17.568175,29.28100973556566,2019-07-20
c1756,45.289297,17.568175,32.96056752086752,2019-07-21
c1756,45.289297,17.568175,32.56335962100902,2019-07-22
c1756,45.289297,17.568175,27.807517598958217,2019-07-23
c1756,45.289297,17.568175,30.115075729301765,2019-07-24
c1756,45.289297,17.568175,30.54939403379005,2019-07-25
c1756,45.289297,17.568175,30.816917603029836,2019-07-26
c1756,45.289297,17.568175,28.337860051636813,2019-07-27
c1756,45.289297,17.568175,24.479968000394305,2019-07-28
c1756,45.289297,17.568175,29.190298626507246,2019-07-29
c1756,45.289297,17.568175,30.45825667695473,2019-07-30
c1756,45.289297,17.568175,32.5915325585845,2019-07-31
c1756,45.289297,17.568175,32.15131090784152,2019-08-01
c1756,45.289297,17.568175,,2019-08-02
c1756,45.289297,17.568175,33.819074513578336,2019-08-03
c1756,45.289297,17.568175,33.53544569523469,2019-08-04
c1756,45.289297,17.568175,30.885065595280818,2019-08-05
c1756,45.289297,17.568175,30.16391610721367,2019-08-06
c1756,45.289297,17.568175,31.24447589432394,2019-08-07
c1756,45.289297,17.568175,30.809830507972777,2019-08-08
c1756,45.289297,17.568175,32.67683159050801,2019-08-09
c1756,45.289297,17.568175,27.92562266399308,2019-08-10
c1756,45.289297,17.568175,28.483413780095713,2019-08-11
c1756,45.289297,17.568175,24.82661925664412,2019-08-12
c1756,45.289297,17.568175,28.11604119113949,2019-08-13
c1756,45.289297,17.568175,30.11445558710185,2019-08-14
c1756,45.289297,17.568175,32.7648099525766,2019-08-15
c1756,45.289297,17.568175,29.05255409238205,2019-08-16
c1756,45.289297,17.568175,31.069349966417047,2019-08-17
c1756,45.289297,17.568175,28.66092353357413,2019-08-18
c1756,45.289297,17.568175,28.97096450084226,2019-08-19
c1756,45.289297,17.568175,29.197187444236793,2019-08-20
c1756,45.289297,17.568175,29.98394801531508,2019-08-21
c1756,45.289297,17.568175,,2019-08-22
c1756,45.289297,17.568175,,2019-08-23
c1756,45.289297,17.568175,32.8940868736141,2019-08-24
c1756,45.289297,17.568175,34.20655925625456,2019-08-25
c1756,45.289297,17.568175,33.09458997714605,2019-08-26
c1756,45.289297,17.568175,34.360470357970094,2019-08-27
c1756,45.289297,17.568175,32.81139846839644,2019-08-28
c1756,45.289297,17.568175,,2019-08-29
c1756,45.289297,17.568175,34.2974042400629,2019-08-30
c1756,45.289297,17.568175,32.4099078953971,2019-08-31
c1756,45.289297,17.568175,33.860810685890414,2019-09-01
c1756,45.289297,17.568175,32.369733816375145,2019-09-02
c1756,45.289297,17.568175,,2019-09-03
c1756,45.289297,17.568175,30.78851981345687,2019-09-04
c1756,45.289297,17.568175,31.199764784924696,2019-09-05
c1756,45.289297,17.568175,25.85387769288,2019-09-06
c1756,45.289297,17.568175,33.14714331045972,2019-09-07
c1756,45.289297,17.568175,33.12093675214723,2019-09-08
c1756,45.289297,17.568175,29.81853702218203,2019-09-09
c1756,45.289297,17.568175,33.25248231549238,2019-09-10
c1756,45.289297,17.568175,33.19707654058347,2019-09-11
c1756,45.289297,17.568175,32.54865428270644,2019-09-12
c1756,45.289297,17.568175,31.324695390604266,2019-09-13
c1756,45.289297,17.568175,26.08952772396176,2019-09-14
c1756,45.289297,17.568175,34.858866992850054,2019-09-15
c1756,45.289297,17.568175,28.616667162680542,2019-09-16
c1756,45.289297,17.568175,28.45097452358116,2019-09-17
c1756,45.289297,17.568175,,2019-09-18
c1756,45.289297,17.568175,31.176232606839736,2019-09-19
c1756,45.289297,17.568175,33.43822397077688,2019-09-20
c1756,45.289297,17.568175,31.48563734482032,2019-09-21
c1756,45.289297,17.568175,,2019-09-22
c1756,45.289297,17.568175,29.373915981680227,2019-09-23
c1756,45.289297,17.568175,31.071837496650577,2019-09-24
c1756,45.289297,17.568175,29.16543139486792,2019-09-25
c1756,45.289297,17.568175,32.47532711053463,2019-09-26
c1756,45.289297,17.568175,,2019-09-27
c1756,45.289297,17.568175,28.810621966735788,2019-09-28
c1756,45.289297,17.568175,28.71978952430081,2019-09-29
c1756,45.289297,17.568175,27.756258861471338,2019-09-30
c1756,45.289297,17.568175,28.734385925815776,2019-10-01
c1756,45.289297,17.568175,27.10410620852599,2019-10-02
c1756,45.289297,17.568175,26.66258595224277,2019-10-03
c1756,45.289297,17.568175,30.018928151756125,2019-10-04
c1756,45.289297,17.568175,27.92582446894193,2019-10-05
c1756,45.289297,17.568175,32.86698075836513,2019-10-06
c1756,45.289297,17.568175,31.519576122742915,2019-10-07
c1756,45.289297,17.568175,29.715940850886746,2019-10-08
c1756,45.289297,17.568175,29.945602467117087,2019-10-09
c1756,45.289297,17.568175,30.782166951764484,2019-10-10
c1756,45.289297,17.568175,31.3067075553128,2019-10-11
c1756,45.289297,17.568175,29.76460439504717,2019-10-12
c1756,45.289297,17.568175,27.678505997356233,2019-10-13
c1756,45.289297,17.568175,30.2165301189169,2019-10-14
c1756,45.289297,17.568175,27.867493015233737,2019-10-15
c1756,45.289297,17.568175,28.27791291478068,2019-10-16
c1756,45.289297,17.568175,28.57740442655424,2019-10-17
c1756,45.289297,17.568175,27.859602577552476,2019-10-18
c1756,45.289297,17.568175,28.93345234733988,2019-10-19
c1756,45.289297,17.568175,26.72002252699164,2019-10-20
c1756,45.289297,17.568175,28.28633982406896,2019-10-21
c1756,45.289297,17.568175,29.513567873198127,2019-10-22
c1756,45.289297,17.568175,29.293807221148157,2019-10-23
c1756,45.289297,17.568175,27.847727868756916,2019-10-24
c1756,45.289297,17.568175,30.758523765211127,2019-10-25
c1756,45.289297,17.568175,32.445250413989754,2019-10-26
c1756,45.289297,17.568175,27.839431673917765,2019-10-27
c1756,45.289297,17.568175,,2019-10-28
c1756,45.289297,17.568175,26.47777646780014,2019-10-29
c1756,45.289297,17.568175,31.11127525576554,2019-10-30
c1756,45.289297,17.568175,30.168774064446556,2019-10-31
c1756,45.289297,17.568175,25.69472884378816,2019-11-01
c1756,45.289297,17.568175,,2019-11-02
c1756,45.289297,17.568175,27.866222746157312,2019-11-03
c1756,45.289297,17.568175,27.1574988017525,2019-11-04
c1756,45.289297,17.568175,28.028239299862346,2019-11-05
c1756,45.289297,17.568175,,2019-11-06
c1756,45.289297,17.568175,31.490561407316175,2019-11-07
c1756,45.289297,17.568175,29.82255809669916,2019-11-08
c1756,45.289297,17.568175,31.46779164671898,2019-11-09
c1756,45.289297,17.568175,30.34247818769803,2019-11-10
c1756,45.289297,17.568175,,2019-11-11
c1756,45.289297,17.568175,26.057172314891876,2019-11-13
c1756,45.289297,17.568175,30.71684204041958,2019-11-14
c1756,45.289297,17.568175,,2019-11-15
c1756,45.289297,17.568175,26.77905940702826,2019-11-16
c1756,45.289297,17.568175,,2019-11-17
c1756,45.289297,17.568175,31.407659151065847,2019-11-18
c1756,45.289297,17.568175,,2019-11-19
c1756,45.289297,17.568175,28.68035864119628,2019-11-20
c1756,45.289297,17.568175,28.866897892240875,2019-11-21
c1756,45.289297,17.568175,30.292520470447577,2019-11-22
c1756,45.289297,17.568175,30.630576451538666,2019-11-25
c1756,45.289297,17.568175,30.753132480206126,2019-11-26
c1756,45.289297,17.568175,,2019-11-27
c1756,45.289297,17.568175,,2019-11-28
c1756,45.289297,17.568175,30.96082136576215,2019-11-29
c1756,45.289297,17.568175,32.639131262241946,2019-11-30
c1756,45.289297,17.568175,,2019-12-01
c1756,45.289297,17.568175,,2019-12-02
c1756,45.289297,17.568175,30.82132859223299,2019-12-03
c1756,45.289297,17.568175,32.7186079097359,2019-12-04
c1756,45.289297,17.568175,30.054084111292408,2019-12-05
c1756,45.289297,17.568175,32.735139260448555,2019-12-06
c1756,45.289297,17.568175,29.17434983684707,2019-12-07
c1756,45.289297,17.568175,33.90287146291174,2019-12-08
c1756,45.289297,17.568175,32.41075123617,2019-12-09
c1756,45.289297,17.568175,32.21969061535534,2019-12-10
c1756,45.289297,17.568175,27.645170746020977,2019-12-11
c1756,45.289297,17.568175,30.990469726124477,2019-12-12
c1756,45.289297,17.568175,,2019-12-13
c1756,45.289297,17.568175,31.73347160126345,2019-12-14
c1756,45.289297,17.568175,28.119507472070957,2019-12-15
c1756,45.289297,17.568175,,2019-12-16
c1756,45.289297,17.568175,34.43938121199608,2019-12-17
c1756,45.289297,17.568175,31.40823170542717,2019-12-18
c1756,45.289297,17.568175,,2019-12-19
c1756,45.289297,17.568175,32.158030331072005,2019-12-20
c1756,45.289297,17.568175,,2019-12-21
c1756,45.289297,17.568175,,2019-12-22
c1756,45.289297,17.568175,31.72274899638058,2019-12-23
c1756,45.289297,17.568175,32.1114083874337,2019-12-24
c1756,45.289297,17.568175,32.52508077531673,2019-12-25
c1756,45.289297,17.568175,33.65178525481654,2019-12-26
c1756,45.289297,17.568175,30.699491211748427,2019-12-27
c1756,45.289297,17.568175,32.791455953800124,2019-12-28
c1756,45.289297,17.568175,33.51705954008642,2019-12-29
c1756,45.289297,17.568175,36.97250659969386,2019-12-30
c1756,45.289297,17.568175,,2019-12-31
c1756,45.289297,17.568175,37.59546835717295,2020-01-01
c1756,45.289297,17.568175,36.669807711324744,2020-01-02
c1756,45.289297,17.568175,34.96842550175863,2020-01-03
c1756,45.289297,17.568175,34.92965267613551,2020-01-04
c1756,45.289297,17.568175,34.46831608888746,2020-01-05
c1756,45.289297,17.568175,35.00934667167229,2020-01-06
c1756,45.289297,17.568175,34.303261377150626,2020-01-07
c1756,45.289297,17.568175,31.5418469336354,2020-01-08
c1756,45.289297,17.568175,33.34372042036995,2020-01-09
c1756,45.289297,17.568175,34.68285306630024,2020-01-10
c1756,45.289297,17.568175,30.634088924825814,2020-01-11
c1756,45.289297,17.568175,35.04975944223354,2020-01-12
c1756,45.289297,17.568175,35.4465516632791,2020-01-13
c1756,45.289297,17.568175,36.71774039324454,2020-01-14
c1756,45.289297,17.568175,35.06292575144309,2020-01-15
c1756,45.289297,17.568175,35.1091579285405,2020-01-16
c1756,45.289297,17.568175,36.488981470538405,2020-01-17
c1756,45.289297,17.568175,34.83080915063068,2020-01-18
c1756,45.289297,17.568175,36.623662577384934,2020-01-19
c1756,45.289297,17.568175,35.253565747674266,2020-01-20
c1756,45.289297,17.568175,36.97091020966479,2020-01-21
c1756,45.289297,17.568175,36.40803606296068,2020-01-22
c1756,45.289297,17.568175,39.52147198382786,2020-01-23
c1756,45.289297,17.568175,35.03491838583256,2020-01-24
c1756,45.289297,17.568175,31.76793129911803,2020-01-25
c1756,45.289297,17.568175,,2020-01-26
c1756,45.289297,17.568175,39.26166881910452,2020-01-27
c1756,45.289297,17.568175,36.31534563150922,2020-01-28
c1756,45.289297,17.568175,,2020-01-29
c1756,45.289297,17.568175,37.0449059287946,2020-01-30
c1756,45.289297,17.568175,34.52816994481912,2020-01-31
c1756,45.289297,17.568175,34.122964677146854,2020-02-01
c1756,45.289297,17.568175,37.512236001867514,2020-02-02
c1756,45.289297,17.568175,34.757801766696005,2020-02-03
c1756,45.289297,17.568175,,2020-02-04
c1756,45.289297,17.568175,29.47830358902723,2020-02-05
c1756,45.289297,17.568175,36.85850582900976,2020-02-06
c1756,45.289297,17.568175,35.65206566092647,2020-02-07
c1756,45.289297,17.568175,34.48690260622637,2020-02-08
c1756,45.289297,17.568175,36.50216839872922,2020-02-09
c1756,45.289297,17.568175,,2020-02-10
c1756,45.289297,17.568175,36.47774269783479,2020-02-11
c1756,45.289297,17.568175,35.53804527855971,2020-02-12
c1756,45.289297,17.568175,37.04465633281416,2020-02-13
c1756,45.289297,17.568175,34.31109031270873,2020-02-14
c1756,45.289297,17.568175,35.88459780177989,2020-02-15
c1756,45.289297,17.568175,36.28032855415009,2020-02-16
c1756,45.289297,17.568175,,2020-02-17
c1756,45.289297,17.568175,,2020-02-18
c1756,45.289297,17.568175,36.553683371041394,2020-02-19
c1756,45.289297,17.568175,36.68284841331896,2020-02-20
c1756,45.289297,17.568175,35.69537772628427,2020-02-21
c1756,45.289297,17.568175,37.372148891403526,2020-02-22
c1756,45.289297,17.568175,,2020-02-23
c1756,45.289297,17.568175,32.87697973282216,2020-02-24
c1756,45.289297,17.568175,36.61438782892297,2020-02-25
c1756,45.289297,17.568175,34.57475196472425,2020-02-26
c1756,45.289297,17.568175,35.93703267633188,2020-02-27
c1756,45.289297,17.568175,33.100281320489245,2020-02-28
c1756,45.289297,17.568175,34.01879327787554,2020-02-29
c1756,45.289297,17.568175,,2020-03-01
c1756,45.289297,17.568175,35.38345310160282,2020-03-02
c1756,45.289297,17.568175,32.11002463061217,2020-03-03
c1756,45.289297,17.568175,33.57169701710565,2020-03-04
c1756,45.289297,17.568175,37.33021377847103,2020-03-05
c1756,45.289297,17.568175,,2020-03-06
c1756,45.289297,17.568175,,2020-03-07
c1756,45.289297,17.568175,33.984590131183786,2020-03-08
c1756,45.289297,17.568175,36.30258819927598,2020-03-09
c1756,45.289297,17.568175,32.99087432108186,2020-03-10
c1756,45.289297,17.568175,33.37091709915849,2020-03-11
c1756,45.289297,17.568175,32.78190104581505,2020-03-12
c1756,45.289297,17.568175,,2020-03-13
c1756,45.289297,17.568175,36.874885753728115,2020-03-14
c1756,45.289297,17.568175,38.60527345435705,2020-03-15
c1756,45.289297,17.568175,37.91487823343392,2020-03-16
c1756,45.289297,17.568175,34.844195954590305,2020-03-17
c1756,45.289297,17.568175,39.66722295679913,2020-03-18
c1756,45.289297,17.568175,38.49986910484021,2020-03-19
c1756,45.289297,17.568175,37.90683589030275,2020-03-20
c1756,45.289297,17.568175,38.78095705183845,2020-03-21
c1756,45.289297,17.568175,,2020-03-22
c1756,45.289297,17.568175,35.802145941680934,2020-03-23
c1756,45.289297,17.568175,35.39968496644194,2020-03-24
c1756,45.289297,17.568175,,2020-03-25
c1756,45.289297,17.568175,35.39746370931331,2020-03-26
c1756,45.289297,17.568175,37.996772947319016,2020-03-27
c1756,45.289297,17.568175,36.690097905699,2020-03-28
c1756,45.289297,17.568175,42.12454473726362,2020-03-29
c1756,45.289297,17.568175,,2020-03-30
c1756,45.289297,17.568175,38.03536912262707,2020-03-31
c1756,45.289297,17.568175,36.4618726542431,2020-04-01
c1756,45.289297,17.568175,39.36534877002598,2020-04-02
c1756,45.289297,17.568175,38.94943740818819,2020-04-03
c1756,45.289297,17.568175,37.60067179632927,2020-04-04
c1756,45.289297,17.568175,41.03388841689685,2020-04-05
c1756,45.289297,17.568175,39.22307014166138,2020-04-06
c1756,45.289297,17.568175,36.41283692012108,2020-04-07
c1756,45.289297,17.568175,38.31939161791847,2020-04-08
c1756,45.289297,17.568175,39.52827999975716,2020-04-09
c1756,45.289297,17.568175,39.314436533536814,2020-04-10
c1756,45.289297,17.568175,38.72771486764221,2020-04-11
c1756,45.289297,17.568175,39.90431346253675,2020-04-12
c1756,45.289297,17.568175,,2020-04-13
c1756,45.289297,17.568175,35.205734157181354,2020-04-14
c1756,45.289297,17.568175,39.00055776571067,2020-04-15
c1756,45.289297,17.568175,38.14404538682671,2020-04-16
c1756,45.289297,17.568175,36.92053168274301,2020-04-17
c1756,45.289297,17.568175,37.21865837049642,2020-04-18
c1756,45.289297,17.568175,38.205582719469035,2020-04-19
c1756,45.289297,17.568175,36.989829391289106,2020-04-20
c1756,45.289297,17.568175,,2020-04-21
c1756,45.289297,17.568175,41.15561809731283,2020-04-22
c1756,45.289297,17.568175,41.355568224466424,2020-04-23
c1756,45.289297,17.568175,39.0802206291278,2020-04-24
c1756,45.289297,17.568175,39.69890145556342,2020-04-25
c1756,45.289297,17.568175,37.39711310069513,2020-04-26
c1756,45.289297,17.568175,37.47877135497645,2020-04-27
c1756,45.289297,17.568175,37.3042346239635,2020-04-28
c1756,45.289297,17.568175,33.8459593384333,2020-04-29
c1756,45.289297,17.568175,37.519459427736265,2020-04-30
c1756,45.289297,17.568175,34.66146945340167,2020-05-01
c1756,45.289297,17.568175,33.721010773327926,2020-05-02
c1756,45.289297,17.568175,29.41129106624623,2020-05-03
c1756,45.289297,17.568175,35.9083818683841,2020-05-04
c1756,45.289297,17.568175,34.93739548546087,2020-05-05
c1756,45.289297,17.568175,35.530884303505346,2020-05-06
c1756,45.289297,17.568175,36.096494151421005,2020-05-07
c1756,45.289297,17.568175,39.336752946324786,2020-05-08
c1756,45.289297,17.568175,36.40628431371326,2020-05-09
c1756,45.289297,17.568175,33.99005768971961,2020-05-10
c1756,45.289297,17.568175,36.131274957595664,2020-05-11
c1756,45.289297,17.568175,34.27803284535856,2020-05-12
c1756,45.289297,17.568175,,2020-05-13
c1756,45.289297,17.568175,,2020-05-14
c1756,45.289297,17.568175,34.64195720907344,2020-05-15
c1756,45.289297,17.568175,36.78990546483146,2020-05-16
c1756,45.289297,17.568175,35.46499190011812,2020-05-17
c1756,45.289297,17.568175,35.55054075498324,2020-05-18
