cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,37.08729037528658,2019-03-21
c1110,41.685694,15.769626,39.1265450675094,2019-03-22
c1110,41.685694,15.769626,36.6491793402819,2019-03-23
c1110,41.685694,15.769626,34.540760902999146,2019-03-24
c1110,41.685694,15.769626,36.32967263393176,2019-03-25
c1110,41.685694,15.769626,,2019-03-26
c1110,41.685694,15.769626,,2019-03-27
c1110,41.685694,15.769626,36.7332159662089,2019-03-28
c1110,41.685694,15.769626,40.426133378938985,2019-03-29
c1110,41.685694,15.769626,38.11556442397683,2019-03-30
c1110,41.685694,15.769626,37.448024404713806,2019-03-31
c1110,41.685694,15.769626,39.694160236791205,2019-04-01
c1110,41.685694,15.769626,,2019-04-02
c1110,41.685694,15.769626,,2019-04-03
c1110,41.685694,15.769626,34.955315863767666,2019-04-04
c1110,41.685694,15.769626,35.07138258269616,2019-04-05
c1110,41.685694,15.769626,34.29099668853044,2019-04-06
c1110,41.685694,15.769626,36.63658890628081,2019-04-07
c1110,41.685694,15.769626,33.62091724476991,2019-04-08
c1110,41.685694,15.769626,36.13241782847884,2019-04-09
c1110,41.685694,15.769626,36.72691402960073,2019-04-10
c1110,41.685694,15.769626,32.947306968795175,2019-04-11
c1110,41.685694,15.769626,35.58685933091662,2019-04-12
c1110,41.685694,15.769626,37.07950499457017,2019-04-13
c1110,41.685694,15.769626,37.73565399902867,2019-04-14
c1110,41.685694,15.769626,38.217359588379345,2019-04-16
c1110,41.685694,15.769626,37.74760935386981,2019-04-17
c1110,41.685694,15.769626,39.72780181606587,2019-04-18
c1110,41.685694,15.769626,37.46806770378965,2019-04-19
c1110,41.685694,15.769626,36.71174177846618,2019-04-20
c1110,41.685694,15.769626,,2019-04-21
c1110,41.685694,15.769626,,2019-04-22
c1110,41.685694,15.769626,36.37396046142044,2019-04-23
c1110,41.685694,15.769626,36.58443345219469,2019-04-24
c1110,41.685694,15.769626,36.697632786574054,2019-04-25
c1110,41.685694,15.769626,33.95244479179382,2019-04-26
c1110,41.685694,15.769626,34.17838529028165,2019-04-27
c1110,41.685694,15.769626,32.55367754686992,2019-04-28
c1110,41.685694,15.769626,34.70999002456665,2019-04-29
c1110,41.685694,15.769626,36.21521327270235,2019-04-30
c1110,41.685694,15.769626,38.2725027336793,2019-05-01
c1110,41.685694,15.769626,36.07135084352367,2019-05-02
c1110,41.685694,15.769626,32.533985883053994,2019-05-03
c1110,41.685694,15.769626,,2019-05-04
c1110,41.685694,15.769626,34.66630453433814,2019-05-05
c1110,41.685694,15.769626,32.22379159250939,2019-05-06
c1110,41.685694,15.769626,35.290144921460666,2019-05-07
c1110,41.685694,15.769626,36.47753930650009,2019-05-08
c1110,41.685694,15.769626,34.359484910964966,2019-05-09
c1110,41.685694,15.769626,34.11041863844081,2019-05-10
c1110,41.685694,15.769626,34.03630060457415,2019-05-11
c1110,41.685694,15.769626,,2019-05-12
c1110,41.685694,15.769626,32.193077583411046,2019-05-13
c1110,41.685694,15.769626,28.15930748334586,2019-05-14
c1110,41.685694,15.769626,35.44483360972651,2019-05-15
c1110,41.685694,15.769626,29.89066332097977,2019-05-16
c1110,41.685694,15.769626,34.42030581076083,2019-05-17
c1110,41.685694,15.769626,29.606256131331968,2019-05-18
c1110,41.685694,15.769626,30.931830086063396,2019-05-19
c1110,41.685694,15.769626,31.496040010555006,2019-05-20
c1110,41.685694,15.769626,37.14842290258024,2019-05-21
c1110,41.685694,15.769626,34.77486452249413,2019-05-22
c1110,41.685694,15.769626,32.59986090879068,2019-05-23
c1110,41.685694,15.769626,34.32730893454904,2019-05-24
c1110,41.685694,15.769626,,2019-05-25
c1110,41.685694,15.769626,,2019-05-26
c1110,41.685694,15.769626,25.832664169563586,2019-05-27
c1110,41.685694,15.769626,32.86381833637286,2019-05-28
c1110,41.685694,15.769626,30.93348748321527,2019-05-29
c1110,41.685694,15.769626,30.3933904934706,2019-05-30
c1110,41.685694,15.769626,31.47240082999076,2019-05-31
c1110,41.685694,15.769626,,2019-06-01
c1110,41.685694,15.769626,31.370447241633283,2019-06-02
c1110,41.685694,15.769626,30.430322433929284,2019-06-03
c1110,41.685694,15.769626,31.68464262147541,2019-06-04
c1110,41.685694,15.769626,33.97612720460485,2019-06-05
c1110,41.685694,15.769626,32.148595463772125,2019-06-06
c1110,41.685694,15.769626,34.141739570908946,2019-06-07
c1110,41.685694,15.769626,29.07128549025116,2019-06-08
c1110,41.685694,15.769626,29.08069638797266,2019-06-09
c1110,41.685694,15.769626,31.716135995728628,2019-06-10
c1110,41.685694,15.769626,33.90758080515964,2019-06-11
c1110,41.685694,15.769626,30.747341263725687,2019-06-12
c1110,41.685694,15.769626,32.23816925417316,2019-06-13
c1110,41.685694,15.769626,33.241964914451984,2019-06-14
c1110,41.685694,15.769626,,2019-06-15
c1110,41.685694,15.769626,31.529733498471604,2019-06-16
c1110,41.685694,15.769626,30.49254960961043,2019-06-17
c1110,41.685694,15.769626,29.453827770221796,2019-06-18
c1110,41.685694,15.769626,29.48087712380245,2019-06-19
c1110,41.685694,15.769626,31.929599095040825,2019-06-20
c1110,41.685694,15.769626,34.96537263895252,2019-06-21
c1110,41.685694,15.769626,30.767651800256708,2019-06-22
c1110,41.685694,15.769626,28.62571333474179,2019-06-23
c1110,41.685694,15.769626,29.929954263842628,2019-06-24
c1110,41.685694,15.769626,29.57131374514721,2019-06-25
c1110,41.685694,15.769626,33.713333136537706,2019-06-26
c1110,41.685694,15.769626,30.00196915428161,2019-06-27
c1110,41.685694,15.769626,31.27281815895017,2019-06-28
c1110,41.685694,15.769626,28.5878801244194,2019-06-29
c1110,41.685694,15.769626,29.350013144551433,2019-06-30
c1110,41.685694,15.769626,27.928548326781694,2019-07-01
c1110,41.685694,15.769626,29.873626126712946,2019-07-02
c1110,41.685694,15.769626,30.0287100888784,2019-07-03
c1110,41.685694,15.769626,29.97387438833804,2019-07-04
c1110,41.685694,15.769626,27.84821562755694,2019-07-05
c1110,41.685694,15.769626,29.352977935660736,2019-07-06
c1110,41.685694,15.769626,29.012062211967592,2019-07-07
c1110,41.685694,15.769626,30.035143643708867,2019-07-08
c1110,41.685694,15.769626,28.092322260663675,2019-07-09
c1110,41.685694,15.769626,,2019-07-10
c1110,41.685694,15.769626,26.22206482397644,2019-07-11
c1110,41.685694,15.769626,28.604001782836622,2019-07-12
c1110,41.685694,15.769626,28.035725777656474,2019-07-13
c1110,41.685694,15.769626,27.513031685537353,2019-07-14
c1110,41.685694,15.769626,27.671966869972877,2019-07-16
c1110,41.685694,15.769626,27.993263158799216,2019-07-17
c1110,41.685694,15.769626,30.672097915274243,2019-07-18
c1110,41.685694,15.769626,32.7260575278374,2019-07-19
c1110,41.685694,15.769626,32.68088206225117,2019-07-20
c1110,41.685694,15.769626,30.28295651480751,2019-07-21
c1110,41.685694,15.769626,31.905706406376417,2019-07-22
c1110,41.685694,15.769626,30.50553613809697,2019-07-23
c1110,41.685694,15.769626,28.60096581094057,2019-07-24
c1110,41.685694,15.769626,29.85511689720667,2019-07-25
c1110,41.685694,15.769626,27.040391618868515,2019-07-26
c1110,41.685694,15.769626,28.43360268675979,2019-07-27
c1110,41.685694,15.769626,27.66232249221355,2019-07-28
c1110,41.685694,15.769626,28.222237890673483,2019-07-29
c1110,41.685694,15.769626,29.656517251419533,2019-07-30
c1110,41.685694,15.769626,30.652110474091593,2019-07-31
c1110,41.685694,15.769626,30.93881921444398,2019-08-01
c1110,41.685694,15.769626,,2019-08-02
c1110,41.685694,15.769626,32.66226453148601,2019-08-03
c1110,41.685694,15.769626,30.750680176371937,2019-08-04
c1110,41.685694,15.769626,32.50756745166151,2019-08-05
c1110,41.685694,15.769626,30.76862384114339,2019-08-06
c1110,41.685694,15.769626,30.58321916577349,2019-08-07
c1110,41.685694,15.769626,27.085310372502896,2019-08-08
c1110,41.685694,15.769626,32.02232769669128,2019-08-09
c1110,41.685694,15.769626,30.31431606082123,2019-08-10
c1110,41.685694,15.769626,25.23959987114524,2019-08-11
c1110,41.685694,15.769626,28.04660859130491,2019-08-12
c1110,41.685694,15.769626,29.1525960261304,2019-08-13
c1110,41.685694,15.769626,32.36686814965057,2019-08-14
c1110,41.685694,15.769626,33.301998401690035,2019-08-15
c1110,41.685694,15.769626,32.06678624947395,2019-08-16
c1110,41.685694,15.769626,30.69808164413058,2019-08-17
c1110,41.685694,15.769626,31.192029436877142,2019-08-18
c1110,41.685694,15.769626,30.64314786800271,2019-08-19
c1110,41.685694,15.769626,29.907364608617005,2019-08-20
c1110,41.685694,15.769626,32.01674669559528,2019-08-21
c1110,41.685694,15.769626,,2019-08-22
c1110,41.685694,15.769626,33.51094223061417,2019-08-23
c1110,41.685694,15.769626,31.389225665472942,2019-08-24
c1110,41.685694,15.769626,32.73059807637287,2019-08-25
c1110,41.685694,15.769626,30.526871280909965,2019-08-26
c1110,41.685694,15.769626,30.246078672190293,2019-08-27
c1110,41.685694,15.769626,33.516409864652836,2019-08-28
c1110,41.685694,15.769626,33.8285444342389,2019-08-29
c1110,41.685694,15.769626,31.47770013808253,2019-08-30
c1110,41.685694,15.769626,30.934330952194305,2019-08-31
c1110,41.685694,15.769626,33.16146384286925,2019-09-01
c1110,41.685694,15.769626,27.49582751097699,2019-09-02
c1110,41.685694,15.769626,30.08198988490977,2019-09-03
c1110,41.685694,15.769626,32.137362958092204,2019-09-04
c1110,41.685694,15.769626,33.80698556927989,2019-09-05
c1110,41.685694,15.769626,31.027437474818136,2019-09-06
c1110,41.685694,15.769626,31.83840551357,2019-09-07
c1110,41.685694,15.769626,32.90757534511757,2019-09-08
c1110,41.685694,15.769626,29.068273182125335,2019-09-09
c1110,41.685694,15.769626,31.140157467908228,2019-09-10
c1110,41.685694,15.769626,30.54475666436814,2019-09-11
c1110,41.685694,15.769626,28.445260423812257,2019-09-12
c1110,41.685694,15.769626,31.62291314203919,2019-09-13
c1110,41.685694,15.769626,27.31823807714867,2019-09-14
c1110,41.685694,15.769626,,2019-09-15
c1110,41.685694,15.769626,29.50717819252528,2019-09-16
c1110,41.685694,15.769626,28.654839256535556,2019-09-17
c1110,41.685694,15.769626,29.24134935139734,2019-09-18
c1110,41.685694,15.769626,28.246692408657857,2019-09-19
c1110,41.685694,15.769626,32.75248504277279,2019-09-20
c1110,41.685694,15.769626,31.496445450698182,2019-09-21
c1110,41.685694,15.769626,30.657346639615632,2019-09-22
c1110,41.685694,15.769626,26.40024859472756,2019-09-23
c1110,41.685694,15.769626,30.4072056811464,2019-09-24
c1110,41.685694,15.769626,26.764763431078613,2019-09-25
c1110,41.685694,15.769626,30.37094080879081,2019-09-26
c1110,41.685694,15.769626,36.97637565506675,2019-09-27
c1110,41.685694,15.769626,27.487085613012734,2019-09-28
c1110,41.685694,15.769626,28.671028850920052,2019-09-29
c1110,41.685694,15.769626,28.09653113104195,2019-09-30
c1110,41.685694,15.769626,28.493565301827424,2019-10-01
c1110,41.685694,15.769626,25.69756806035647,2019-10-02
c1110,41.685694,15.769626,28.91225174929371,2019-10-03
c1110,41.685694,15.769626,28.99143911106091,2019-10-04
c1110,41.685694,15.769626,29.004468242813537,2019-10-05
c1110,41.685694,15.769626,30.182565549578896,2019-10-06
c1110,41.685694,15.769626,,2019-10-07
c1110,41.685694,15.769626,32.180905242036225,2019-10-08
c1110,41.685694,15.769626,29.538791539369477,2019-10-09
c1110,41.685694,15.769626,29.37150458016629,2019-10-10
c1110,41.685694,15.769626,31.266899581909364,2019-10-11
c1110,41.685694,15.769626,31.26996533446546,2019-10-12
c1110,41.685694,15.769626,28.680942960775372,2019-10-13
c1110,41.685694,15.769626,28.7626943192431,2019-10-14
c1110,41.685694,15.769626,27.609774059457987,2019-10-15
c1110,41.685694,15.769626,29.06454344866095,2019-10-16
c1110,41.685694,15.769626,27.60678304782463,2019-10-17
c1110,41.685694,15.769626,26.713533959347895,2019-10-18
c1110,41.685694,15.769626,29.39754954294146,2019-10-19
c1110,41.685694,15.769626,25.80743617962004,2019-10-20
c1110,41.685694,15.769626,26.285636110271053,2019-10-21
c1110,41.685694,15.769626,26.819428468465063,2019-10-22
c1110,41.685694,15.769626,29.23537384346221,2019-10-23
c1110,41.685694,15.769626,28.256211660143425,2019-10-24
c1110,41.685694,15.769626,26.60081509746312,2019-10-25
c1110,41.685694,15.769626,28.672492558569225,2019-10-26
c1110,41.685694,15.769626,26.942490720178025,2019-10-27
c1110,41.685694,15.769626,26.980334406570115,2019-10-28
c1110,41.685694,15.769626,28.447021283454685,2019-10-29
c1110,41.685694,15.769626,27.370820903546175,2019-10-30
c1110,41.685694,15.769626,30.124643141743345,2019-10-31
c1110,41.685694,15.769626,29.135023688444136,2019-11-01
c1110,41.685694,15.769626,,2019-11-02
c1110,41.685694,15.769626,,2019-11-03
c1110,41.685694,15.769626,29.309597679055564,2019-11-04
c1110,41.685694,15.769626,30.34728244770345,2019-11-05
c1110,41.685694,15.769626,,2019-11-06
c1110,41.685694,15.769626,,2019-11-07
c1110,41.685694,15.769626,31.048587259177214,2019-11-08
c1110,41.685694,15.769626,31.073856448874757,2019-11-09
c1110,41.685694,15.769626,27.947607373231477,2019-11-10
c1110,41.685694,15.769626,,2019-11-11
c1110,41.685694,15.769626,26.501543742550545,2019-11-13
c1110,41.685694,15.769626,31.32953494787216,2019-11-14
c1110,41.685694,15.769626,,2019-11-15
c1110,41.685694,15.769626,,2019-11-16
c1110,41.685694,15.769626,,2019-11-17
c1110,41.685694,15.769626,30.77321198713835,2019-11-18
c1110,41.685694,15.769626,,2019-11-19
c1110,41.685694,15.769626,28.57675013774808,2019-11-20
c1110,41.685694,15.769626,,2019-11-21
c1110,41.685694,15.769626,25.481777265667915,2019-11-22
c1110,41.685694,15.769626,32.42490068078041,2019-11-25
c1110,41.685694,15.769626,29.233467676874703,2019-11-26
c1110,41.685694,15.769626,,2019-11-27
c1110,41.685694,15.769626,,2019-11-28
c1110,41.685694,15.769626,,2019-11-29
c1110,41.685694,15.769626,33.21878162435637,2019-11-30
c1110,41.685694,15.769626,30.357942245282175,2019-12-01
c1110,41.685694,15.769626,,2019-12-02
c1110,41.685694,15.769626,30.73076188583402,2019-12-03
c1110,41.685694,15.769626,32.54897888002051,2019-12-04
c1110,41.685694,15.769626,28.623672832557443,2019-12-05
c1110,41.685694,15.769626,30.10823726937447,2019-12-06
c1110,41.685694,15.769626,31.10525776716042,2019-12-07
c1110,41.685694,15.769626,31.676197958036816,2019-12-08
c1110,41.685694,15.769626,29.218793419380205,2019-12-09
c1110,41.685694,15.769626,32.17351027171469,2019-12-10
c1110,41.685694,15.769626,32.6799855200959,2019-12-11
c1110,41.685694,15.769626,,2019-12-12
c1110,41.685694,15.769626,,2019-12-13
c1110,41.685694,15.769626,29.091463837270588,2019-12-14
c1110,41.685694,15.769626,,2019-12-15
c1110,41.685694,15.769626,28.353998007730578,2019-12-16
c1110,41.685694,15.769626,26.503463488190224,2019-12-17
c1110,41.685694,15.769626,33.380985260009766,2019-12-18
c1110,41.685694,15.769626,,2019-12-19
c1110,41.685694,15.769626,30.28531720802055,2019-12-20
c1110,41.685694,15.769626,,2019-12-21
c1110,41.685694,15.769626,22.92625693647193,2019-12-22
c1110,41.685694,15.769626,26.846776461729803,2019-12-23
c1110,41.685694,15.769626,32.29417715048894,2019-12-24
c1110,41.685694,15.769626,32.51164630501204,2019-12-25
c1110,41.685694,15.769626,33.51751703359344,2019-12-26
c1110,41.685694,15.769626,32.347291969812396,2019-12-27
c1110,41.685694,15.769626,30.95603754710298,2019-12-28
c1110,41.685694,15.769626,31.43229056472325,2019-12-29
c1110,41.685694,15.769626,35.514816781728825,2019-12-30
c1110,41.685694,15.769626,34.13081231418853,2019-12-31
c1110,41.685694,15.769626,34.53913707177231,2020-01-01
c1110,41.685694,15.769626,36.04748852168073,2020-01-02
c1110,41.685694,15.769626,33.706474281165676,2020-01-03
c1110,41.685694,15.769626,30.90738448069881,2020-01-04
c1110,41.685694,15.769626,35.346125800900275,2020-01-05
c1110,41.685694,15.769626,33.61888458053167,2020-01-06
c1110,41.685694,15.769626,32.17952869783257,2020-01-07
c1110,41.685694,15.769626,32.35742360074411,2020-01-08
c1110,41.685694,15.769626,33.29533349544069,2020-01-09
c1110,41.685694,15.769626,32.77242558477711,2020-01-10
c1110,41.685694,15.769626,31.678025261492376,2020-01-11
c1110,41.685694,15.769626,31.373471187929763,2020-01-12
c1110,41.685694,15.769626,32.42368862620101,2020-01-13
c1110,41.685694,15.769626,32.93094503008002,2020-01-14
c1110,41.685694,15.769626,32.497756070926044,2020-01-15
c1110,41.685694,15.769626,32.719943123666376,2020-01-16
c1110,41.685694,15.769626,33.515788235596084,2020-01-17
c1110,41.685694,15.769626,33.688090473011265,2020-01-18
c1110,41.685694,15.769626,35.42709052364315,2020-01-19
c1110,41.685694,15.769626,36.632781341235486,2020-01-20
c1110,41.685694,15.769626,37.00078782792744,2020-01-21
c1110,41.685694,15.769626,35.081837993357325,2020-01-22
c1110,41.685694,15.769626,30.597694899471858,2020-01-23
c1110,41.685694,15.769626,30.280897992118224,2020-01-24
c1110,41.685694,15.769626,38.05198851383013,2020-01-25
c1110,41.685694,15.769626,,2020-01-26
c1110,41.685694,15.769626,38.1233123790184,2020-01-27
c1110,41.685694,15.769626,,2020-01-28
c1110,41.685694,15.769626,35.48379671952119,2020-01-29
c1110,41.685694,15.769626,33.44844747255399,2020-01-30
c1110,41.685694,15.769626,31.092354374846455,2020-01-31
c1110,41.685694,15.769626,31.55984421001136,2020-02-01
c1110,41.685694,15.769626,37.4210444982152,2020-02-02
c1110,41.685694,15.769626,29.03408395034226,2020-02-03
c1110,41.685694,15.769626,32.911660546974744,2020-02-04
c1110,41.685694,15.769626,32.44644732015299,2020-02-05
c1110,41.685694,15.769626,34.47483484356437,2020-02-06
c1110,41.685694,15.769626,34.080068369267245,2020-02-07
c1110,41.685694,15.769626,34.521962279338474,2020-02-08
c1110,41.685694,15.769626,34.95257342950753,2020-02-09
c1110,41.685694,15.769626,,2020-02-10
c1110,41.685694,15.769626,,2020-02-11
c1110,41.685694,15.769626,39.41675104931243,2020-02-12
c1110,41.685694,15.769626,35.97413473717549,2020-02-13
c1110,41.685694,15.769626,29.16821464896202,2020-02-14
c1110,41.685694,15.769626,32.42335536661557,2020-02-15
c1110,41.685694,15.769626,33.30101158384413,2020-02-16
c1110,41.685694,15.769626,34.740737461404095,2020-02-17
c1110,41.685694,15.769626,36.19133867934226,2020-02-18
c1110,41.685694,15.769626,29.963734306379287,2020-02-19
c1110,41.685694,15.769626,34.54444833024246,2020-02-20
c1110,41.685694,15.769626,35.18485120751111,2020-02-21
c1110,41.685694,15.769626,36.37701128110328,2020-02-22
c1110,41.685694,15.769626,30.48055053969952,2020-02-23
c1110,41.685694,15.769626,30.877887678810584,2020-02-24
c1110,41.685694,15.769626,,2020-02-25
c1110,41.685694,15.769626,34.39887952084016,2020-02-26
c1110,41.685694,15.769626,36.072890452645055,2020-02-27
c1110,41.685694,15.769626,37.49444451196283,2020-02-28
c1110,41.685694,15.769626,33.039043156250145,2020-02-29
c1110,41.685694,15.769626,,2020-03-01
c1110,41.685694,15.769626,,2020-03-02
c1110,41.685694,15.769626,32.988613312557476,2020-03-03
c1110,41.685694,15.769626,32.73025791776805,2020-03-04
c1110,41.685694,15.769626,37.69679736924432,2020-03-05
c1110,41.685694,15.769626,31.971281196680625,2020-03-06
c1110,41.685694,15.769626,,2020-03-07
c1110,41.685694,15.769626,34.22230757254541,2020-03-08
c1110,41.685694,15.769626,37.8198717763938,2020-03-09
c1110,41.685694,15.769626,33.657683403388035,2020-03-10
c1110,41.685694,15.769626,30.897656493219163,2020-03-11
c1110,41.685694,15.769626,33.194129950738116,2020-03-12
c1110,41.685694,15.769626,30.873833925878788,2020-03-13
c1110,41.685694,15.769626,32.080553472042084,2020-03-14
c1110,41.685694,15.769626,37.504014690956545,2020-03-15
c1110,41.685694,15.769626,39.056408764528214,2020-03-16
c1110,41.685694,15.769626,37.32489923873964,2020-03-17
c1110,41.685694,15.769626,35.4540214316454,2020-03-18
c1110,41.685694,15.769626,40.04280280497594,2020-03-19
c1110,41.685694,15.769626,36.92773849189466,2020-03-20
c1110,41.685694,15.769626,,2020-03-21
c1110,41.685694,15.769626,34.52649744899122,2020-03-22
c1110,41.685694,15.769626,34.98643742401469,2020-03-23
c1110,41.685694,15.769626,34.77294789577254,2020-03-24
c1110,41.685694,15.769626,,2020-03-25
c1110,41.685694,15.769626,,2020-03-26
c1110,41.685694,15.769626,34.52132185281324,2020-03-27
c1110,41.685694,15.769626,37.74805355616824,2020-03-28
c1110,41.685694,15.769626,38.270061250655125,2020-03-29
c1110,41.685694,15.769626,33.682661366706164,2020-03-30
c1110,41.685694,15.769626,39.55485810902695,2020-03-31
c1110,41.685694,15.769626,33.32028963376231,2020-04-01
c1110,41.685694,15.769626,33.94448861065037,2020-04-02
c1110,41.685694,15.769626,33.414565896386236,2020-04-03
c1110,41.685694,15.769626,35.961596018762314,2020-04-04
c1110,41.685694,15.769626,,2020-04-05
c1110,41.685694,15.769626,41.192451876451315,2020-04-06
c1110,41.685694,15.769626,39.05940627195111,2020-04-07
c1110,41.685694,15.769626,40.15933385715937,2020-04-08
c1110,41.685694,15.769626,39.35506403321678,2020-04-09
c1110,41.685694,15.769626,44.78763640170032,2020-04-10
c1110,41.685694,15.769626,43.10421502364224,2020-04-11
c1110,41.685694,15.769626,40.74629636372406,2020-04-12
c1110,41.685694,15.769626,41.46447513019442,2020-04-13
c1110,41.685694,15.769626,35.58579797186402,2020-04-14
c1110,41.685694,15.769626,39.75616452676582,2020-04-15
c1110,41.685694,15.769626,37.65054859277133,2020-04-16
c1110,41.685694,15.769626,41.13667963573924,2020-04-17
c1110,41.685694,15.769626,35.09011412899069,2020-04-18
c1110,41.685694,15.769626,35.38615418411992,2020-04-19
c1110,41.685694,15.769626,37.346359342336655,2020-04-20
c1110,41.685694,15.769626,,2020-04-21
c1110,41.685694,15.769626,34.69567858104997,2020-04-22
c1110,41.685694,15.769626,,2020-04-23
c1110,41.685694,15.769626,37.5042584613167,2020-04-24
c1110,41.685694,15.769626,39.08496150764925,2020-04-25
c1110,41.685694,15.769626,37.35249635152704,2020-04-26
c1110,41.685694,15.769626,36.2034812678556,2020-04-27
c1110,41.685694,15.769626,35.47777746032698,2020-04-28
c1110,41.685694,15.769626,36.41733288838994,2020-04-29
c1110,41.685694,15.769626,38.11746168849174,2020-04-30
c1110,41.685694,15.769626,35.704636805149406,2020-05-01
c1110,41.685694,15.769626,37.024464579463306,2020-05-02
c1110,41.685694,15.769626,34.365591619538016,2020-05-03
c1110,41.685694,15.769626,37.11444513118507,2020-05-04
c1110,41.685694,15.769626,31.99800963394697,2020-05-05
c1110,41.685694,15.769626,33.69866839089557,2020-05-06
c1110,41.685694,15.769626,35.453619069859904,2020-05-07
c1110,41.685694,15.769626,36.423524760682426,2020-05-08
c1110,41.685694,15.769626,34.30892678269721,2020-05-09
c1110,41.685694,15.769626,,2020-05-10
c1110,41.685694,15.769626,36.06810361362716,2020-05-11
c1110,41.685694,15.769626,37.10283170691573,2020-05-12
c1110,41.685694,15.769626,34.66173811536324,2020-05-13
c1110,41.685694,15.769626,33.615949969072446,2020-05-14
c1110,41.685694,15.769626,,2020-05-15
c1110,41.685694,15.769626,,2020-05-16
