cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,28.644472963384363,2019-01-01
c1899,46.190198,12.472285,28.64592731518646,2019-01-02
c1899,46.190198,12.472285,31.572012636136577,2019-01-03
c1899,46.190198,12.472285,31.059192992048335,2019-01-04
c1899,46.190198,12.472285,29.155407910807103,2019-01-05
c1899,46.190198,12.472285,32.917671978559426,2019-01-06
c1899,46.190198,12.472285,32.13284902250403,2019-01-07
c1899,46.190198,12.472285,29.378491220899427,2019-01-08
c1899,46.190198,12.472285,26.87114253443185,2019-01-09
c1899,46.190198,12.472285,32.729908098315285,2019-01-10
c1899,46.190198,12.472285,32.86020145352916,2019-01-11
c1899,46.190198,12.472285,,2019-01-12
c1899,46.190198,12.472285,,2019-01-13
c1899,46.190198,12.472285,29.297184357970405,2019-01-14
c1899,46.190198,12.472285,30.337164913681477,2019-01-15
c1899,46.190198,12.472285,33.80758821786054,2019-01-16
c1899,46.190198,12.472285,29.658444452158435,2019-01-17
c1899,46.190198,12.472285,31.040680444709785,2019-01-18
c1899,46.190198,12.472285,29.57171187002364,2019-01-19
c1899,46.190198,12.472285,30.71360193996559,2019-01-20
c1899,46.190198,12.472285,31.272608356818136,2019-01-21
c1899,46.190198,12.472285,31.061053212540873,2019-01-22
c1899,46.190198,12.472285,33.940051418097504,2019-01-23
c1899,46.190198,12.472285,30.538969749157715,2019-01-24
c1899,46.190198,12.472285,31.006564207472387,2019-01-25
c1899,46.190198,12.472285,30.686294687431193,2019-01-26
c1899,46.190198,12.472285,27.781040090488,2019-01-27
c1899,46.190198,12.472285,27.209368908769065,2019-01-28
c1899,46.190198,12.472285,32.7802493517997,2019-01-29
c1899,46.190198,12.472285,27.440252373818257,2019-01-30
c1899,46.190198,12.472285,32.66743752323652,2019-01-31
c1899,46.190198,12.472285,,2019-02-01
c1899,46.190198,12.472285,,2019-02-02
c1899,46.190198,12.472285,27.46156575632637,2019-02-03
c1899,46.190198,12.472285,31.16716647596063,2019-02-04
c1899,46.190198,12.472285,30.22699740253258,2019-02-05
c1899,46.190198,12.472285,29.59258600920092,2019-02-06
c1899,46.190198,12.472285,30.31716598185811,2019-02-07
c1899,46.190198,12.472285,34.34566325843526,2019-02-08
c1899,46.190198,12.472285,29.822790768918654,2019-02-09
c1899,46.190198,12.472285,27.33127972919523,2019-02-10
c1899,46.190198,12.472285,,2019-02-11
c1899,46.190198,12.472285,34.07075632180343,2019-02-12
c1899,46.190198,12.472285,32.28043046890612,2019-02-13
c1899,46.190198,12.472285,31.15176942507669,2019-02-14
c1899,46.190198,12.472285,34.05580269205462,2019-02-15
c1899,46.190198,12.472285,29.61191005779493,2019-02-16
c1899,46.190198,12.472285,31.99413669968617,2019-02-17
c1899,46.190198,12.472285,31.90704063414656,2019-02-18
c1899,46.190198,12.472285,34.606026762675114,2019-02-19
c1899,46.190198,12.472285,41.82111099362373,2019-02-20
c1899,46.190198,12.472285,31.474751760891397,2019-02-21
c1899,46.190198,12.472285,33.34697462822109,2019-02-22
c1899,46.190198,12.472285,34.38556990109465,2019-02-23
c1899,46.190198,12.472285,31.129376031458374,2019-02-24
c1899,46.190198,12.472285,33.29979860101369,2019-02-25
c1899,46.190198,12.472285,,2019-02-26
