cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,32.26338547775202,2019-01-01
c0132,36.280288,10.373978,31.038484830162748,2019-01-02
c0132,36.280288,10.373978,33.13228530753249,2019-01-03
c0132,36.280288,10.373978,32.26084867492318,2019-01-04
c0132,36.280288,10.373978,32.824520837981304,2019-01-05
c0132,36.280288,10.373978,33.009227692646796,2019-01-06
c0132,36.280288,10.373978,33.47436583629967,2019-01-07
c0132,36.280288,10.373978,32.09859333277976,2019-01-08
c0132,36.280288,10.373978,31.20141845654151,2019-01-09
c0132,36.280288,10.373978,34.52543873813454,2019-01-10
c0132,36.280288,10.373978,34.050908532566474,2019-01-11
c0132,36.280288,10.373978,36.525368291838426,2019-01-12
c0132,36.280288,10.373978,30.978320588801303,2019-01-13
c0132,36.280288,10.373978,32.652969305056054,2019-01-14
c0132,36.280288,10.373978,33.480007320109706,2019-01-15
c0132,36.280288,10.373978,32.65783153969127,2019-01-16
c0132,36.280288,10.373978,31.36874896827186,2019-01-17
c0132,36.280288,10.373978,32.560139720974846,2019-01-18
c0132,36.280288,10.373978,31.471101382659093,2019-01-19
c0132,36.280288,10.373978,31.832877592766284,2019-01-20
c0132,36.280288,10.373978,30.98950873859273,2019-01-21
c0132,36.280288,10.373978,33.36015447915404,2019-01-22
c0132,36.280288,10.373978,32.672941714092794,2019-01-23
c0132,36.280288,10.373978,31.518495178578604,2019-01-24
c0132,36.280288,10.373978,35.99364120208519,2019-01-25
c0132,36.280288,10.373978,34.71387152280321,2019-01-26
c0132,36.280288,10.373978,31.3841992476911,2019-01-27
c0132,36.280288,10.373978,31.203219667077065,2019-01-28
c0132,36.280288,10.373978,33.6876991066154,2019-01-29
c0132,36.280288,10.373978,34.08481626374112,2019-01-30
c0132,36.280288,10.373978,,2019-01-31
c0132,36.280288,10.373978,30.494037741062236,2019-02-01
c0132,36.280288,10.373978,29.62498366832733,2019-02-02
c0132,36.280288,10.373978,32.2709435997315,2019-02-03
c0132,36.280288,10.373978,36.39768785214308,2019-02-04
c0132,36.280288,10.373978,32.322984716511,2019-02-05
c0132,36.280288,10.373978,33.88779437883285,2019-02-06
c0132,36.280288,10.373978,32.45936052843651,2019-02-07
c0132,36.280288,10.373978,33.84855845225691,2019-02-08
c0132,36.280288,10.373978,33.41093620814545,2019-02-09
c0132,36.280288,10.373978,31.52218474036889,2019-02-10
c0132,36.280288,10.373978,32.144629560947585,2019-02-11
c0132,36.280288,10.373978,35.216894271602804,2019-02-12
c0132,36.280288,10.373978,36.6492122822827,2019-02-13
c0132,36.280288,10.373978,37.26328572637768,2019-02-14
c0132,36.280288,10.373978,35.03419047246438,2019-02-15
c0132,36.280288,10.373978,35.082874164649816,2019-02-16
c0132,36.280288,10.373978,35.85156896516707,2019-02-17
c0132,36.280288,10.373978,35.147190786449386,2019-02-18
c0132,36.280288,10.373978,35.37213180562572,2019-02-19
c0132,36.280288,10.373978,34.74511545537031,2019-02-20
