cell_id,lat_center,lon_center,mean,date
c0022,35.604613,13.37156,34.08644520307182,2019-03-19
c0022,35.604613,13.37156,,2019-03-20
c0022,35.604613,13.37156,32.95317537164035,2019-03-21
c0022,35.604613,13.37156,33.46606153220946,2019-03-22
c0022,35.604613,13.37156,35.40509117599477,2019-03-23
c0022,35.604613,13.37156,38.527386775947136,2019-03-24
c0022,35.604613,13.37156,,2019-03-25
c0022,35.604613,13.37156,,2019-03-26
c0022,35.604613,13.37156,34.436697038694255,2019-03-27
c0022,35.604613,13.37156,39.33003270009865,2019-03-28
c0022,35.604613,13.37156,,2019-03-29
c0022,35.604613,13.37156,37.14173138123792,2019-03-30
c0022,35.604613,13.37156,,2019-03-31
c0022,35.604613,13.37156,35.457078845878016,2019-04-01
c0022,35.604613,13.37156,,2019-04-02
c0022,35.604613,13.37156,,2019-04-03
c0022,35.604613,13.37156,34.00951553618136,2019-04-04
c0022,35.604613,13.37156,33.917577441555174,2019-04-05
c0022,35.604613,13.37156,42.558569461107254,2019-04-06
c0022,35.604613,13.37156,38.0202302942251,2019-04-07
c0022,35.604613,13.37156,38.02193023344213,2019-04-08
c0022,35.604613,13.37156,,2019-04-09
c0022,35.604613,13.37156,42.242285906541376,2019-04-10
c0022,35.604613,13.37156,34.83614403577078,2019-04-11
c0022,35.604613,13.37156,41.15603491663933,2019-04-12
c0022,35.604613,13.37156,42.962478796413954,2019-04-13
c0022,35.604613,13.37156,34.32479692184095,2019-04-14
c0022,35.604613,13.37156,,2019-04-16
c0022,35.604613,13.37156,40.2845134849908,2019-04-17
c0022,35.604613,13.37156,,2019-04-18
c0022,35.604613,13.37156,,2019-04-19
c0022,35.604613,13.37156,,2019-04-20
c0022,35.604613,13.37156,,2019-04-21
c0022,35.604613,13.37156,40.4468486575878,2019-04-22
c0022,35.604613,13.37156,,2019-04-23
c0022,35.604613,13.37156,,2019-04-24
c0022,35.604613,13.37156,34.02520991936869,2019-04-25
c0022,35.604613,13.37156,35.368761233881706,2019-04-26
c0022,35.604613,13.37156,,2019-04-27
c0022,35.604613,13.37156,35.988123048120556,2019-04-28
c0022,35.604613,13.37156,,2019-04-29
c0022,35.604613,13.37156,33.39226144148566,2019-04-30
c0022,35.604613,13.37156,35.59765812565706,2019-05-01
c0022,35.604613,13.37156,,2019-05-02
c0022,35.604613,13.37156,34.48352232241322,2019-05-03
c0022,35.604613,13.37156,33.37391905575572,2019-05-04
c0022,35.604613,13.37156,36.48458561197154,2019-05-05
c0022,35.604613,13.37156,37.96593789654412,2019-05-06
c0022,35.604613,13.37156,35.74264788870449,2019-05-07
c0022,35.604613,13.37156,,2019-05-08
c0022,35.604613,13.37156,,2019-05-09
c0022,35.604613,13.37156,,2019-05-10
c0022,35.604613,13.37156,,2019-05-11
c0022,35.604613,13.37156,,2019-05-12
c0022,35.604613,13.37156,31.17241897248729,2019-05-13
c0022,35.604613,13.37156,34.203510731458664,2019-05-14
c0022,35.604613,13.37156,33.23047724280737,2019-05-15
c0022,35.604613,13.37156,31.532275588146888,2019-05-16
c0022,35.604613,13.37156,33.10568574576504,2019-05-17
c0022,35.604613,13.37156,,2019-05-18
c0022,35.604613,13.37156,,2019-05-19
c0022,35.604613,13.37156,,2019-05-20
c0022,35.604613,13.37156,,2019-05-21
c0022,35.604613,13.37156,34.916294573302565,2019-05-22
c0022,35.604613,13.37156,31.635488457700124,2019-05-23
c0022,35.604613,13.37156,,2019-05-24
c0022,35.604613,13.37156,,2019-05-25
c0022,35.604613,13.37156,,2019-05-26
c0022,35.604613,13.37156,33.20317993285636,2019-05-27
c0022,35.604613,13.37156,33.54629275893632,2019-05-28
c0022,35.604613,13.37156,31.95935372482535,2019-05-29
c0022,35.604613,13.37156,32.945060555142376,2019-05-30
c0022,35.604613,13.37156,34.40137709327251,2019-05-31
c0022,35.604613,13.37156,32.031778778491535,2019-06-01
c0022,35.604613,13.37156,31.82839654304916,2019-06-02
c0022,35.604613,13.37156,,2019-06-03
c0022,35.604613,13.37156,,2019-06-04
c0022,35.604613,13.37156,,2019-06-05
c0022,35.604613,13.37156,,2019-06-06
c0022,35.604613,13.37156,31.99112171693149,2019-06-07
c0022,35.604613,13.37156,32.28190125994823,2019-06-08
c0022,35.604613,13.37156,,2019-06-09
c0022,35.604613,13.37156,,2019-06-10
c0022,35.604613,13.37156,,2019-06-11
c0022,35.604613,13.37156,32.05706258269839,2019-06-12
c0022,35.604613,13.37156,30.67118003709829,2019-06-13
c0022,35.604613,13.37156,27.083509287386708,2019-06-14
c0022,35.604613,13.37156,,2019-06-15
c0022,35.604613,13.37156,,2019-06-16
c0022,35.604613,13.37156,30.09730293080434,2019-06-17
c0022,35.604613,13.37156,29.559785992878883,2019-06-18
c0022,35.604613,13.37156,,2019-06-19
c0022,35.604613,13.37156,,2019-06-20
c0022,35.604613,13.37156,,2019-06-21
c0022,35.604613,13.37156,,2019-06-22
c0022,35.604613,13.37156,29.727147968754164,2019-06-23
c0022,35.604613,13.37156,,2019-06-24
c0022,35.604613,13.37156,,2019-06-25
c0022,35.604613,13.37156,,2019-06-26
c0022,35.604613,13.37156,,2019-06-27
c0022,35.604613,13.37156,36.81238788282554,2019-06-28
c0022,35.604613,13.37156,30.954137796610905,2019-06-29
c0022,35.604613,13.37156,,2019-06-30
c0022,35.604613,13.37156,,2019-07-01
c0022,35.604613,13.37156,,2019-07-02
c0022,35.604613,13.37156,,2019-07-03
c0022,35.604613,13.37156,27.304175816678804,2019-07-04
c0022,35.604613,13.37156,,2019-07-05
c0022,35.604613,13.37156,,2019-07-06
c0022,35.604613,13.37156,,2019-07-07
c0022,35.604613,13.37156,,2019-07-08
c0022,35.604613,13.37156,27.64985377412384,2019-07-09
c0022,35.604613,13.37156,28.66414848871403,2019-07-10
c0022,35.604613,13.37156,,2019-07-11
c0022,35.604613,13.37156,,2019-07-12
c0022,35.604613,13.37156,,2019-07-13
c0022,35.604613,13.37156,28.83012267733602,2019-07-14
c0022,35.604613,13.37156,29.933412803672017,2019-07-16
c0022,35.604613,13.37156,,2019-07-17
c0022,35.604613,13.37156,,2019-07-18
c0022,35.604613,13.37156,,2019-07-19
c0022,35.604613,13.37156,28.902841943958677,2019-07-20
c0022,35.604613,13.37156,,2019-07-21
c0022,35.604613,13.37156,,2019-07-22
c0022,35.604613,13.37156,,2019-07-23
c0022,35.604613,13.37156,,2019-07-24
c0022,35.604613,13.37156,27.11190376653964,2019-07-25
c0022,35.604613,13.37156,31.96612097234443,2019-07-26
c0022,35.604613,13.37156,,2019-07-27
c0022,35.604613,13.37156,,2019-07-28
c0022,35.604613,13.37156,,2019-07-29
c0022,35.604613,13.37156,26.08904287792806,2019-07-30
c0022,35.604613,13.37156,26.62295352240543,2019-07-31
c0022,35.604613,13.37156,,2019-08-01
c0022,35.604613,13.37156,,2019-08-02
c0022,35.604613,13.37156,,2019-08-03
c0022,35.604613,13.37156,,2019-08-04
c0022,35.604613,13.37156,29.322827248407,2019-08-05
c0022,35.604613,13.37156,,2019-08-06
c0022,35.604613,13.37156,,2019-08-07
c0022,35.604613,13.37156,,2019-08-08
c0022,35.604613,13.37156,,2019-08-09
c0022,35.604613,13.37156,29.17118263137726,2019-08-10
c0022,35.604613,13.37156,33.110217839766264,2019-08-11
c0022,35.604613,13.37156,,2019-08-12
c0022,35.604613,13.37156,,2019-08-13
c0022,35.604613,13.37156,,2019-08-14
c0022,35.604613,13.37156,33.933670840017754,2019-08-15
c0022,35.604613,13.37156,28.495065447899396,2019-08-16
c0022,35.604613,13.37156,34.246565109847815,2019-08-17
c0022,35.604613,13.37156,,2019-08-18
c0022,35.604613,13.37156,,2019-08-19
c0022,35.604613,13.37156,,2019-08-20
c0022,35.604613,13.37156,29.47645416668111,2019-08-21
c0022,35.604613,13.37156,,2019-08-22
c0022,35.604613,13.37156,,2019-08-23
c0022,35.604613,13.37156,36.252272479259595,2019-08-24
c0022,35.604613,13.37156,,2019-08-25
c0022,35.604613,13.37156,,2019-08-26
c0022,35.604613,13.37156,29.279152981176395,2019-08-27
c0022,35.604613,13.37156,31.215784962112043,2019-08-28
c0022,35.604613,13.37156,29.72124174237784,2019-08-29
c0022,35.604613,13.37156,27.958154524383733,2019-08-30
c0022,35.604613,13.37156,28.18232396724579,2019-08-31
c0022,35.604613,13.37156,27.41407721216575,2019-09-01
c0022,35.604613,13.37156,30.7528610258152,2019-09-02
c0022,35.604613,13.37156,28.505067869600257,2019-09-03
c0022,35.604613,13.37156,26.00121113209028,2019-09-04
c0022,35.604613,13.37156,32.75500551110776,2019-09-05
c0022,35.604613,13.37156,25.87517465424022,2019-09-06
c0022,35.604613,13.37156,29.247931615520745,2019-09-07
c0022,35.604613,13.37156,30.864186557577895,2019-09-08
c0022,35.604613,13.37156,28.41404686585831,2019-09-09
c0022,35.604613,13.37156,23.58626388013363,2019-09-10
c0022,35.604613,13.37156,,2019-09-11
c0022,35.604613,13.37156,29.911327015766833,2019-09-12
c0022,35.604613,13.37156,32.88893774151802,2019-09-13
c0022,35.604613,13.37156,29.995959704067488,2019-09-14
c0022,35.604613,13.37156,30.687622016419706,2019-09-15
c0022,35.604613,13.37156,,2019-09-16
c0022,35.604613,13.37156,,2019-09-17
c0022,35.604613,13.37156,29.8066327775746,2019-09-18
c0022,35.604613,13.37156,,2019-09-19
c0022,35.604613,13.37156,32.44053692035291,2019-09-20
c0022,35.604613,13.37156,27.561509271238094,2019-09-21
c0022,35.604613,13.37156,,2019-09-22
c0022,35.604613,13.37156,,2019-09-23
c0022,35.604613,13.37156,28.28388125931917,2019-09-24
c0022,35.604613,13.37156,30.50157241523266,2019-09-25
c0022,35.604613,13.37156,,2019-09-26
c0022,35.604613,13.37156,43.815574496984475,2019-09-27
c0022,35.604613,13.37156,27.6103322158283,2019-09-28
c0022,35.604613,13.37156,29.909758537542075,2019-09-29
c0022,35.604613,13.37156,,2019-09-30
c0022,35.604613,13.37156,26.143873927916143,2019-10-01
c0022,35.604613,13.37156,,2019-10-02
c0022,35.604613,13.37156,26.191014915019544,2019-10-03
c0022,35.604613,13.37156,28.97189162682092,2019-10-04
c0022,35.604613,13.37156,26.393656381829892,2019-10-05
c0022,35.604613,13.37156,25.42010072333911,2019-10-06
c0022,35.604613,13.37156,,2019-10-07
c0022,35.604613,13.37156,28.105586625127614,2019-10-08
c0022,35.604613,13.37156,26.294931165140827,2019-10-09
c0022,35.604613,13.37156,29.033204968667548,2019-10-10
c0022,35.604613,13.37156,31.111159606084325,2019-10-11
c0022,35.604613,13.37156,28.06804779901221,2019-10-12
c0022,35.604613,13.37156,26.36736024586617,2019-10-13
c0022,35.604613,13.37156,28.396800556374124,2019-10-14
c0022,35.604613,13.37156,,2019-10-15
c0022,35.604613,13.37156,,2019-10-16
c0022,35.604613,13.37156,31.841791282667604,2019-10-17
c0022,35.604613,13.37156,27.05541471835645,2019-10-18
c0022,35.604613,13.37156,24.844482330727608,2019-10-19
c0022,35.604613,13.37156,29.519111785749185,2019-10-20
c0022,35.604613,13.37156,26.06184471953123,2019-10-21
c0022,35.604613,13.37156,26.49708204614432,2019-10-22
c0022,35.604613,13.37156,23.392869110194862,2019-10-23
c0022,35.604613,13.37156,,2019-10-24
c0022,35.604613,13.37156,29.431738800835237,2019-10-25
c0022,35.604613,13.37156,28.63123594984464,2019-10-26
c0022,35.604613,13.37156,29.12686171447102,2019-10-27
c0022,35.604613,13.37156,24.91318374850887,2019-10-28
c0022,35.604613,13.37156,25.105945765972137,2019-10-29
c0022,35.604613,13.37156,26.65719460978273,2019-10-30
c0022,35.604613,13.37156,27.787645243647695,2019-10-31
c0022,35.604613,13.37156,,2019-11-01
c0022,35.604613,13.37156,30.110876987761028,2019-11-02
c0022,35.604613,13.37156,,2019-11-03
c0022,35.604613,13.37156,26.149816469619637,2019-11-04
c0022,35.604613,13.37156,28.188290529567023,2019-11-05
c0022,35.604613,13.37156,24.59462732076645,2019-11-06
c0022,35.604613,13.37156,27.994142115785987,2019-11-07
c0022,35.604613,13.37156,27.534728823375485,2019-11-08
c0022,35.604613,13.37156,29.091030182989673,2019-11-09
c0022,35.604613,13.37156,30.91394217084199,2019-11-10
c0022,35.604613,13.37156,,2019-11-11
c0022,35.604613,13.37156,26.30692466468009,2019-11-13
c0022,35.604613,13.37156,29.098963888914454,2019-11-14
c0022,35.604613,13.37156,,2019-11-15
c0022,35.604613,13.37156,,2019-11-16
c0022,35.604613,13.37156,30.18303508076534,2019-11-17
c0022,35.604613,13.37156,28.21398855965123,2019-11-18
c0022,35.604613,13.37156,23.77250122384805,2019-11-19
c0022,35.604613,13.37156,27.760861329846556,2019-11-20
c0022,35.604613,13.37156,26.092882275600072,2019-11-21
c0022,35.604613,13.37156,,2019-11-22
c0022,35.604613,13.37156,28.80312180366833,2019-11-25
c0022,35.604613,13.37156,30.595666098335617,2019-11-26
c0022,35.604613,13.37156,,2019-11-27
c0022,35.604613,13.37156,,2019-11-28
c0022,35.604613,13.37156,,2019-11-29
c0022,35.604613,13.37156,27.22492046729171,2019-11-30
c0022,35.604613,13.37156,23.961055048039515,2019-12-01
c0022,35.604613,13.37156,,2019-12-02
c0022,35.604613,13.37156,24.22580122947693,2019-12-03
c0022,35.604613,13.37156,27.04342121872933,2019-12-04
c0022,35.604613,13.37156,30.950720141468647,2019-12-05
c0022,35.604613,13.37156,24.463837182943063,2019-12-06
c0022,35.604613,13.37156,,2019-12-07
c0022,35.604613,13.37156,,2019-12-08
c0022,35.604613,13.37156,27.249119033601296,2019-12-09
c0022,35.604613,13.37156,29.653755847221596,2019-12-10
c0022,35.604613,13.37156,28.69510403455266,2019-12-11
c0022,35.604613,13.37156,30.7716976417593,2019-12-12
c0022,35.604613,13.37156,31.20766708359664,2019-12-13
c0022,35.604613,13.37156,34.77538860179884,2019-12-14
c0022,35.604613,13.37156,,2019-12-15
c0022,35.604613,13.37156,,2019-12-16
c0022,35.604613,13.37156,,2019-12-17
c0022,35.604613,13.37156,,2019-12-18
c0022,35.604613,13.37156,29.58063140199644,2019-12-19
c0022,35.604613,13.37156,,2019-12-20
c0022,35.604613,13.37156,,2019-12-21
c0022,35.604613,13.37156,,2019-12-22
c0022,35.604613,13.37156,30.590311278374752,2019-12-23
c0022,35.604613,13.37156,30.707406264466577,2019-12-24
c0022,35.604613,13.37156,31.676183721275365,2019-12-25
c0022,35.604613,13.37156,,2019-12-26
c0022,35.604613,13.37156,32.55045219220542,2019-12-27
c0022,35.604613,13.37156,33.576371287143665,2019-12-28
c0022,35.604613,13.37156,35.53060591580439,2019-12-29
c0022,35.604613,13.37156,33.16706455934095,2019-12-30
c0022,35.604613,13.37156,39.395940704851085,2019-12-31
c0022,35.604613,13.37156,32.66030210796417,2020-01-01
c0022,35.604613,13.37156,35.46403751650632,2020-01-02
c0022,35.604613,13.37156,32.388728734745634,2020-01-03
c0022,35.604613,13.37156,29.055516094420895,2020-01-04
c0022,35.604613,13.37156,33.35311931894553,2020-01-05
c0022,35.604613,13.37156,,2020-01-06
c0022,35.604613,13.37156,32.012951116348574,2020-01-07
c0022,35.604613,13.37156,31.066501404949804,2020-01-08
c0022,35.604613,13.37156,31.070574822603653,2020-01-09
c0022,35.604613,13.37156,30.815669671366138,2020-01-10
c0022,35.604613,13.37156,30.611781247387896,2020-01-11
c0022,35.604613,13.37156,28.244112452812345,2020-01-12
c0022,35.604613,13.37156,30.20234613797657,2020-01-13
c0022,35.604613,13.37156,31.4511057417869,2020-01-14
c0022,35.604613,13.37156,,2020-01-15
c0022,35.604613,13.37156,33.17943791393494,2020-01-16
c0022,35.604613,13.37156,33.220750275812186,2020-01-17
c0022,35.604613,13.37156,40.04044675270537,2020-01-18
c0022,35.604613,13.37156,36.41233592550015,2020-01-19
c0022,35.604613,13.37156,32.10356529497651,2020-01-20
c0022,35.604613,13.37156,,2020-01-21
c0022,35.604613,13.37156,31.97807434566942,2020-01-22
c0022,35.604613,13.37156,31.94517161013284,2020-01-23
c0022,35.604613,13.37156,30.83923134965993,2020-01-24
c0022,35.604613,13.37156,,2020-01-25
c0022,35.604613,13.37156,42.84961521625519,2020-01-26
c0022,35.604613,13.37156,,2020-01-27
c0022,35.604613,13.37156,33.3372261887066,2020-01-28
c0022,35.604613,13.37156,,2020-01-29
c0022,35.604613,13.37156,30.52749888015881,2020-01-30
c0022,35.604613,13.37156,35.07310235463706,2020-01-31
c0022,35.604613,13.37156,26.62808904103164,2020-02-01
c0022,35.604613,13.37156,32.753174612499016,2020-02-02
c0022,35.604613,13.37156,32.33912726226972,2020-02-03
c0022,35.604613,13.37156,,2020-02-04
c0022,35.604613,13.37156,32.7414566090435,2020-02-05
c0022,35.604613,13.37156,36.92883755114683,2020-02-06
c0022,35.604613,13.37156,38.132656454330395,2020-02-07
c0022,35.604613,13.37156,,2020-02-08
c0022,35.604613,13.37156,33.685211081127214,2020-02-09
c0022,35.604613,13.37156,37.116778602653866,2020-02-10
c0022,35.604613,13.37156,,2020-02-11
c0022,35.604613,13.37156,,2020-02-12
c0022,35.604613,13.37156,,2020-02-13
c0022,35.604613,13.37156,35.46822956838171,2020-02-14
c0022,35.604613,13.37156,34.864566694916725,2020-02-15
c0022,35.604613,13.37156,35.84634597365442,2020-02-16
c0022,35.604613,13.37156,,2020-02-17
c0022,35.604613,13.37156,31.68195918965906,2020-02-18
c0022,35.604613,13.37156,32.07027325409346,2020-02-19
c0022,35.604613,13.37156,33.80624282646013,2020-02-20
c0022,35.604613,13.37156,30.4788130700261,2020-02-21
c0022,35.604613,13.37156,36.25088595530721,2020-02-22
c0022,35.604613,13.37156,32.124832140555306,2020-02-23
c0022,35.604613,13.37156,35.56129002505597,2020-02-24
c0022,35.604613,13.37156,,2020-02-25
c0022,35.604613,13.37156,34.98678642393563,2020-02-26
c0022,35.604613,13.37156,34.88544002175331,2020-02-27
c0022,35.604613,13.37156,,2020-02-28
c0022,35.604613,13.37156,,2020-02-29
c0022,35.604613,13.37156,,2020-03-01
c0022,35.604613,13.37156,,2020-03-02
c0022,35.604613,13.37156,31.17230660469105,2020-03-03
c0022,35.604613,13.37156,31.47442775839862,2020-03-04
c0022,35.604613,13.37156,35.621862784952405,2020-03-05
c0022,35.604613,13.37156,,2020-03-06
c0022,35.604613,13.37156,32.94911714496657,2020-03-07
c0022,35.604613,13.37156,34.32748733900028,2020-03-08
c0022,35.604613,13.37156,38.64120470518333,2020-03-09
c0022,35.604613,13.37156,30.77725445958666,2020-03-10
c0022,35.604613,13.37156,,2020-03-11
c0022,35.604613,13.37156,33.01465674081492,2020-03-12
c0022,35.604613,13.37156,,2020-03-13
c0022,35.604613,13.37156,,2020-03-14
c0022,35.604613,13.37156,32.46251927227647,2020-03-15
c0022,35.604613,13.37156,35.89839822147641,2020-03-16
c0022,35.604613,13.37156,34.61554556681225,2020-03-17
c0022,35.604613,13.37156,34.00045213452642,2020-03-18
c0022,35.604613,13.37156,42.01612474849896,2020-03-19
c0022,35.604613,13.37156,36.80411870312946,2020-03-20
c0022,35.604613,13.37156,34.72362226697992,2020-03-21
c0022,35.604613,13.37156,35.43636004276954,2020-03-22
c0022,35.604613,13.37156,36.70923406808746,2020-03-23
c0022,35.604613,13.37156,36.82496421394246,2020-03-24
c0022,35.604613,13.37156,,2020-03-25
c0022,35.604613,13.37156,38.79613929610932,2020-03-26
c0022,35.604613,13.37156,34.81864415023338,2020-03-27
c0022,35.604613,13.37156,35.42751520830437,2020-03-28
c0022,35.604613,13.37156,32.735314696835424,2020-03-29
c0022,35.604613,13.37156,36.40327968047298,2020-03-30
c0022,35.604613,13.37156,,2020-03-31
c0022,35.604613,13.37156,37.23663380471107,2020-04-01
c0022,35.604613,13.37156,37.091296370815854,2020-04-02
c0022,35.604613,13.37156,,2020-04-03
c0022,35.604613,13.37156,41.468826959086186,2020-04-04
c0022,35.604613,13.37156,,2020-04-05
c0022,35.604613,13.37156,35.14316268245905,2020-04-06
c0022,35.604613,13.37156,48.99685717172568,2020-04-07
c0022,35.604613,13.37156,,2020-04-08
c0022,35.604613,13.37156,,2020-04-09
c0022,35.604613,13.37156,,2020-04-10
c0022,35.604613,13.37156,,2020-04-11
c0022,35.604613,13.37156,39.86415682640776,2020-04-12
c0022,35.604613,13.37156,,2020-04-13
c0022,35.604613,13.37156,32.22942724823952,2020-04-14
c0022,35.604613,13.37156,,2020-04-15
c0022,35.604613,13.37156,,2020-04-16
c0022,35.604613,13.37156,39.85639155177019,2020-04-17
c0022,35.604613,13.37156,,2020-04-18
c0022,35.604613,13.37156,,2020-04-19
c0022,35.604613,13.37156,,2020-04-20
c0022,35.604613,13.37156,35.85649828596623,2020-04-21
c0022,35.604613,13.37156,36.09725680218386,2020-04-22
c0022,35.604613,13.37156,34.33332159023995,2020-04-23
c0022,35.604613,13.37156,36.88216136497335,2020-04-24
c0022,35.604613,13.37156,,2020-04-25
c0022,35.604613,13.37156,39.39964795120053,2020-04-26
c0022,35.604613,13.37156,,2020-04-27
c0022,35.604613,13.37156,36.983172841743944,2020-04-28
c0022,35.604613,13.37156,39.323697133080685,2020-04-29
c0022,35.604613,13.37156,38.4637882686822,2020-04-30
c0022,35.604613,13.37156,,2020-05-01
c0022,35.604613,13.37156,,2020-05-02
c0022,35.604613,13.37156,35.47118970911459,2020-05-03
c0022,35.604613,13.37156,,2020-05-04
c0022,35.604613,13.37156,,2020-05-05
c0022,35.604613,13.37156,,2020-05-06
c0022,35.604613,13.37156,36.32519869540651,2020-05-07
c0022,35.604613,13.37156,35.23163704947516,2020-05-08
c0022,35.604613,13.37156,,2020-05-09
c0022,35.604613,13.37156,,2020-05-10
c0022,35.604613,13.37156,,2020-05-11
c0022,35.604613,13.37156,,2020-05-12
c0022,35.604613,13.37156,,2020-05-13
c0022,35.604613,13.37156,34.333690843871075,2020-05-14
c0022,35.604613,13.37156,,2020-05-15
c0022,35.604613,13.37156,,2020-05-16
c0022,35.604613,13.37156,,2020-05-17
c0022,35.604613,13.37156,,2020-05-18
c0022,35.604613,13.37156,33.11997687063969,2020-05-19
c0022,35.604613,13.37156,35.87350610002682,2020-05-20
c0022,35.604613,13.37156,34.737897985765606,2020-05-21
c0022,35.604613,13.37156,,2020-05-22
c0022,35.604613,13.37156,,2020-05-23
c0022,35.604613,13.37156,32.66585498528968,2020-05-24
c0022,35.604613,13.37156,34.921783340726854,2020-05-25
c0022,35.604613,13.37156,31.28479554707186,2020-05-26
c0022,35.604613,13.37156,34.32066024354308,2020-05-27
c0022,35.604613,13.37156,35.11879260879989,2020-05-28
c0022,35.604613,13.37156,32.37925623633127,2020-05-29
c0022,35.604613,13.37156,32.70397751014312,2020-05-30
c0022,35.604613,13.37156,31.189082589843593,2020-05-31
c0022,35.604613,13.37156,,2020-06-01
c0022,35.604613,13.37156,38.44811062581523,2020-06-02
c0022,35.604613,13.37156,,2020-06-03
c0022,35.604613,13.37156,32.21638651618497,2020-06-04
c0022,35.604613,13.37156,31.43130010542397,2020-06-05
c0022,35.604613,13.37156,,2020-06-06
c0022,35.604613,13.37156,36.84517373504153,2020-06-07
c0022,35.604613,13.37156,28.4657432117438,2020-06-08
c0022,35.604613,13.37156,29.773503428485313,2020-06-09
c0022,35.604613,13.37156,28.947498774225668,2020-06-10
c0022,35.604613,13.37156,,2020-06-11
c0022,35.604613,13.37156,,2020-06-13
c0022,35.604613,13.37156,32.43832603562594,2020-06-14
c0022,35.604613,13.37156,30.21798273325271,2020-06-15
c0022,35.604613,13.37156,28.97593756836686,2020-06-16
c0022,35.604613,13.37156,,2020-06-17
c0022,35.604613,13.37156,,2020-06-18
c0022,35.604613,13.37156,,2020-06-19
