cell_id,lat_center,lon_center,mean,date
c1156,41.910919,17.568175,,2019-01-01
c1156,41.910919,17.568175,,2019-01-02
c1156,41.910919,17.568175,,2019-01-03
c1156,41.910919,17.568175,31.77797356289266,2019-01-04
c1156,41.910919,17.568175,34.05274450778961,2019-01-05
c1156,41.910919,17.568175,35.01833079473904,2019-01-06
c1156,41.910919,17.568175,38.500780622780574,2019-01-07
c1156,41.910919,17.568175,,2019-01-08
c1156,41.910919,17.568175,34.55606360327114,2019-01-09
c1156,41.910919,17.568175,35.38830950856209,2019-01-10
c1156,41.910919,17.568175,36.26008784957517,2019-01-11
c1156,41.910919,17.568175,,2019-01-12
c1156,41.910919,17.568175,29.431396757056056,2019-01-13
c1156,41.910919,17.568175,34.29908221062403,2019-01-14
c1156,41.910919,17.568175,,2019-01-15
c1156,41.910919,17.568175,,2019-01-16
c1156,41.910919,17.568175,,2019-01-17
c1156,41.910919,17.568175,33.00394839494854,2019-01-18
c1156,41.910919,17.568175,33.862768390877505,2019-01-19
c1156,41.910919,17.568175,35.40082398923344,2019-01-20
c1156,41.910919,17.568175,,2019-01-21
c1156,41.910919,17.568175,,2019-01-22
c1156,41.910919,17.568175,,2019-01-23
c1156,41.910919,17.568175,36.02295304892012,2019-01-24
c1156,41.910919,17.568175,34.47768502851957,2019-01-25
c1156,41.910919,17.568175,43.67389740452172,2019-01-26
c1156,41.910919,17.568175,,2019-01-27
c1156,41.910919,17.568175,33.24583292557963,2019-01-28
c1156,41.910919,17.568175,36.29584556328175,2019-01-29
c1156,41.910919,17.568175,34.88807831577754,2019-01-30
c1156,41.910919,17.568175,36.13729252703378,2019-01-31
c1156,41.910919,17.568175,33.573233201618685,2019-02-01
c1156,41.910919,17.568175,,2019-02-02
c1156,41.910919,17.568175,31.82690205922647,2019-02-03
c1156,41.910919,17.568175,,2019-02-04
c1156,41.910919,17.568175,,2019-02-05
c1156,41.910919,17.568175,,2019-02-06
c1156,41.910919,17.568175,33.6753910257114,2019-02-07
c1156,41.910919,17.568175,33.66309640946654,2019-02-08
c1156,41.910919,17.568175,,2019-02-09
c1156,41.910919,17.568175,31.888706837724385,2019-02-10
c1156,41.910919,17.568175,,2019-02-11
c1156,41.910919,17.568175,,2019-02-12
c1156,41.910919,17.568175,39.99766395503359,2019-02-13
c1156,41.910919,17.568175,,2019-02-14
c1156,41.910919,17.568175,33.52181044311026,2019-02-15
c1156,41.910919,17.568175,,2019-02-16
c1156,41.910919,17.568175,35.879331106988005,2019-02-17
c1156,41.910919,17.568175,35.34541097100601,2019-02-18
c1156,41.910919,17.568175,34.33840409570364,2019-02-19
c1156,41.910919,17.568175,35.55621453105265,2019-02-20
c1156,41.910919,17.568175,,2019-02-21
c1156,41.910919,17.568175,36.25673993162802,2019-02-22
c1156,41.910919,17.568175,37.8729660078757,2019-02-23
c1156,41.910919,17.568175,,2019-02-24
c1156,41.910919,17.568175,32.27827543520478,2019-02-25
c1156,41.910919,17.568175,,2019-02-26
c1156,41.910919,17.568175,42.15575129873507,2019-02-27
c1156,41.910919,17.568175,,2019-02-28
c1156,41.910919,17.568175,40.553803645625614,2019-03-01
c1156,41.910919,17.568175,37.53382001978052,2019-03-02
c1156,41.910919,17.568175,,2019-03-03
c1156,41.910919,17.568175,,2019-03-04
c1156,41.910919,17.568175,,2019-03-05
c1156,41.910919,17.568175,,2019-03-06
c1156,41.910919,17.568175,,2019-03-07
c1156,41.910919,17.568175,37.292588502168655,2019-03-08
c1156,41.910919,17.568175,37.238885649333895,2019-03-09
c1156,41.910919,17.568175,,2019-03-10
c1156,41.910919,17.568175,,2019-03-11
c1156,41.910919,17.568175,34.71606969833374,2019-03-12
c1156,41.910919,17.568175,,2019-03-13
c1156,41.910919,17.568175,,2019-03-14
c1156,41.910919,17.568175,,2019-03-15
c1156,41.910919,17.568175,,2019-03-16
c1156,41.910919,17.568175,34.660341957161414,2019-03-17
c1156,41.910919,17.568175,36.91802310051675,2019-03-18
c1156,41.910919,17.568175,36.95659680525498,2019-03-19
c1156,41.910919,17.568175,34.8894580692981,2019-03-20
c1156,41.910919,17.568175,,2019-03-21
c1156,41.910919,17.568175,,2019-03-22
c1156,41.910919,17.568175,,2019-03-23
c1156,41.910919,17.568175,,2019-03-24
c1156,41.910919,17.568175,,2019-03-25
c1156,41.910919,17.568175,38.13904891267128,2019-03-26
c1156,41.910919,17.568175,37.17002916448885,2019-03-27
c1156,41.910919,17.568175,,2019-03-28
c1156,41.910919,17.568175,,2019-03-29
c1156,41.910919,17.568175,,2019-03-30
c1156,41.910919,17.568175,,2019-03-31
c1156,41.910919,17.568175,,2019-04-01
c1156,41.910919,17.568175,,2019-04-02
c1156,41.910919,17.568175,,2019-04-03
c1156,41.910919,17.568175,38.06296620728243,2019-04-04
c1156,41.910919,17.568175,36.02415798969904,2019-04-05
c1156,41.910919,17.568175,35.02732542300387,2019-04-06
c1156,41.910919,17.568175,39.42021000611681,2019-04-07
c1156,41.910919,17.568175,36.37962789786611,2019-04-08
c1156,41.910919,17.568175,,2019-04-09
c1156,41.910919,17.568175,36.96609907551986,2019-04-10
c1156,41.910919,17.568175,31.701383635725,2019-04-11
c1156,41.910919,17.568175,35.500753699792234,2019-04-12
c1156,41.910919,17.568175,39.484344845423344,2019-04-13
c1156,41.910919,17.568175,40.40509051817128,2019-04-14
c1156,41.910919,17.568175,,2019-04-16
c1156,41.910919,17.568175,36.75667569041252,2019-04-17
c1156,41.910919,17.568175,,2019-04-18
c1156,41.910919,17.568175,,2019-04-19
c1156,41.910919,17.568175,,2019-04-20
c1156,41.910919,17.568175,,2019-04-21
c1156,41.910919,17.568175,41.10158893924493,2019-04-22
c1156,41.910919,17.568175,,2019-04-23
c1156,41.910919,17.568175,,2019-04-24
c1156,41.910919,17.568175,,2019-04-25
c1156,41.910919,17.568175,,2019-04-26
c1156,41.910919,17.568175,35.15836693729505,2019-04-27
c1156,41.910919,17.568175,,2019-04-28
c1156,41.910919,17.568175,33.60333410352168,2019-04-29
c1156,41.910919,17.568175,34.82903603256982,2019-04-30
c1156,41.910919,17.568175,40.767716112064136,2019-05-01
c1156,41.910919,17.568175,,2019-05-02
c1156,41.910919,17.568175,34.814150624840984,2019-05-03
c1156,41.910919,17.568175,34.51299392133885,2019-05-04
c1156,41.910919,17.568175,35.274362720092284,2019-05-05
c1156,41.910919,17.568175,30.60558192265856,2019-05-06
c1156,41.910919,17.568175,41.16353392601013,2019-05-07
c1156,41.910919,17.568175,36.68689167176164,2019-05-08
c1156,41.910919,17.568175,,2019-05-09
c1156,41.910919,17.568175,35.434218388076154,2019-05-10
c1156,41.910919,17.568175,,2019-05-11
c1156,41.910919,17.568175,,2019-05-12
c1156,41.910919,17.568175,30.972387038956757,2019-05-13
c1156,41.910919,17.568175,27.4698668304066,2019-05-14
c1156,41.910919,17.568175,34.2673677596802,2019-05-15
c1156,41.910919,17.568175,,2019-05-16
c1156,41.910919,17.568175,,2019-05-17
c1156,41.910919,17.568175,29.82213515062611,2019-05-18
