cell_id,lat_center,lon_center,mean,date
c0256,36.955964,11.573011,,2019-05-24
c0256,36.955964,11.573011,32.50736606378139,2019-05-25
c0256,36.955964,11.573011,30.417478215788933,2019-05-26
c0256,36.955964,11.573011,33.29847870255875,2019-05-27
c0256,36.955964,11.573011,31.10490117309877,2019-05-28
c0256,36.955964,11.573011,,2019-05-29
c0256,36.955964,11.573011,31.362486462331145,2019-05-30
c0256,36.955964,11.573011,,2019-05-31
c0256,36.955964,11.573011,33.610852792850025,2019-06-01
c0256,36.955964,11.573011,32.51796285524624,2019-06-02
c0256,36.955964,11.573011,,2019-06-03
c0256,36.955964,11.573011,37.05854048535613,2019-06-04
c0256,36.955964,11.573011,,2019-06-05
c0256,36.955964,11.573011,29.652226405839123,2019-06-06
c0256,36.955964,11.573011,31.831700097725587,2019-06-07
c0256,36.955964,11.573011,26.32349398062946,2019-06-08
c0256,36.955964,11.573011,32.61905536055565,2019-06-09
c0256,36.955964,11.573011,,2019-06-10
c0256,36.955964,11.573011,,2019-06-11
c0256,36.955964,11.573011,31.828300052591302,2019-06-12
c0256,36.955964,11.573011,30.830203513337413,2019-06-13
c0256,36.955964,11.573011,,2019-06-14
c0256,36.955964,11.573011,31.710319221019745,2019-06-15
c0256,36.955964,11.573011,,2019-06-16
c0256,36.955964,11.573011,32.017498604608214,2019-06-17
c0256,36.955964,11.573011,29.979394472779667,2019-06-18
c0256,36.955964,11.573011,27.534493387952537,2019-06-19
c0256,36.955964,11.573011,,2019-06-20
c0256,36.955964,11.573011,,2019-06-21
c0256,36.955964,11.573011,,2019-06-22
c0256,36.955964,11.573011,29.78894528724056,2019-06-23
c0256,36.955964,11.573011,,2019-06-24
c0256,36.955964,11.573011,,2019-06-25
c0256,36.955964,11.573011,27.265960940063668,2019-06-26
c0256,36.955964,11.573011,36.154091358184814,2019-06-27
c0256,36.955964,11.573011,30.290706929481196,2019-06-28
c0256,36.955964,11.573011,30.639606213600416,2019-06-29
c0256,36.955964,11.573011,,2019-06-30
c0256,36.955964,11.573011,,2019-07-01
c0256,36.955964,11.573011,,2019-07-02
c0256,36.955964,11.573011,,2019-07-03
c0256,36.955964,11.573011,28.91163053321788,2019-07-04
c0256,36.955964,11.573011,26.931156032905843,2019-07-05
c0256,36.955964,11.573011,,2019-07-06
c0256,36.955964,11.573011,,2019-07-07
c0256,36.955964,11.573011,,2019-07-08
c0256,36.955964,11.573011,26.959790678876573,2019-07-09
c0256,36.955964,11.573011,26.72417940837996,2019-07-10
c0256,36.955964,11.573011,26.406634034489542,2019-07-11
c0256,36.955964,11.573011,,2019-07-12
c0256,36.955964,11.573011,,2019-07-13
c0256,36.955964,11.573011,28.29766613333495,2019-07-14
c0256,36.955964,11.573011,28.696009236523462,2019-07-16
c0256,36.955964,11.573011,,2019-07-17
c0256,36.955964,11.573011,,2019-07-18
c0256,36.955964,11.573011,33.519089221954346,2019-07-19
c0256,36.955964,11.573011,31.560393575246117,2019-07-20
c0256,36.955964,11.573011,,2019-07-21
c0256,36.955964,11.573011,,2019-07-22
c0256,36.955964,11.573011,,2019-07-23
c0256,36.955964,11.573011,,2019-07-24
c0256,36.955964,11.573011,29.099523357639814,2019-07-25
c0256,36.955964,11.573011,,2019-07-26
c0256,36.955964,11.573011,25.1403442433853,2019-07-27
c0256,36.955964,11.573011,33.82791578769684,2019-07-28
c0256,36.955964,11.573011,31.974874436855316,2019-07-29
c0256,36.955964,11.573011,27.18271325749892,2019-07-30
c0256,36.955964,11.573011,29.91982328794524,2019-07-31
c0256,36.955964,11.573011,,2019-08-01
c0256,36.955964,11.573011,26.84788603143937,2019-08-02
c0256,36.955964,11.573011,,2019-08-03
c0256,36.955964,11.573011,,2019-08-04
c0256,36.955964,11.573011,31.843140887954775,2019-08-05
c0256,36.955964,11.573011,31.38878178128757,2019-08-06
c0256,36.955964,11.573011,,2019-08-07
c0256,36.955964,11.573011,,2019-08-08
c0256,36.955964,11.573011,28.531722171699744,2019-08-09
c0256,36.955964,11.573011,26.631088285661505,2019-08-10
c0256,36.955964,11.573011,,2019-08-11
c0256,36.955964,11.573011,26.31319495229991,2019-08-12
c0256,36.955964,11.573011,31.213512062675083,2019-08-13
c0256,36.955964,11.573011,36.946821957826614,2019-08-14
c0256,36.955964,11.573011,30.235231058366193,2019-08-15
c0256,36.955964,11.573011,28.73433420970272,2019-08-16
c0256,36.955964,11.573011,28.41098749122485,2019-08-17
c0256,36.955964,11.573011,,2019-08-18
c0256,36.955964,11.573011,31.73178485705772,2019-08-19
c0256,36.955964,11.573011,,2019-08-20
c0256,36.955964,11.573011,30.710451698953044,2019-08-21
c0256,36.955964,11.573011,,2019-08-22
c0256,36.955964,11.573011,,2019-08-23
c0256,36.955964,11.573011,36.43418103456497,2019-08-24
c0256,36.955964,11.573011,28.89034507742941,2019-08-25
c0256,36.955964,11.573011,29.42789131495728,2019-08-26
c0256,36.955964,11.573011,33.63511711359024,2019-08-27
c0256,36.955964,11.573011,30.18710025900607,2019-08-28
c0256,36.955964,11.573011,32.28145690464074,2019-08-29
c0256,36.955964,11.573011,21.940821003947935,2019-08-30
c0256,36.955964,11.573011,,2019-08-31
c0256,36.955964,11.573011,29.11122710528699,2019-09-01
c0256,36.955964,11.573011,29.313906193189094,2019-09-02
c0256,36.955964,11.573011,25.901123471956712,2019-09-03
c0256,36.955964,11.573011,32.798410697360275,2019-09-04
c0256,36.955964,11.573011,31.862343426705618,2019-09-05
c0256,36.955964,11.573011,27.57608424029619,2019-09-06
c0256,36.955964,11.573011,31.93217414789417,2019-09-07
c0256,36.955964,11.573011,28.66217962786759,2019-09-08
c0256,36.955964,11.573011,26.16535188018708,2019-09-09
c0256,36.955964,11.573011,,2019-09-10
c0256,36.955964,11.573011,,2019-09-11
c0256,36.955964,11.573011,27.883078245555655,2019-09-12
c0256,36.955964,11.573011,,2019-09-13
c0256,36.955964,11.573011,25.4760640177955,2019-09-14
c0256,36.955964,11.573011,,2019-09-15
c0256,36.955964,11.573011,,2019-09-16
c0256,36.955964,11.573011,27.1687408680197,2019-09-17
c0256,36.955964,11.573011,25.849324757089235,2019-09-18
c0256,36.955964,11.573011,21.777534336165175,2019-09-19
c0256,36.955964,11.573011,,2019-09-20
c0256,36.955964,11.573011,27.560142486719425,2019-09-21
c0256,36.955964,11.573011,,2019-09-22
c0256,36.955964,11.573011,28.890895503096075,2019-09-23
c0256,36.955964,11.573011,,2019-09-24
c0256,36.955964,11.573011,27.6025269146966,2019-09-25
c0256,36.955964,11.573011,,2019-09-26
c0256,36.955964,11.573011,24.030625407231906,2019-09-27
c0256,36.955964,11.573011,27.744149789214138,2019-09-28
c0256,36.955964,11.573011,26.148929676430136,2019-09-29
c0256,36.955964,11.573011,32.55438059568405,2019-09-30
c0256,36.955964,11.573011,27.856989094846497,2019-10-01
c0256,36.955964,11.573011,28.04022238139169,2019-10-02
c0256,36.955964,11.573011,28.352407241711123,2019-10-03
c0256,36.955964,11.573011,30.27094228104265,2019-10-04
c0256,36.955964,11.573011,26.551208330928574,2019-10-05
c0256,36.955964,11.573011,29.009611352712973,2019-10-06
c0256,36.955964,11.573011,,2019-10-07
c0256,36.955964,11.573011,22.466862574219704,2019-10-08
c0256,36.955964,11.573011,,2019-10-09
c0256,36.955964,11.573011,28.74563861499204,2019-10-10
c0256,36.955964,11.573011,,2019-10-11
c0256,36.955964,11.573011,30.38887307047844,2019-10-12
c0256,36.955964,11.573011,26.438537758134014,2019-10-13
c0256,36.955964,11.573011,28.82293659713884,2019-10-14
c0256,36.955964,11.573011,29.115342314597015,2019-10-15
c0256,36.955964,11.573011,31.80098334291306,2019-10-16
c0256,36.955964,11.573011,,2019-10-17
c0256,36.955964,11.573011,29.17802706360817,2019-10-18
c0256,36.955964,11.573011,,2019-10-19
c0256,36.955964,11.573011,22.552684083043523,2019-10-20
c0256,36.955964,11.573011,26.63271737130595,2019-10-21
c0256,36.955964,11.573011,27.844618400889512,2019-10-22
c0256,36.955964,11.573011,25.431756093176,2019-10-23
c0256,36.955964,11.573011,26.888775421608937,2019-10-24
c0256,36.955964,11.573011,29.311451633466053,2019-10-25
c0256,36.955964,11.573011,,2019-10-26
c0256,36.955964,11.573011,,2019-10-27
c0256,36.955964,11.573011,28.62203454958715,2019-10-28
c0256,36.955964,11.573011,24.70303206662167,2019-10-29
c0256,36.955964,11.573011,28.602707222186417,2019-10-30
c0256,36.955964,11.573011,28.87779438209303,2019-10-31
c0256,36.955964,11.573011,30.228266910923196,2019-11-01
c0256,36.955964,11.573011,27.86004646546385,2019-11-02
c0256,36.955964,11.573011,29.19456536839323,2019-11-03
c0256,36.955964,11.573011,26.460241208217138,2019-11-04
c0256,36.955964,11.573011,26.772188470521325,2019-11-05
c0256,36.955964,11.573011,,2019-11-06
c0256,36.955964,11.573011,27.424966916441917,2019-11-07
c0256,36.955964,11.573011,29.909011309204505,2019-11-08
c0256,36.955964,11.573011,26.705125346779823,2019-11-09
c0256,36.955964,11.573011,,2019-11-10
c0256,36.955964,11.573011,,2019-11-11
c0256,36.955964,11.573011,28.0979028878449,2019-11-13
c0256,36.955964,11.573011,,2019-11-14
c0256,36.955964,11.573011,30.47364205121994,2019-11-15
c0256,36.955964,11.573011,26.7480473520414,2019-11-16
c0256,36.955964,11.573011,29.571699581350252,2019-11-17
c0256,36.955964,11.573011,,2019-11-18
c0256,36.955964,11.573011,,2019-11-19
c0256,36.955964,11.573011,,2019-11-20
c0256,36.955964,11.573011,30.49679766775184,2019-11-21
c0256,36.955964,11.573011,,2019-11-22
c0256,36.955964,11.573011,28.388099353637923,2019-11-25
c0256,36.955964,11.573011,29.76120628485428,2019-11-26
c0256,36.955964,11.573011,30.930760931039824,2019-11-27
c0256,36.955964,11.573011,23.673332797793243,2019-11-28
c0256,36.955964,11.573011,27.01708090451115,2019-11-29
c0256,36.955964,11.573011,,2019-11-30
c0256,36.955964,11.573011,25.620913182501095,2019-12-01
c0256,36.955964,11.573011,28.626827605907383,2019-12-02
c0256,36.955964,11.573011,29.753439083433648,2019-12-03
c0256,36.955964,11.573011,,2019-12-04
c0256,36.955964,11.573011,27.850625203518256,2019-12-05
c0256,36.955964,11.573011,,2019-12-06
c0256,36.955964,11.573011,28.45676506965298,2019-12-07
c0256,36.955964,11.573011,28.69689951210125,2019-12-08
c0256,36.955964,11.573011,31.067454384218735,2019-12-09
c0256,36.955964,11.573011,29.880022117690956,2019-12-10
c0256,36.955964,11.573011,32.620611962383144,2019-12-11
c0256,36.955964,11.573011,30.759157525643523,2019-12-12
c0256,36.955964,11.573011,,2019-12-13
c0256,36.955964,11.573011,31.754154113155767,2019-12-14
c0256,36.955964,11.573011,,2019-12-15
c0256,36.955964,11.573011,23.19096678939942,2019-12-16
c0256,36.955964,11.573011,,2019-12-17
c0256,36.955964,11.573011,,2019-12-18
c0256,36.955964,11.573011,31.49831925410068,2019-12-19
c0256,36.955964,11.573011,,2019-12-20
c0256,36.955964,11.573011,28.035700785346837,2019-12-21
c0256,36.955964,11.573011,31.513793283752875,2019-12-22
c0256,36.955964,11.573011,32.86929010612769,2019-12-23
c0256,36.955964,11.573011,29.388698895389908,2019-12-24
c0256,36.955964,11.573011,32.21211817197749,2019-12-25
c0256,36.955964,11.573011,29.575310827212455,2019-12-26
c0256,36.955964,11.573011,30.340420475107457,2019-12-27
c0256,36.955964,11.573011,32.32255957178097,2019-12-28
c0256,36.955964,11.573011,32.86000775042795,2019-12-29
c0256,36.955964,11.573011,32.867421696880854,2019-12-30
c0256,36.955964,11.573011,37.89437934756279,2019-12-31
c0256,36.955964,11.573011,27.61066647594968,2020-01-01
c0256,36.955964,11.573011,31.662572725889937,2020-01-02
c0256,36.955964,11.573011,31.950942737277483,2020-01-03
c0256,36.955964,11.573011,27.84096093974384,2020-01-04
c0256,36.955964,11.573011,32.81304975183619,2020-01-05
c0256,36.955964,11.573011,34.98125822593991,2020-01-06
c0256,36.955964,11.573011,32.67420766787348,2020-01-07
c0256,36.955964,11.573011,31.412724945407493,2020-01-08
c0256,36.955964,11.573011,31.8565253091931,2020-01-09
c0256,36.955964,11.573011,,2020-01-10
c0256,36.955964,11.573011,31.41001175063352,2020-01-11
c0256,36.955964,11.573011,30.281097947085065,2020-01-12
c0256,36.955964,11.573011,36.30897338312384,2020-01-13
c0256,36.955964,11.573011,33.5445174451914,2020-01-14
c0256,36.955964,11.573011,,2020-01-15
c0256,36.955964,11.573011,37.41310772824471,2020-01-16
c0256,36.955964,11.573011,31.35367669741571,2020-01-17
c0256,36.955964,11.573011,34.922846110451076,2020-01-18
c0256,36.955964,11.573011,36.3797264849781,2020-01-19
c0256,36.955964,11.573011,,2020-01-20
c0256,36.955964,11.573011,30.59642947094443,2020-01-21
c0256,36.955964,11.573011,33.05997894001841,2020-01-22
c0256,36.955964,11.573011,33.79689058170059,2020-01-23
c0256,36.955964,11.573011,31.101115037049883,2020-01-24
c0256,36.955964,11.573011,31.113893118160753,2020-01-25
c0256,36.955964,11.573011,32.70730594401877,2020-01-26
c0256,36.955964,11.573011,38.82032842384919,2020-01-27
c0256,36.955964,11.573011,,2020-01-28
c0256,36.955964,11.573011,37.52015864893022,2020-01-29
c0256,36.955964,11.573011,32.45658437971186,2020-01-30
c0256,36.955964,11.573011,31.64449872262764,2020-01-31
c0256,36.955964,11.573011,33.443987494171644,2020-02-01
c0256,36.955964,11.573011,36.1823344094094,2020-02-02
c0256,36.955964,11.573011,,2020-02-03
c0256,36.955964,11.573011,32.88007927048668,2020-02-04
c0256,36.955964,11.573011,35.02590830755523,2020-02-05
c0256,36.955964,11.573011,35.171417981743794,2020-02-06
c0256,36.955964,11.573011,,2020-02-07
c0256,36.955964,11.573011,,2020-02-08
c0256,36.955964,11.573011,36.53410077095032,2020-02-09
c0256,36.955964,11.573011,,2020-02-10
c0256,36.955964,11.573011,,2020-02-11
c0256,36.955964,11.573011,,2020-02-12
c0256,36.955964,11.573011,,2020-02-13
c0256,36.955964,11.573011,34.99271277759855,2020-02-14
c0256,36.955964,11.573011,36.24748017388436,2020-02-15
c0256,36.955964,11.573011,37.11461228791891,2020-02-16
c0256,36.955964,11.573011,35.92640051583943,2020-02-17
c0256,36.955964,11.573011,32.22557938314087,2020-02-18
c0256,36.955964,11.573011,31.84184794924625,2020-02-19
c0256,36.955964,11.573011,32.175907288262025,2020-02-20
c0256,36.955964,11.573011,33.0783623434088,2020-02-21
c0256,36.955964,11.573011,38.05650334313237,2020-02-22
c0256,36.955964,11.573011,34.24695471202079,2020-02-23
c0256,36.955964,11.573011,34.628163260484214,2020-02-24
c0256,36.955964,11.573011,35.559997903043914,2020-02-25
c0256,36.955964,11.573011,,2020-02-26
c0256,36.955964,11.573011,,2020-02-27
c0256,36.955964,11.573011,,2020-02-28
c0256,36.955964,11.573011,,2020-02-29
c0256,36.955964,11.573011,,2020-03-01
c0256,36.955964,11.573011,,2020-03-02
c0256,36.955964,11.573011,37.334894729492405,2020-03-03
c0256,36.955964,11.573011,34.7515866639714,2020-03-04
c0256,36.955964,11.573011,33.23848813528184,2020-03-05
c0256,36.955964,11.573011,32.74360491927195,2020-03-06
c0256,36.955964,11.573011,30.818284658344545,2020-03-07
c0256,36.955964,11.573011,39.63387761726228,2020-03-08
c0256,36.955964,11.573011,,2020-03-09
c0256,36.955964,11.573011,34.528495425409915,2020-03-10
c0256,36.955964,11.573011,27.411031037873116,2020-03-11
c0256,36.955964,11.573011,36.50073175825306,2020-03-12
c0256,36.955964,11.573011,,2020-03-13
c0256,36.955964,11.573011,32.72485126278378,2020-03-14
c0256,36.955964,11.573011,37.22192302028268,2020-03-15
c0256,36.955964,11.573011,34.63982518621806,2020-03-16
c0256,36.955964,11.573011,,2020-03-17
c0256,36.955964,11.573011,,2020-03-18
c0256,36.955964,11.573011,35.0761121447944,2020-03-19
c0256,36.955964,11.573011,36.18312949347969,2020-03-20
c0256,36.955964,11.573011,36.10850495647427,2020-03-21
c0256,36.955964,11.573011,37.39101067185402,2020-03-22
c0256,36.955964,11.573011,31.87570719495539,2020-03-23
c0256,36.955964,11.573011,40.201974928946704,2020-03-24
c0256,36.955964,11.573011,,2020-03-25
c0256,36.955964,11.573011,34.435418835996096,2020-03-26
c0256,36.955964,11.573011,37.20116524995368,2020-03-27
c0256,36.955964,11.573011,37.83610141132938,2020-03-28
c0256,36.955964,11.573011,,2020-03-29
c0256,36.955964,11.573011,36.15561655182961,2020-03-30
c0256,36.955964,11.573011,34.582248977460466,2020-03-31
c0256,36.955964,11.573011,35.1403440996273,2020-04-01
c0256,36.955964,11.573011,37.23337765310839,2020-04-02
c0256,36.955964,11.573011,,2020-04-03
c0256,36.955964,11.573011,36.80930566475037,2020-04-04
c0256,36.955964,11.573011,40.43418432178336,2020-04-05
c0256,36.955964,11.573011,37.783277046002304,2020-04-06
c0256,36.955964,11.573011,,2020-04-07
c0256,36.955964,11.573011,36.42988724417777,2020-04-08
c0256,36.955964,11.573011,37.874431047361526,2020-04-09
c0256,36.955964,11.573011,,2020-04-10
c0256,36.955964,11.573011,37.59029507637024,2020-04-11
c0256,36.955964,11.573011,,2020-04-12
c0256,36.955964,11.573011,,2020-04-13
c0256,36.955964,11.573011,35.52532239709423,2020-04-14
c0256,36.955964,11.573011,,2020-04-15
c0256,36.955964,11.573011,34.33713701116995,2020-04-16
c0256,36.955964,11.573011,39.53711917250591,2020-04-17
c0256,36.955964,11.573011,36.784819143214165,2020-04-18
c0256,36.955964,11.573011,37.28064758529499,2020-04-19
c0256,36.955964,11.573011,31.535730044078157,2020-04-20
c0256,36.955964,11.573011,35.88557615876198,2020-04-21
c0256,36.955964,11.573011,,2020-04-22
c0256,36.955964,11.573011,33.29806609488546,2020-04-23
c0256,36.955964,11.573011,32.26745983192188,2020-04-24
c0256,36.955964,11.573011,,2020-04-25
c0256,36.955964,11.573011,,2020-04-26
c0256,36.955964,11.573011,38.25017332477333,2020-04-27
c0256,36.955964,11.573011,41.615106915272165,2020-04-28
c0256,36.955964,11.573011,,2020-04-29
c0256,36.955964,11.573011,,2020-04-30
c0256,36.955964,11.573011,37.261016518714165,2020-05-01
c0256,36.955964,11.573011,32.013349020682554,2020-05-02
c0256,36.955964,11.573011,35.513874488315864,2020-05-03
c0256,36.955964,11.573011,,2020-05-04
c0256,36.955964,11.573011,,2020-05-05
c0256,36.955964,11.573011,39.15223488054083,2020-05-06
c0256,36.955964,11.573011,,2020-05-07
c0256,36.955964,11.573011,38.214429684751565,2020-05-08
c0256,36.955964,11.573011,37.68151991795713,2020-05-09
c0256,36.955964,11.573011,36.1522166998314,2020-05-10
c0256,36.955964,11.573011,,2020-05-11
c0256,36.955964,11.573011,,2020-05-12
c0256,36.955964,11.573011,,2020-05-13
c0256,36.955964,11.573011,,2020-05-14
c0256,36.955964,11.573011,,2020-05-15
c0256,36.955964,11.573011,,2020-05-16
c0256,36.955964,11.573011,,2020-05-17
c0256,36.955964,11.573011,32.80902351931911,2020-05-18
c0256,36.955964,11.573011,32.014576018098374,2020-05-19
c0256,36.955964,11.573011,33.045453896796836,2020-05-20
c0256,36.955964,11.573011,37.91941082716673,2020-05-21
c0256,36.955964,11.573011,,2020-05-22
c0256,36.955964,11.573011,,2020-05-23
c0256,36.955964,11.573011,33.17139946022971,2020-05-24
c0256,36.955964,11.573011,30.9437320309732,2020-05-25
c0256,36.955964,11.573011,35.77516827303092,2020-05-26
c0256,36.955964,11.573011,,2020-05-27
c0256,36.955964,11.573011,31.674486042309137,2020-05-28
c0256,36.955964,11.573011,31.65898882757664,2020-05-29
c0256,36.955964,11.573011,29.18007810253187,2020-05-30
c0256,36.955964,11.573011,,2020-05-31
c0256,36.955964,11.573011,,2020-06-01
c0256,36.955964,11.573011,,2020-06-02
c0256,36.955964,11.573011,32.185241688543414,2020-06-03
c0256,36.955964,11.573011,33.30424695049101,2020-06-04
c0256,36.955964,11.573011,26.37780632173176,2020-06-05
c0256,36.955964,11.573011,29.64560264302437,2020-06-06
c0256,36.955964,11.573011,20.274715430375657,2020-06-07
c0256,36.955964,11.573011,,2020-06-08
